datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-25 11:25:00-08:00,P2,0.19628333,0.14047855138778687,0.14047855,0.38799515,63.599995,45.518055882324916,324.0214
2024-12-25 11:30:00-08:00,P2,0.22973607,0.1412838101387024,0.14128381,0.36302975,74.9,46.062238738650194,326.0263
2024-12-25 11:35:00-08:00,P2,0.2499869,0.14373528957366943,0.14373529,0.35675302,82.0,47.147644553162536,328.01718
2024-12-25 11:40:00-08:00,P2,0.21606377,0.14185255765914917,0.14185256,0.28663707,71.3,46.81066004607055,329.99518
2024-12-25 11:45:00-08:00,P2,0.18270864,0.14155733585357666,0.14155734,0.26832676,60.3,46.71868577740315,330.03366
2024-12-25 11:50:00-08:00,P2,0.16028474,0.14026111364364624,0.14026111,0.22228484,52.9,46.29144955239826,330.03766
2024-12-25 11:55:00-08:00,P2,0.16918263,0.13949522376060486,0.13949522,0.19195665,56.000004,46.17337456979385,331.00327
2024-12-25 12:00:00-08:00,P2,0.17613418,0.14003902673721313,0.14003903,0.260277,58.3,46.352588778818244,330.99765
2024-12-25 12:05:00-08:00,P2,0.17483518,0.14207231998443604,0.14207232,0.33321142,57.7,46.887433878535376,330.02512
2024-12-25 12:10:00-08:00,P2,0.16928303,0.141487717628479,0.14148772,0.22771934,55.7,46.554377145130275,329.03476
2024-12-25 12:15:00-08:00,P2,0.14693955,0.1392327845096588,0.13923278,0.18045272,48.2,45.671982005629616,328.02606
2024-12-25 12:20:00-08:00,P2,0.14005528,0.13962817192077637,0.13962817,0.24076742,45.800003,45.66032971923414,327.01373
2024-12-25 12:25:00-08:00,P2,0.1375299,0.13946565985679626,0.13946566,0.20634788,44.7,45.329165539827954,325.02026
2024-12-25 12:30:00-08:00,P2,0.14426748,0.1394701600074768,0.13947016,0.22605772,46.6,45.05041097252251,323.0111
2024-12-25 12:35:00-08:00,P2,0.14860198,0.14016291499137878,0.14016291,0.21901761,47.7,44.991132250535884,320.9917
2024-12-25 12:40:00-08:00,P2,0.14779828,0.1404576599597931,0.14045766,0.22045903,47.0,44.66567303289776,318.00098
2024-12-25 12:45:00-08:00,P2,0.14984354,0.1402900218963623,0.14029002,0.22507617,47.200005,44.1906890127284,314.99524
2024-12-25 12:50:00-08:00,P2,0.14404476,0.14014828205108643,0.14014828,0.2461358,44.8,43.58813873233521,311.01443
2024-12-25 12:55:00-08:00,P2,0.14578778,0.14018630981445312,0.14018631,0.19997887,44.9,43.174850760027766,307.98193
2024-12-25 13:00:00-08:00,P2,0.14902352,0.13952529430389404,0.1395253,0.17359851,45.3,42.41273869235374,303.97885
2024-12-25 13:05:00-08:00,P2,0.15970773,0.1391007900238037,0.13910079,0.114457905,47.6,41.45821617508773,298.04443
2024-12-25 13:10:00-08:00,P2,0.17130087,0.1394781470298767,0.13947815,0.18694648,50.2,40.8742991373947,293.05164
2024-12-25 13:15:00-08:00,P2,0.17810535,0.13964557647705078,0.13964558,0.18117991,51.3,40.22236239761696,288.03177
2024-12-25 13:20:00-08:00,P2,0.19150546,0.14124411344528198,0.14124411,0.32156983,54.2,39.9750022649514,283.02066
2024-12-25 13:25:00-08:00,P2,0.1909554,0.14120861887931824,0.14120862,0.25543553,52.9,39.11874771767998,277.02805
2024-12-25 13:30:00-08:00,P2,0.22174874,0.1414220929145813,0.1414221,0.28734484,60.1,38.32927145364374,271.02747
2024-12-25 13:35:00-08:00,P2,0.24036773,0.14085125923156738,0.14085126,0.2269666,63.7,37.3270795532444,265.01062
2024-12-25 13:40:00-08:00,P2,0.2538487,0.14351040124893188,0.1435104,0.4248262,65.5,37.02966018983716,258.0277
2024-12-25 13:45:00-08:00,P2,0.21071804,0.14763706922531128,0.14763707,0.42786732,53.1,37.20387913248669,251.99551
2024-12-25 13:50:00-08:00,P2,0.20980234,0.14308080077171326,0.1430808,0.3391936,51.4,35.053724218348634,244.99251
2024-12-25 13:55:00-08:00,P2,0.26665077,0.1432734727859497,0.14327347,0.442584,63.2,33.95783745267181,237.01413
2024-12-25 14:00:00-08:00,P2,0.27957374,0.14380788803100586,0.14380789,0.36340716,64.3,33.07480704772024,229.993
2024-12-25 14:05:00-08:00,P2,0.2729696,0.14528679847717285,0.1452868,0.43699762,60.6,32.25406608714184,222.00273
2024-12-25 14:10:00-08:00,P2,0.32150134,0.1440105438232422,0.14401054,0.49440673,68.8,30.817680652427953,213.996
2024-12-25 14:15:00-08:00,P2,0.20680313,0.1484408974647522,0.1484409,0.47854453,42.4,30.434232263428385,205.02592
2024-12-25 14:20:00-08:00,P2,0.14771356,0.1426141858100891,0.1413635,0.22482373,29.099998,28.09540806734549,197.0029
2024-12-25 14:25:00-08:00,P2,0.13775474,0.1449805051088333,0.13957056,0.22985159,25.9,27.25855382408713,188.0153
2024-12-25 14:30:00-08:00,P2,0.13909352,0.15050897002220154,0.13992995,0.24076054,24.9,26.94355149660032,179.01625
2024-12-25 14:35:00-08:00,P2,0.12764761,0.14068342745304108,0.13837999,0.15373582,21.700003,23.91608177405601,169.99928
2024-12-25 14:40:00-08:00,P2,0.12609142,0.13155020773410797,0.13752481,0.10689031,20.3,21.17883271616165,160.9943
2024-12-25 14:45:00-08:00,P2,0.1317762,0.12341267615556717,0.13702303,0.08145514,19.9,18.636993849660485,151.01361
2024-12-25 14:50:00-08:00,P2,0.15211505,0.12431958317756653,0.13712823,0.09296215,21.6,17.65310575110152,141.99779
2024-12-25 14:55:00-08:00,P2,0.15453094,0.11472350358963013,0.13707387,0.07132551,20.4,15.144923913725506,132.01239
2024-12-25 15:00:00-08:00,P2,0.14258882,0.13844235241413116,0.13734776,0.14015545,17.4,16.89400919181014,122.0292
2024-12-25 15:05:00-08:00,P2,0.13628832,0.4414747953414917,0.14086148,0.8318928,15.4,49.88477242614135,112.99574
2024-12-25 15:10:00-08:00,P2,0.11746982,0.4832076132297516,0.1429976,0.84449905,12.1,49.77289103809926,103.00519
2024-12-25 15:15:00-08:00,P2,0.11611453,0.5207465291023254,0.14284492,0.8492798,10.8,48.43547805615481,93.01162
2024-12-25 15:20:00-08:00,P2,0.09643181,0.5501593351364136,0.14276877,0.84514916,8.1,46.211835317270925,83.997185
2024-12-25 15:25:00-08:00,P2,0.10268988,0.5807629227638245,0.14281952,0.8380187,7.6,42.98182206744741,74.00924
2024-12-25 15:30:00-08:00,P2,0.0969162,0.6275489926338196,0.14258972,0.8610724,6.3,40.79358115160403,65.004616
2024-12-25 15:35:00-08:00,P2,0.09468202,0.6574683785438538,0.14329958,0.85730803,5.3,36.80300036241715,55.976837
2024-12-25 15:40:00-08:00,P2,0.08725025,0.6850224137306213,0.14347935,0.8513384,4.1,32.19007193782795,46.99127
2024-12-25 15:45:00-08:00,P2,0.07365233,0.7299820184707642,0.14272112,0.86780816,2.8,27.751324157576164,38.01645
2024-12-25 15:50:00-08:00,P2,0.06454143,0.7306426167488098,0.14364597,0.8382666,2.0,22.641042556073558,30.987848
2024-12-26 08:05:00-08:00,P2,0.08063268,0.85,0.14150923,0.9979989,2.5,26.354079055786134,31.004799
2024-12-26 08:10:00-08:00,P2,0.10256634,0.8325185179710388,0.14213595,0.9997495,4.0,32.46751399610707,38.99915
2024-12-26 08:15:00-08:00,P2,0.09572448,0.7983214855194092,0.1419748,1.0,4.5,37.52902774186077,47.00992
2024-12-26 08:20:00-08:00,P2,0.09106671,0.759587824344635,0.1414296,1.0,5.1,42.53912033747292,56.0029
2024-12-26 08:25:00-08:00,P2,0.09076011,0.7208917140960693,0.14129156,1.0,5.9,46.86266938825429,65.00653
2024-12-26 08:30:00-08:00,P2,0.08240126,0.6821182370185852,0.14118493,1.0,6.1,50.49584356259629,74.02799
2024-12-26 08:35:00-08:00,P2,0.088082105,0.6392655968666077,0.14123666,1.0,7.4,53.70631851470989,84.01253
2024-12-26 08:40:00-08:00,P2,0.08706048,0.600375771522522,0.14095119,1.0,8.1,55.85822487103178,93.03877
2024-12-26 08:45:00-08:00,P2,0.09220942,0.5574349164962769,0.14087015,1.0,9.5,57.43048588429701,103.02635
2024-12-26 08:50:00-08:00,P2,0.091136225,0.1063334047794342,0.13771462,0.06555927,10.3,12.017549560773432,113.01763
2024-12-26 08:55:00-08:00,P2,0.09430911,0.11264785379171371,0.13592711,0.07546167,11.6,13.855662811637956,122.999794
2024-12-26 09:00:00-08:00,P2,0.10603738,0.16178305447101593,0.13681626,0.21027923,14.0,21.360041212760507,132.02892
2024-12-26 09:05:00-08:00,P2,0.12111378,0.12424980103969574,0.13609248,0.09524494,17.2,17.645363857338907,142.01523
2024-12-26 09:10:00-08:00,P2,0.13705416,0.1293923407793045,0.1364761,0.10754205,20.7,19.54279635589637,151.03519
2024-12-26 09:15:00-08:00,P2,0.14843547,0.12840907275676727,0.13661522,0.09451874,23.9,20.675494825879923,161.01273
2024-12-26 09:20:00-08:00,P2,0.15174799,0.13512815535068512,0.13720262,0.12336426,25.8,22.97431635112366,170.01872
2024-12-26 09:25:00-08:00,P2,0.1563991,0.13239936530590057,0.13728178,0.09071793,28.0,23.703347095125764,179.02916
2024-12-26 09:30:00-08:00,P2,0.15635931,0.13559536635875702,0.1373922,0.10737407,29.399998,25.495785530763897,188.02844
2024-12-26 09:35:00-08:00,P2,0.16443719,0.13671955466270447,0.13743407,0.08922573,32.4,26.938638090040513,197.03574
2024-12-26 09:40:00-08:00,P2,0.1706877,0.1378815770149231,0.13788158,0.13290411,35.0,28.273011218094325,205.05286
2024-12-26 09:45:00-08:00,P2,0.17941922,0.13787686824798584,0.13787687,0.099468775,38.4,29.508946513024057,214.02391
2024-12-26 09:50:00-08:00,P2,0.18646486,0.13788464665412903,0.13788465,0.070215665,41.4,30.613943029438815,222.02576
2024-12-26 09:55:00-08:00,P2,0.18302418,0.13846319913864136,0.1384632,0.15241417,42.1,31.849893010497,230.02425
2024-12-26 10:00:00-08:00,P2,0.18318583,0.1390136182308197,0.13901362,0.20558937,43.6,33.08658596672376,238.00967
2024-12-26 10:05:00-08:00,P2,0.1816123,0.13899970054626465,0.1389997,0.19561571,44.5,34.05874225366642,245.02745
2024-12-26 10:10:00-08:00,P2,0.17708294,0.13887512683868408,0.13887513,0.17037469,44.8,35.13385169554749,252.9888
2024-12-26 10:15:00-08:00,P2,0.18222527,0.14018908143043518,0.14018908,0.2845266,47.2,36.31178288841056,259.02005
2024-12-26 10:20:00-08:00,P2,0.18683945,0.14065182209014893,0.14065182,0.2995599,49.7,37.41391692774778,266.00378
2024-12-26 10:25:00-08:00,P2,0.1867514,0.14148813486099243,0.14148813,0.37044185,50.8,38.4875145329479,272.01938
2024-12-26 10:30:00-08:00,P2,0.18631983,0.14193999767303467,0.14194,0.38024715,51.8,39.46167144718129,278.01657
2024-12-26 10:35:00-08:00,P2,0.18626378,0.14181017875671387,0.14181018,0.35912466,52.9,40.27491735821968,284.00583
2024-12-26 10:40:00-08:00,P2,0.18510643,0.14138200879096985,0.14138201,0.36400312,53.5,40.862640832600846,289.02292
2024-12-26 10:45:00-08:00,P2,0.18569706,0.1415526270866394,0.14155263,0.35582826,54.6,41.62032998358882,294.02725
2024-12-26 10:50:00-08:00,P2,0.1836013,0.14169847965240479,0.14169848,0.33964938,54.9,42.3703232367734,299.0175
2024-12-26 10:55:00-08:00,P2,0.1824902,0.1409664750099182,0.14096648,0.25964722,55.3,42.717066448221885,303.02997
2024-12-26 11:00:00-08:00,P2,0.18075255,0.13976529240608215,0.13976529,0.15697533,55.5,42.91488014358947,307.04962
2024-12-26 11:05:00-08:00,P2,0.17915632,0.139335036277771,0.13933504,0.11558728,55.9,43.47504434986695,312.01804
2024-12-26 11:10:00-08:00,P2,0.18101127,0.13957804441452026,0.13957804,0.14780772,57.2,44.106998542114525,316.0024
2024-12-26 11:15:00-08:00,P2,0.18776907,0.13952624797821045,0.13952625,0.09776968,59.9,44.510112183972524,319.00888
2024-12-26 11:20:00-08:00,P2,0.19503224,0.13997778296470642,0.13997778,0.12171504,62.8,45.072572720528115,321.99805
2024-12-26 11:25:00-08:00,P2,0.20153391,0.14120209217071533,0.14120209,0.21717928,65.3,45.75158934479259,324.01495
2024-12-26 11:30:00-08:00,P2,0.20919016,0.14197194576263428,0.14197195,0.2746267,68.2,46.28557088386515,326.01913
2024-12-26 11:35:00-08:00,P2,0.21919519,0.1422310471534729,0.14223105,0.26113334,71.9,46.65436609185963,328.01816
2024-12-26 11:40:00-08:00,P2,0.23273472,0.14266961812973022,0.14266962,0.25594643,76.8,47.079467522609775,329.98944
2024-12-26 11:45:00-08:00,P2,0.25256768,0.14372628927230835,0.14372629,0.25925627,83.6,47.57345876945146,331.0004
2024-12-26 11:50:00-08:00,P2,0.27429727,0.14808768033981323,0.14808768,0.48461658,90.8,49.021130215593075,331.02774
2024-12-26 11:55:00-08:00,P2,0.28824666,0.15274125337600708,0.15274125,0.5964917,95.7,50.71121016989309,332.0073
2024-12-26 12:00:00-08:00,P2,0.2981744,0.1561536192893982,0.15615362,0.6004064,99.0,51.84619444236523,332.02045
2024-12-26 12:05:00-08:00,P2,0.29130456,0.15172985196113586,0.15172985,0.49351874,97.0,50.52373938053552,332.98483
2024-12-26 12:10:00-08:00,P2,0.28011528,0.14842337369918823,0.14842337,0.44967428,93.0,49.277475031554786,332.00616
2024-12-26 12:15:00-08:00,P2,0.26525965,0.14749810099601746,0.1474981,0.45539826,87.799995,48.82134477935779,330.99643
2024-12-26 12:20:00-08:00,P2,0.26867795,0.14694899320602417,0.146949,0.41977805,88.4,48.34892741931981,329.01843
2024-12-26 12:25:00-08:00,P2,0.2780527,0.14662399888038635,0.146624,0.42823413,91.2,48.09199596675626,327.9954
2024-12-26 12:30:00-08:00,P2,0.28712234,0.14545795321464539,0.14545795,0.31603265,93.6,47.4183383577174,325.99344
2024-12-26 12:35:00-08:00,P2,0.29038212,0.1445295512676239,0.14452955,0.3722519,93.799995,46.68631779281168,323.02264
2024-12-26 12:40:00-08:00,P2,0.29595217,0.1442965269088745,0.14429653,0.28614712,95.0,46.318868079950335,320.9978
2024-12-26 12:45:00-08:00,P2,0.3034682,0.14274728298187256,0.14274728,0.23416454,96.5,45.39227682221099,317.99048
2024-12-26 12:50:00-08:00,P2,0.30921796,0.14220470190048218,0.1422047,0.25439122,97.1,44.6548325054373,314.01797
2024-12-26 12:55:00-08:00,P2,0.3038437,0.14231324195861816,0.14231324,0.2403891,94.2,44.12106153071363,310.0278
2024-12-26 13:00:00-08:00,P2,0.3094519,0.14221647381782532,0.14221647,0.2423956,94.7,43.52178685187482,306.02493
2024-12-26 13:05:00-08:00,P2,0.33143598,0.14303350448608398,0.1430335,0.2713914,100.1,43.19885086742579,302.0191
2024-12-26 13:10:00-08:00,P2,0.34050018,0.1430802345275879,0.14308023,0.23180108,101.8,42.7769773449545,298.97195
2024-12-26 13:15:00-08:00,P2,0.35015357,0.14528578519821167,0.14528579,0.3892494,102.6,42.57081006757653,293.01428
2024-12-26 13:20:00-08:00,P2,0.3538108,0.14736223220825195,0.14736223,0.45992002,101.9,42.44136171495484,288.00705
2024-12-26 13:25:00-08:00,P2,0.35408914,0.1496645212173462,0.14966452,0.53929144,100.2,42.3520039147661,282.97958
2024-12-26 13:30:00-08:00,P2,0.35721263,0.1487715244293213,0.14877152,0.47443724,98.6,41.06481802770577,276.02606
2024-12-26 13:35:00-08:00,P2,0.3655374,0.1449601650238037,0.14496017,0.41581511,98.7,39.14118661918474,270.0134
2024-12-26 13:40:00-08:00,P2,0.37765616,0.14767852425575256,0.14767852,0.5323282,99.7,38.98664817689223,263.99673
2024-12-26 13:45:00-08:00,P2,0.45953062,0.1468464732170105,0.14684647,0.47630545,118.1,37.73974527971404,257.00137
2024-12-26 13:50:00-08:00,P2,0.65720344,0.1445881724357605,0.14458817,0.37948826,164.3,36.14685557850407,249.9987
2024-12-26 13:55:00-08:00,P2,0.695866,0.15111851692199707,0.15111852,0.62177616,169.1,36.722793448727316,243.00658
2024-12-26 14:00:00-08:00,P2,0.725895,0.14842474460601807,0.14842474,0.39396584,171.3,35.02594776776823,235.98456
2024-12-26 14:05:00-08:00,P2,0.7368716,0.19088590145111084,0.1908859,0.40672925,168.0,43.52024374360553,227.99088
2024-12-26 14:10:00-08:00,P2,0.75413746,0.29477813839912415,0.29477814,0.74740976,165.9,64.84718726569099,219.98642
2024-12-26 14:15:00-08:00,P2,0.7468727,0.3112959563732147,0.31129596,0.6893386,157.6,65.68755554417248,211.0132
2024-12-26 14:20:00-08:00,P2,0.6906619,0.33119407296180725,0.33119407,0.997091,140.2,67.23029955874017,202.99367
2024-12-26 14:25:00-08:00,P2,0.6041134,0.31833526492118835,0.29732704,0.9979869,117.2,61.758095452823454,194.00331
2024-12-26 14:30:00-08:00,P2,0.53944564,0.29727503657341003,0.26876754,0.64898795,99.8,54.997292479831685,185.00475
2024-12-26 14:35:00-08:00,P2,0.5029158,0.2920137643814087,0.25844964,0.54990584,89.0,51.67708807655072,176.96799
2024-12-26 14:40:00-08:00,P2,0.48083887,0.4062194228172302,0.2896004,0.9963785,80.3,67.83856922947962,166.99982
2024-12-26 14:45:00-08:00,P2,0.44688115,0.42684584856033325,0.27458513,0.9993573,70.6,67.43474664587211,157.98384
2024-12-26 14:50:00-08:00,P2,0.41959524,0.4586018919944763,0.26838815,0.9999762,62.1,67.87297504953949,147.99977
2024-12-26 14:55:00-08:00,P2,0.41012216,0.4911618232727051,0.2625943,1.0,56.6,67.78409386803105,138.00766
2024-12-26 15:00:00-08:00,P2,0.42259538,0.5238784551620483,0.2561672,1.0,54.1,67.06609871175897,128.01843
2024-12-26 15:05:00-08:00,P2,0.43032432,0.5548014044761658,0.25165698,0.9999773,51.2,66.01028989820088,118.980034
2024-12-26 15:10:00-08:00,P2,0.43581873,0.5885299444198608,0.2451117,0.9997964,47.5,64.14403453953491,108.990265
2024-12-26 15:15:00-08:00,P2,0.4404245,0.624261200428009,0.24142686,0.99948007,43.6,61.79898691317476,98.9954
2024-12-26 15:20:00-08:00,P2,0.44156057,0.6580593585968018,0.23506671,0.99723285,39.3,58.56893469069655,89.00251
2024-12-26 15:25:00-08:00,P2,0.4501411,0.0966537743806839,0.16955686,0.048077095,36.0,7.729878084515462,79.97492
2024-12-26 15:30:00-08:00,P2,0.48289445,0.5289303660392761,0.2015768,0.7051767,33.8,37.0222645110739,69.99459
2024-12-26 15:35:00-08:00,P2,0.5465362,0.5837733745574951,0.22984922,0.7355069,32.8,35.03476232623325,60.01432
2024-12-26 15:40:00-08:00,P2,0.6097305,0.27971476316452026,0.19940132,0.30720907,31.099998,14.267170835089473,51.00614
2024-12-26 15:45:00-08:00,P2,0.6235846,0.2862359583377838,0.19902128,0.3094302,26.2,12.026246199094999,42.01515
2024-12-26 15:50:00-08:00,P2,0.54412544,0.10515560954809189,0.17676687,0.0904885,18.5,3.5752393791226496,33.99951
2024-12-27 08:05:00-08:00,P2,0.18314758,0.6435715556144714,0.14542174,0.73158526,5.5,19.326727992925953,30.030426
2024-12-27 08:10:00-08:00,P2,0.1446683,0.5791420340538025,0.14457363,0.68113744,5.5,22.017824961283623,38.018005
2024-12-27 08:15:00-08:00,P2,0.1404457,0.5063105225563049,0.1445272,0.61742574,6.6,23.79317787574996,46.99325
2024-12-27 08:20:00-08:00,P2,0.14720741,0.5915781259536743,0.14549261,0.7608866,8.1,32.551235239409834,55.024406
2024-12-27 08:25:00-08:00,P2,0.14992444,0.4927031099796295,0.14508843,0.6564078,9.6,31.548892202369643,64.03226
2024-12-27 08:30:00-08:00,P2,0.15404475,0.5145250558853149,0.14952102,0.72891307,11.4,38.07715448709678,74.00447
2024-12-27 08:35:00-08:00,P2,0.18571402,0.4564359188079834,0.14965075,0.67859125,15.6,38.34067289714585,84.00012
2024-12-27 08:40:00-08:00,P2,0.17521887,0.38200250267982483,0.1526263,0.5814732,16.3,35.53636045534563,93.02651
2024-12-27 08:45:00-08:00,P2,0.16115335,0.33855709433555603,0.15337607,0.53522205,16.6,34.873914625479074,103.007484
2024-12-27 08:50:00-08:00,P2,0.20443435,0.24194210767745972,0.15150827,0.35938954,23.1,27.338178978400265,112.99471
2024-12-27 08:55:00-08:00,P2,0.2728948,0.16419854760169983,0.14749727,0.19033478,33.3,20.036334285322027,122.02504
2024-12-27 09:00:00-08:00,P2,0.26437247,0.13657265901565552,0.14470184,0.120788686,34.9,18.029055995243652,132.01073
2024-12-27 09:05:00-08:00,P2,0.26620972,0.24082574248313904,0.1479859,0.46808627,37.799995,34.195642235264586,141.9933
2024-12-27 09:10:00-08:00,P2,0.17084652,0.28633204102516174,0.15913814,0.67843187,25.8,43.23978200769943,151.01273
2024-12-27 09:15:00-08:00,P2,0.16746427,0.17575417459011078,0.15546855,0.25698328,26.8,28.126667111794404,160.03413
2024-12-27 09:20:00-08:00,P2,0.15117352,0.2521570324897766,0.17117435,0.71111876,25.7,42.86753430245335,170.00333
2024-12-27 09:25:00-08:00,P2,0.14580649,0.17557279765605927,0.16490424,0.26653084,26.1,31.428299661552273,179.00438
2024-12-27 09:30:00-08:00,P2,0.12340198,0.19221433997154236,0.18136102,0.3623022,23.2,36.13696462908956,188.00348
2024-12-27 09:35:00-08:00,P2,0.14379944,0.18355651199817657,0.1816464,0.24553189,27.900002,35.61367725487571,194.02023
2024-12-27 09:40:00-08:00,P2,0.14581557,0.1910037100315094,0.19100371,0.37580726,29.600002,38.773021600580705,202.99617
2024-12-27 09:45:00-08:00,P2,0.14975436,0.20382148027420044,0.20382148,0.43456513,31.6,43.008823503104395,211.01222
2024-12-27 09:50:00-08:00,P2,0.15432651,0.20078259706497192,0.2007826,0.33621383,33.8,43.97463015108406,219.01614
2024-12-27 09:55:00-08:00,P2,0.18369237,0.19274303317070007,0.19274303,0.31949854,41.7,43.754591960286234,227.00998
2024-12-27 10:00:00-08:00,P2,0.17830311,0.18764007091522217,0.18764007,0.3003445,41.9,44.09412537979915,234.99312
2024-12-27 10:05:00-08:00,P2,0.20329647,0.17544877529144287,0.17544878,0.25187704,49.2,42.46054989829463,242.0111
2024-12-27 10:10:00-08:00,P2,0.2144443,0.19278225302696228,0.19278225,0.39182633,53.4,48.00581381778329,249.01573
2024-12-27 10:15:00-08:00,P2,0.21444584,0.210794597864151,0.2107946,0.3653356,54.9,53.96525044129612,256.0087
2024-12-27 10:20:00-08:00,P2,0.23508956,0.20263200998306274,0.20263201,0.2815764,61.6,53.09522009215834,262.0278
2024-12-27 10:25:00-08:00,P2,0.31672174,0.2033986747264862,0.20339867,0.26829296,85.2,54.71542908329957,269.00583
2024-12-27 10:30:00-08:00,P2,0.31672323,0.2040717601776123,0.20407176,0.26569906,87.1,56.12045024307008,275.0035
