datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-09 07:50:00-08:00,S2,0.3593829,0.85,0.21512434,1.0,9.7,22.942104530334472,26.990711
2024-12-09 07:55:00-08:00,S2,0.33211184,0.85,0.21554476,1.0,11.6,29.68879470825195,34.927994
2024-12-09 08:00:00-08:00,S2,0.32538524,0.8301866054534912,0.2162444,1.0,14.1,35.97468534222571,43.333252
2024-12-09 08:05:00-08:00,S2,0.33252063,0.7953801155090332,0.21792728,1.0,17.4,41.620316225658826,52.32758
2024-12-09 08:10:00-08:00,S2,0.3796376,0.7582866549491882,0.21903434,1.0,23.5,46.93880710334906,61.90114
2024-12-09 08:15:00-08:00,S2,0.3803604,0.7204267978668213,0.2209627,1.0,27.3,51.70793647080063,71.77403
2024-12-09 08:20:00-08:00,S2,0.40985402,0.6846021413803101,0.22362107,1.0,33.3,55.62285325168432,81.248436
2024-12-09 08:25:00-08:00,S2,0.43271044,0.6464285850524902,0.22534665,1.0,39.5,59.009275208678446,91.285065
2024-12-09 08:30:00-08:00,S2,0.42083165,0.6076298952102661,0.22840303,1.0,42.8,61.79801216929718,101.70338
2024-12-09 08:35:00-08:00,S2,0.3936148,0.570451021194458,0.23146895,1.0,44.0,63.76753437419211,111.78442
2024-12-09 08:40:00-08:00,S2,0.2912891,0.5338744521141052,0.23505753,1.0,35.5,65.06437661982,121.872055
2024-12-09 08:45:00-08:00,S2,0.20695066,0.4981909990310669,0.2391963,1.0,27.3,65.7191131515101,131.9155
2024-12-09 08:50:00-08:00,S2,0.19230816,0.46253544092178345,0.24314797,0.99913055,27.3,65.66137197085118,141.95966
2024-12-09 08:55:00-08:00,S2,0.18492122,0.42868179082870483,0.24805084,1.0,28.1,65.14102913264287,151.9566
2024-12-09 09:00:00-08:00,S2,0.17787717,0.39496558904647827,0.2538223,0.9949163,28.8,63.948669034541126,161.90947
2024-12-09 09:05:00-08:00,S2,0.17291054,0.3603198826313019,0.25823906,0.9813223,29.7,61.89038840460444,171.76512
2024-12-09 09:10:00-08:00,S2,0.16948296,0.3308488130569458,0.26117447,1.0,30.7,59.92967613582732,181.13916
2024-12-09 09:15:00-08:00,S2,0.17086618,0.29769960045814514,0.26380742,1.0,32.6,56.79887246117778,190.79257
2024-12-09 09:20:00-08:00,S2,0.18758282,0.2658432424068451,0.26551896,1.0,37.5,53.145173828600946,199.9117
2024-12-09 09:25:00-08:00,S2,0.233574,0.2650741934776306,0.2650742,1.0,48.8,55.38124956678166,208.92735
2024-12-09 09:30:00-08:00,S2,0.34516746,0.26645833253860474,0.26645833,1.0,75.2,58.0520111355263,217.86525
2024-12-09 09:35:00-08:00,S2,0.4700875,0.2717408537864685,0.27174085,1.0,106.3,61.44825058192055,226.12813
2024-12-09 09:40:00-08:00,S2,0.4745697,0.27383506298065186,0.27383506,1.0,111.4,64.2797600576796,234.73897
2024-12-09 09:45:00-08:00,S2,0.48968554,0.2753138542175293,0.27531385,1.0,118.9,66.84864960061532,242.80888
2024-12-09 09:50:00-08:00,S2,0.53202355,0.27653616666793823,0.27653617,1.0,133.4,69.33889092972913,250.74077
2024-12-09 09:55:00-08:00,S2,0.6260795,0.27785617113113403,0.27785617,1.0,161.9,71.85175901997536,258.59335
2024-12-09 10:00:00-08:00,S2,0.6219754,0.2796840965747833,0.2796841,1.0,165.3,74.3305638285392,265.76614
2024-12-09 10:05:00-08:00,S2,0.69830984,0.2823212444782257,0.28232124,1.0,190.5,77.01767145114809,272.80154
2024-12-09 10:10:00-08:00,S2,0.6703679,0.2845313847064972,0.28453138,1.0,186.99998,79.37039793192889,278.9513
2024-12-09 10:15:00-08:00,S2,0.6406385,0.28791099786758423,0.287911,1.0,183.0,82.24250405035491,285.65253
2024-12-09 10:20:00-08:00,S2,0.5871034,0.29219743609428406,0.29219744,1.0,171.3,85.2548618254823,291.77142
2024-12-09 10:25:00-08:00,S2,0.54081285,0.29588013887405396,0.29588014,1.0,160.99998,88.08352095462396,297.7
2024-12-09 10:30:00-08:00,S2,0.5407161,0.29977840185165405,0.2997784,1.0,163.6,90.70147399747111,302.56174
2024-12-09 10:35:00-08:00,S2,0.5422829,0.3053979277610779,0.30539793,1.0,166.80002,93.9369094413887,307.58856
2024-12-09 10:40:00-08:00,S2,0.5429646,0.31006214022636414,0.31006214,1.0,169.7,96.90787427616488,312.5434
2024-12-09 10:45:00-08:00,S2,0.5512282,0.3158589005470276,0.3158589,1.0,174.9,100.21932629824369,317.29144
2024-12-09 10:50:00-08:00,S2,0.55200416,0.32076603174209595,0.32076603,1.0,177.4,103.08598767106741,321.3744
2024-12-09 10:55:00-08:00,S2,0.54983616,0.32495206594467163,0.32495207,1.0,178.9,105.72953310873709,325.36963
2024-12-09 11:00:00-08:00,S2,0.5514391,0.32846003770828247,0.32846004,1.0,181.29999,107.98980774975462,328.7761
2024-12-09 11:05:00-08:00,S2,0.55157274,0.3322732150554657,0.33227322,1.0,183.3,110.42184847477802,332.32245
2024-12-09 11:10:00-08:00,S2,0.54674596,0.33560752868652344,0.33560753,1.0,183.3,112.51452358759707,335.25626
2024-12-09 11:15:00-08:00,S2,0.5421191,0.33787789940834045,0.3378779,1.0,183.3,114.24245911215348,338.11758
2024-12-09 11:20:00-08:00,S2,0.53872097,0.33948826789855957,0.33948827,1.0,183.3,115.51100747680175,340.25037
2024-12-09 11:25:00-08:00,S2,0.52978224,0.3407573103904724,0.3407573,1.0,181.3,116.61263609454727,342.2161
2024-12-09 11:30:00-08:00,S2,0.51789314,0.34156063199043274,0.34156063,1.0,177.9,117.3285162118791,343.50714
2024-12-09 11:35:00-08:00,S2,0.5152949,0.34378281235694885,0.3437828,1.0,177.6,118.4871572068705,344.657
2024-12-09 11:40:00-08:00,S2,0.5034901,0.3441716432571411,0.34417164,1.0,173.9,118.87313380761043,345.3891
2024-12-09 11:45:00-08:00,S2,0.49213758,0.3449033498764038,0.34490335,1.0,170.4,119.42093238647794,346.24463
2024-12-09 11:50:00-08:00,S2,0.4747392,0.3446935713291168,0.34469357,0.9965002,164.4,119.36579114242613,346.29538
2024-12-09 11:55:00-08:00,S2,0.46393684,0.3443722724914551,0.34437227,0.99636984,160.6,119.21059751514986,346.16782
2024-12-09 12:00:00-08:00,S2,0.44996533,0.343578040599823,0.34357804,0.9963898,155.4,118.65808609833402,345.35992
2024-12-09 12:05:00-08:00,S2,0.43965256,0.34324732422828674,0.34324732,0.9798874,151.4,118.20161772537995,344.36282
2024-12-09 12:10:00-08:00,S2,0.4273514,0.3426201045513153,0.3426201,0.9780368,146.7,117.61367758197957,343.27722
2024-12-09 12:15:00-08:00,S2,0.41912767,0.3412189483642578,0.34121895,0.9770958,143.1,116.50014420802472,341.42343
2024-12-09 12:20:00-08:00,S2,0.40524915,0.339788556098938,0.33978856,0.9767365,137.6,115.3732402355854,339.54422
2024-12-09 12:25:00-08:00,S2,0.40558937,0.3380622863769531,0.3380623,0.9769939,136.8,114.02399977657478,337.28696
2024-12-09 12:30:00-08:00,S2,0.43244052,0.3352833092212677,0.3352833,0.9775857,144.6,112.11245408795094,334.38126
2024-12-09 12:35:00-08:00,S2,0.41705483,0.3334418833255768,0.33344188,0.99583155,138.5,110.73292750510336,332.09064
2024-12-09 12:40:00-08:00,S2,0.39193493,0.33044809103012085,0.3304481,1.0,128.7,108.50951031888144,328.37082
2024-12-09 12:45:00-08:00,S2,0.38845783,0.32766085863113403,0.32766086,1.0,126.1,106.36426638734702,324.61694
2024-12-09 12:50:00-08:00,S2,0.39235327,0.3252548575401306,0.32525486,1.0,125.8,104.28627796743058,320.62943
2024-12-09 12:55:00-08:00,S2,0.3986931,0.32241877913475037,0.32241878,0.9988292,126.1,101.97569340959217,316.28336
2024-12-09 13:00:00-08:00,S2,0.40464082,0.31865960359573364,0.3186596,0.9987405,126.0,99.22654340679946,311.38727
2024-12-09 13:05:00-08:00,S2,0.41194135,0.3130520284175873,0.31305203,1.0,126.2,95.90482831900863,306.35428
2024-12-09 13:10:00-08:00,S2,0.4175565,0.31089702248573303,0.31089702,0.99853355,125.8,93.66600140650553,301.2766
2024-12-09 13:15:00-08:00,S2,0.4303203,0.30912572145462036,0.30912572,1.0,127.1,91.30380251397219,295.3614
2024-12-09 13:20:00-08:00,S2,0.43953136,0.30726051330566406,0.3072605,0.99825776,127.2,88.92092812358169,289.39914
2024-12-09 13:25:00-08:00,S2,0.44828722,0.3041037917137146,0.3041038,0.998166,127.0,86.15275824898163,283.3005
2024-12-09 13:30:00-08:00,S2,0.45864132,0.29979026317596436,0.29979026,0.99807036,126.8,82.88264847130267,276.46878
2024-12-09 13:35:00-08:00,S2,0.46794394,0.29603058099746704,0.29603058,0.99803203,126.4,79.96313766989078,270.11783
2024-12-09 13:40:00-08:00,S2,0.5003648,0.2921229302883148,0.29212293,0.99806255,131.4,76.71393486988381,262.6084
2024-12-09 13:45:00-08:00,S2,0.64002305,0.28556981682777405,0.28556982,0.9980751,163.4,72.90691631673371,255.3033
2024-12-09 13:50:00-08:00,S2,0.39543918,0.27527064085006714,0.27527064,0.99804604,97.9,68.14953582656926,247.57285
2024-12-09 13:55:00-08:00,S2,0.4827763,0.2621384561061859,0.26213846,0.9979553,115.6,62.7686245236946,239.44836
2024-12-09 14:00:00-08:00,S2,0.41878587,0.2582470774650574,0.25824708,0.9979163,96.9,59.75402573613701,231.38316
2024-12-09 14:05:00-08:00,S2,0.33335277,0.2518411874771118,0.2518412,0.99507344,74.4,56.20767437513496,223.18698
2024-12-09 14:10:00-08:00,S2,0.34712943,0.23792621493339539,0.23792621,0.9977661,74.4,50.99455545043202,214.32928
2024-12-09 14:15:00-08:00,S2,0.32087085,0.22637274861335754,0.22637275,1.0,65.9,46.492114977363144,205.37859
2024-12-09 14:20:00-08:00,S2,0.29137844,0.23549816012382507,0.22112119,1.0,57.2,46.23024077628543,196.30829
2024-12-09 14:25:00-08:00,S2,0.30986497,0.2648478150367737,0.21448997,1.0,57.999996,49.57376349925926,187.1783
2024-12-09 14:30:00-08:00,S2,0.3046046,0.2942362427711487,0.20672005,1.0,54.200005,52.35510472668466,177.93561
2024-12-09 14:35:00-08:00,S2,0.28780577,0.3296366333961487,0.20275027,1.0,48.4,55.43465503430525,168.16898
2024-12-09 14:40:00-08:00,S2,0.3134298,0.3688686788082123,0.20235735,1.0,49.6,58.37315322599534,158.24915
2024-12-09 14:45:00-08:00,S2,0.30142957,0.4070964455604553,0.20036393,1.0,44.7,60.36969577470245,148.29335
2024-12-09 14:50:00-08:00,S2,0.30867574,0.44531136751174927,0.1980378,1.0,42.7,61.601199726787854,138.33287
2024-12-09 14:55:00-08:00,S2,0.28221443,0.48564451932907104,0.19801909,1.0,36.2,62.294232217714125,128.27126
2024-12-09 15:00:00-08:00,S2,0.27745244,0.5263399481773376,0.19866985,1.0,32.8,62.22309413803987,118.21845
2024-12-09 15:05:00-08:00,S2,0.26444122,0.5668208003044128,0.19894797,1.0,28.6,61.3031320986579,108.15258
2024-12-09 15:10:00-08:00,S2,0.25786635,0.6021348237991333,0.20074192,0.9886585,25.3,59.07715687022392,98.11284
2024-12-09 15:15:00-08:00,S2,0.24293898,0.5660901069641113,0.19762641,0.85611445,21.4,49.865722296472086,88.08796
2024-12-09 15:20:00-08:00,S2,0.25605673,0.6168013215065002,0.1979149,0.8852206,20.0,48.176925735687746,78.10769
2024-12-09 15:25:00-08:00,S2,0.2258685,0.727884829044342,0.20178905,1.0,15.4,49.62810971758472,68.18127
2024-12-09 15:30:00-08:00,S2,0.2647524,0.7656534910202026,0.20456672,1.0,15.6,45.1145863047268,58.92298
2024-12-09 15:35:00-08:00,S2,0.25599995,0.8041021227836609,0.20397073,1.0,12.6,39.57691055797682,49.21876
2024-12-09 15:40:00-08:00,S2,0.24771927,0.8308755159378052,0.20594585,0.99089515,10.1,33.87642430794813,40.77196
2024-12-09 15:45:00-08:00,S2,0.23937613,0.85,0.20875162,1.0,7.7,27.341907691955566,32.16695
2024-12-09 15:50:00-08:00,S2,0.24088998,0.85,0.21005389,0.9765092,6.0,21.171491146087646,24.907637
2024-12-09 15:55:00-08:00,S2,0.2606441,0.016926033422350883,0.17910078,0.00085518777,4.7,0.30521445688243887,18.03225
2024-12-10 07:45:00-08:00,S2,0.20179512,0.03253118693828583,0.21452186,0.0136148045,3.8,0.6125941403998638,18.83098
2024-12-10 07:50:00-08:00,S2,0.1705817,0.85,0.21044034,0.9931226,4.3,21.42668342590332,25.207863
2024-12-10 07:55:00-08:00,S2,0.14217243,0.3589213192462921,0.23035133,0.38438126,4.7,11.865382052482573,33.05845
2024-12-10 08:00:00-08:00,S2,0.16984694,0.4556303024291992,0.22016606,0.5167459,7.0,18.778154675950645,41.213577
2024-12-10 08:05:00-08:00,S2,0.16751558,0.5771592855453491,0.2179389,0.6973616,8.4,28.94141485557566,50.14459
2024-12-10 08:10:00-08:00,S2,0.13299932,0.7300201058387756,0.21555883,0.94736093,7.8999996,43.36231818694955,59.3988
2024-12-10 08:15:00-08:00,S2,0.12881199,0.7286679744720459,0.21481937,0.9998781,8.9,50.34581913515467,69.09295
2024-12-10 08:20:00-08:00,S2,0.14046665,0.6889368891716003,0.21272099,1.0,11.1,54.44139380188153,79.02232
2024-12-10 08:25:00-08:00,S2,0.14496382,0.6479132771492004,0.21106344,0.9980933,12.9,57.65632807998327,88.987724
2024-12-10 08:30:00-08:00,S2,0.14741349,0.42771807312965393,0.20702782,0.64421636,14.600001,42.361687838837724,99.041145
2024-12-10 08:35:00-08:00,S2,0.14735861,0.1917008012533188,0.18621603,0.19830465,16.1,20.94470782016174,109.25728
2024-12-10 08:40:00-08:00,S2,0.14233577,0.32739493250846863,0.19940534,0.5171389,17.0,39.10270770820762,119.4359
2024-12-10 08:45:00-08:00,S2,0.1559558,0.2498633861541748,0.19368231,0.35311523,20.2,32.363275245847035,129.52388
2024-12-10 08:50:00-08:00,S2,0.13686994,0.4287804961204529,0.20068204,0.955332,19.1,59.835691445713564,139.54854
2024-12-10 08:55:00-08:00,S2,0.13137531,0.16682758927345276,0.1724158,0.15008435,19.7,25.016142702268098,149.95207
2024-12-10 09:00:00-08:00,S2,0.1322536,0.14523278176784515,0.16538545,0.065762825,21.1,23.170725118098062,159.54198
2024-12-10 09:05:00-08:00,S2,0.12579973,0.15236586332321167,0.16595012,0.07740507,21.300001,25.798091561273395,169.31674
2024-12-10 09:10:00-08:00,S2,0.12224232,0.1553313434123993,0.16479051,0.074044734,21.9,27.82797660033566,179.15236
2024-12-10 09:15:00-08:00,S2,0.10820923,0.16044577956199646,0.16498041,0.08595496,20.4,30.247824170311105,188.52365
2024-12-10 09:20:00-08:00,S2,0.11915642,0.16480937600135803,0.16564566,0.07947596,23.6,32.64197863222307,198.05899
2024-12-10 09:25:00-08:00,S2,0.12842935,0.16709685325622559,0.16709685,0.10826226,26.599998,34.60872462526822,207.11775
2024-12-10 09:30:00-08:00,S2,0.12685964,0.1668131947517395,0.1668132,0.107885,27.400002,36.02944068751458,215.98676
2024-12-10 09:35:00-08:00,S2,0.1354983,0.1665712296962738,0.16657123,0.10955763,30.5,37.49436386019306,225.09508
2024-12-10 09:40:00-08:00,S2,0.14058578,0.16629430651664734,0.1662943,0.09543409,32.8,38.79804304901518,233.30951
2024-12-10 09:45:00-08:00,S2,0.14616314,0.1677115261554718,0.16771153,0.11450091,35.3,40.50417354132833,241.51097
2024-12-10 09:50:00-08:00,S2,0.14387754,0.16829001903533936,0.16829002,0.13686517,35.9,41.99135135503275,249.51778
2024-12-10 09:55:00-08:00,S2,0.13411479,0.16757458448410034,0.16757458,0.14133863,34.5,43.1072782519459,257.24234
2024-12-10 10:00:00-08:00,S2,0.1290888,0.16689497232437134,0.16689497,0.13599253,34.2,44.216135729006055,264.9339
2024-12-10 10:05:00-08:00,S2,0.12553287,0.16564041376113892,0.16564041,0.12140694,34.1,44.99489299182642,271.642
2024-12-10 10:10:00-08:00,S2,0.13247734,0.17176669836044312,0.1717667,0.18999586,36.9,47.84358835673629,278.5382
2024-12-10 10:15:00-08:00,S2,0.13218124,0.17070001363754272,0.17070001,0.19838008,37.7,48.68610999619159,285.21445
2024-12-10 10:20:00-08:00,S2,0.1368885,0.1649724841117859,0.16497248,0.14929749,39.899998,48.085864304022834,291.4781
2024-12-10 10:25:00-08:00,S2,0.13111144,0.16281908750534058,0.16281909,0.12786007,39.0,48.43165755595146,297.45688
2024-12-10 10:30:00-08:00,S2,0.12667547,0.16233110427856445,0.1623311,0.1472874,38.4,49.20853811787674,303.13684
2024-12-10 10:35:00-08:00,S2,0.12348203,0.16128012537956238,0.16128013,0.13253424,38.1,49.76248360735099,308.5469
2024-12-10 10:40:00-08:00,S2,0.13049889,0.15891683101654053,0.15891683,0.11425989,40.9,49.8065465197069,313.41266
2024-12-10 10:45:00-08:00,S2,0.12378277,0.15846145153045654,0.15846145,0.12614864,39.4,50.43821038576425,318.29956
2024-12-10 10:50:00-08:00,S2,0.1165689,0.16067898273468018,0.16067898,0.13970986,37.6,51.82796991573923,322.556
2024-12-10 10:55:00-08:00,S2,0.123407915,0.16399243474006653,0.16399243,0.18001649,40.3,53.55324897669743,326.55927
2024-12-10 11:00:00-08:00,S2,0.12019056,0.16835010051727295,0.1683501,0.16320497,39.7,55.60752092299299,330.3088
2024-12-10 11:05:00-08:00,S2,0.12111894,0.16541510820388794,0.16541511,0.15528801,40.4,55.175272464630325,333.55643
2024-12-10 11:10:00-08:00,S2,0.12657604,0.16596567630767822,0.16596568,0.15503132,42.6,55.85684034742735,336.55658
2024-12-10 11:15:00-08:00,S2,0.12350174,0.16644775867462158,0.16644776,0.14157987,41.9,56.47014510490408,339.26648
2024-12-10 11:20:00-08:00,S2,0.1206869,0.16663312911987305,0.16663313,0.13597983,41.2,56.88508621635265,341.3792
2024-12-10 11:25:00-08:00,S2,0.115036406,0.16634434461593628,0.16634434,0.13143633,39.5,57.11758572857434,343.36957
2024-12-10 11:30:00-08:00,S2,0.118474826,0.16669875383377075,0.16669875,0.1356554,40.9,57.547916968220306,345.22104
2024-12-10 11:35:00-08:00,S2,0.123574935,0.16685950756072998,0.16685951,0.11644931,42.8,57.79154703898166,346.34854
2024-12-10 11:40:00-08:00,S2,0.12208005,0.16819274425506592,0.16819274,0.12260412,42.4,58.41554514579184,347.3131
2024-12-10 11:45:00-08:00,S2,0.12713738,0.1692403256893158,0.16924033,0.12350323,44.2,58.837317528194944,347.65543
2024-12-10 11:50:00-08:00,S2,0.14075518,0.168645977973938,0.16864598,0.12375821,49.0,58.7094075888308,348.1222
2024-12-10 11:55:00-08:00,S2,0.13434146,0.168122798204422,0.1681228,0.107134335,46.7,58.44312334874303,347.62164
2024-12-10 12:00:00-08:00,S2,0.12701108,0.16829931735992432,0.16829932,0.11286465,44.1,58.43584655338054,347.2138
2024-12-10 12:05:00-08:00,S2,0.12909198,0.16770672798156738,0.16770673,0.10910801,44.7,58.070926559150394,346.26474
2024-12-10 12:10:00-08:00,S2,0.13529216,0.1677291989326477,0.1677292,0.10912365,46.7,57.89658450497336,345.17892
2024-12-10 12:15:00-08:00,S2,0.13282187,0.16865187883377075,0.16865188,0.10603191,45.6,57.901044444917716,343.31693
2024-12-10 12:20:00-08:00,S2,0.13711616,0.16845834255218506,0.16845834,0.098367125,46.8,57.49760122368389,341.31644
2024-12-10 12:25:00-08:00,S2,0.13265546,0.16722512245178223,0.16722512,0.09686632,45.0,56.72688194469811,339.22464
2024-12-10 12:30:00-08:00,S2,0.12249739,0.1673460602760315,0.16734606,0.103922546,41.2,56.28412125912837,336.3337
2024-12-10 12:35:00-08:00,S2,0.13290265,0.16862386465072632,0.16862386,0.10491162,44.299995,56.20682962666615,333.32666
2024-12-10 12:40:00-08:00,S2,0.12566783,0.16749060153961182,0.1674906,0.10108579,41.5,55.31137390833101,330.2357
2024-12-10 12:45:00-08:00,S2,0.12196637,0.16670799255371094,0.166708,0.09192721,39.8,54.400061775697395,326.31946
2024-12-10 12:50:00-08:00,S2,0.12813783,0.16411900520324707,0.164119,0.08673968,41.3,52.89706594499876,322.3092
2024-12-10 12:55:00-08:00,S2,0.12350375,0.1641632616519928,0.16416326,0.081998035,39.3,52.23821975210285,318.20895
2024-12-10 13:00:00-08:00,S2,0.1264084,0.16337460279464722,0.1633746,0.078900784,39.6,51.18041486636139,313.27032
2024-12-10 13:05:00-08:00,S2,0.12001383,0.1622789204120636,0.16227892,0.08879404,37.0,50.03023261220187,308.2978
2024-12-10 13:10:00-08:00,S2,0.11708722,0.16254523396492004,0.16254523,0.07680355,35.5,49.28254128696881,303.19278
2024-12-10 13:15:00-08:00,S2,0.120425925,0.16124969720840454,0.1612497,0.06899179,35.8,47.93601453226256,297.27817
2024-12-10 13:20:00-08:00,S2,0.116033636,0.16067039966583252,0.1606704,0.06403828,33.8,46.80245680846929,291.29483
2024-12-10 13:25:00-08:00,S2,0.1216598,0.16027304530143738,0.16027305,0.063140064,34.7,45.713332516071205,285.2216
2024-12-10 13:30:00-08:00,S2,0.116740376,0.16150838136672974,0.16150838,0.07333601,32.5,44.963212775410284,278.39554
2024-12-10 13:35:00-08:00,S2,0.106497005,0.16144001483917236,0.16144001,0.0827407,28.900002,43.80983808939345,271.36914
2024-12-10 13:40:00-08:00,S2,0.11161678,0.1633147895336151,0.16331479,0.07093666,29.500002,43.16363835473567,264.29718
2024-12-10 13:45:00-08:00,S2,0.10422528,0.1614987552165985,0.16149876,0.102069624,26.8,41.527033285265134,257.1353
2024-12-10 13:50:00-08:00,S2,0.10631743,0.16428640484809875,0.1642864,0.073441,26.5,40.94897550911401,249.25359
2024-12-10 13:55:00-08:00,S2,0.11398125,0.16015362739562988,0.16015363,0.0440774,27.5,38.63990713468229,241.26776
2024-12-10 14:00:00-08:00,S2,0.11450197,0.15828949213027954,0.15828949,0.042450372,26.7,36.91054161147258,233.18378
2024-12-10 14:05:00-08:00,S2,0.1181037,0.1577807366847992,0.15778074,0.04440607,26.5,35.402698015170245,224.37909
2024-12-10 14:10:00-08:00,S2,0.11521957,0.15820035338401794,0.15820035,0.045059238,24.9,34.18853845752028,216.10912
2024-12-10 14:15:00-08:00,S2,0.103795886,0.15831539034843445,0.15831539,0.049382247,21.5,32.793022281043704,207.1373
2024-12-10 14:20:00-08:00,S2,0.090364665,0.15876975655555725,0.15972066,0.0603432,17.9,31.450109371907274,198.08627
2024-12-10 14:25:00-08:00,S2,0.09209437,0.15687662363052368,0.16204327,0.06864205,17.4,29.639740633595466,188.93663
2024-12-10 14:30:00-08:00,S2,0.08705155,0.17125412821769714,0.17033601,0.1791659,15.599999,30.68945263864407,179.20416
2024-12-10 14:35:00-08:00,S2,0.09337068,0.14734169840812683,0.16096598,0.07244483,15.8,24.932867862961302,169.218
2024-12-10 14:40:00-08:00,S2,0.09415856,0.13950467109680176,0.15941599,0.06155779,15.000001,22.22389704093075,159.30576
