datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-01 13:30:00-07:00,S3,0.051312447,0.2604861259460449,0.26048613,0.21943906,23.4,118.78940820314165,456.0297
2024-11-01 13:35:00-07:00,S3,0.06806578,0.25579655170440674,0.25579655,0.20790276,30.7,115.37301909005328,451.0343
2024-11-01 13:40:00-07:00,S3,0.114310384,0.2680167257785797,0.26801673,0.28177154,51.1,119.81111581578261,447.0285
2024-11-01 13:45:00-07:00,S3,0.15383148,0.25899171829223633,0.25899172,0.23600818,68.0,114.48526253676391,442.04218
2024-11-01 13:50:00-07:00,S3,0.17458104,0.25929564237594604,0.25929564,0.25398797,76.3,113.32420776617437,437.04633
2024-11-01 13:55:00-07:00,S3,0.1696619,0.24206554889678955,0.24206555,0.17994687,73.3,104.58096759819819,432.03574
2024-11-01 14:00:00-07:00,S3,0.1546725,0.23548543453216553,0.23548543,0.1686801,65.9,100.33128298411611,426.06152
2024-11-01 14:05:00-07:00,S3,0.1456909,0.2326003611087799,0.23260036,0.17153819,61.2,97.70783203060728,420.0674
2024-11-01 14:10:00-07:00,S3,0.16230191,0.24293670058250427,0.2429367,0.21751715,67.2,100.58627721054836,414.04315
2024-11-01 14:15:00-07:00,S3,0.12327724,0.22159329056739807,0.22159329,0.08797084,50.3,90.41524938175553,408.0234
2024-11-01 14:20:00-07:00,S3,0.15884216,0.21812066435813904,0.21812066,0.08707145,63.7,87.47228407938564,401.02704
2024-11-01 14:25:00-07:00,S3,0.21624453,0.21829938888549805,0.21829939,0.09335468,85.0,85.80770851449051,393.07352
2024-11-01 14:30:00-07:00,S3,0.23573135,0.26000112295150757,0.26000112,0.3075165,91.0,100.36892348618494,386.03265
2024-11-01 14:35:00-07:00,S3,0.30740163,0.3131311237812042,0.31313112,0.5391051,116.19999,118.36578178211494,378.00708
2024-11-01 14:40:00-07:00,S3,0.3073051,0.3218068778514862,0.32180688,0.48727405,113.7,119.06552000895681,369.9906
2024-11-01 14:45:00-07:00,S3,0.32517752,0.29358983039855957,0.29358983,0.359887,117.4,105.99578438952449,361.03357
2024-11-01 14:50:00-07:00,S3,0.30308825,0.31010672450065613,0.31010672,0.42777285,106.7,109.17079728548742,352.04266
2024-11-01 14:55:00-07:00,S3,0.25536013,0.2503871023654938,0.2503871,0.09683551,87.600006,85.8940316106864,343.04495
2024-11-01 15:00:00-07:00,S3,0.28560016,0.221929669380188,0.22192967,0.032915525,95.4,74.13193251358462,334.03345
2024-11-01 15:05:00-07:00,S3,0.3147677,0.35503149032592773,0.3550315,0.4067698,102.30001,115.38580859509239,325.00162
2024-11-01 15:10:00-07:00,S3,0.3936201,0.33157503604888916,0.33157504,0.3815263,124.0,104.45428204338896,315.02457
2024-11-01 15:15:00-07:00,S3,0.44914576,0.34922465682029724,0.34922466,0.6412828,137.0,106.52171594057563,305.02347
2024-11-01 15:20:00-07:00,S3,0.42339057,0.39535558223724365,0.39535558,0.6369494,124.899994,116.62969164997412,294.99948
2024-11-01 15:25:00-07:00,S3,0.3450309,0.38947296142578125,0.38947296,0.66230637,98.0,110.6229912773706,284.03253
2024-11-01 15:30:00-07:00,S3,0.30142128,0.39751550555229187,0.3975155,0.6943984,82.3,108.53755211426324,273.0398
2024-11-01 15:35:00-07:00,S3,0.36613134,0.385558158159256,0.38555816,0.60966516,96.3,101.40965548509485,263.0204
2024-11-01 15:40:00-07:00,S3,0.4233909,0.3767828941345215,0.3767829,0.6085007,106.7,94.95417618499778,252.01297
2024-11-01 15:45:00-07:00,S3,0.3344501,0.38922154903411865,0.38922155,0.7870343,80.6,93.79951287820768,240.9926
2024-11-01 15:50:00-07:00,S3,0.28380504,0.3536880314350128,0.35368803,0.6870898,65.0,81.00533671019593,229.03047
2024-11-01 15:55:00-07:00,S3,0.29221082,0.3251814842224121,0.32518148,0.7566091,63.7,70.88738529706461,217.9933
2024-11-01 16:00:00-07:00,S3,0.34899524,0.289848268032074,0.28984827,0.47046658,71.9,59.71454141833328,206.02
2024-11-01 16:05:00-07:00,S3,0.39788195,0.23765875399112701,0.23255914,0.40332532,77.2,46.112307634987474,194.02739
2024-11-01 16:10:00-07:00,S3,0.3120167,0.2276223599910736,0.222781,0.27669832,56.8,41.436723681948024,182.04153
2024-11-01 16:15:00-07:00,S3,0.27287102,0.16292758285999298,0.18709773,0.025728295,46.4,27.70481169857817,170.04372
2024-11-01 16:20:00-07:00,S3,0.2600552,0.1463635265827179,0.17736977,0.029568428,41.1,23.131782091106743,158.04335
2024-11-01 16:25:00-07:00,S3,0.21498518,0.13932034373283386,0.17705017,0.03470867,31.6,20.478262289352642,146.98688
2024-11-01 16:30:00-07:00,S3,0.21187326,0.12973342835903168,0.17421252,0.037382506,28.6,17.512243088403466,134.98636
2024-11-01 16:35:00-07:00,S3,0.25361124,0.1184515431523323,0.17084199,0.034722347,31.2,14.572257274398396,123.02294
2024-11-01 16:40:00-07:00,S3,0.39446464,0.10939937829971313,0.16729623,0.037137475,43.8,12.147331473599934,111.03657
2024-11-01 16:45:00-07:00,S3,0.42502636,0.5061272382736206,0.15187061,0.8603399,42.5,50.60958447307803,99.9938
2024-11-01 16:50:00-07:00,S3,0.3681063,0.5760957598686218,0.19820356,0.8731199,32.4,50.70683045321357,88.01806
2024-11-01 16:55:00-07:00,S3,0.29217926,0.6834426522254944,0.18500367,0.9955231,22.5,52.63022547544551,77.00752
2024-11-01 17:00:00-07:00,S3,0.19694495,0.7281082272529602,0.18070686,0.9977744,13.0,48.0611813107912,66.00829
2024-11-01 17:05:00-07:00,S3,0.18902698,0.772544264793396,0.17316765,1.0,10.4,42.50430129829738,55.018597
2024-11-01 17:10:00-07:00,S3,0.14438498,0.8136587738990784,0.17313206,0.99971694,6.5,36.62972338656846,45.01853
2024-11-01 17:15:00-07:00,S3,0.14165922,0.85,0.17604685,1.0,5.1,30.601608276367188,36.001892
2024-11-01 17:20:00-07:00,S3,0.12584153,0.85,0.17088985,0.9983767,3.4000003,22.96539373397827,27.01811
2024-11-01 17:25:00-07:00,S3,0.14500377,0.85,0.16502392,0.9966481,2.9,16.99955902099609,19.999481
2024-11-01 17:30:00-07:00,S3,0.13048252,0.011483595706522465,0.17628336,0.0,1.7,0.14961477776766774,13.028565
2024-11-02 07:55:00-07:00,S3,0.28288642,0.017761599272489548,0.18983108,0.00071419094,5.1,0.32021386747799596,18.028437
2024-11-02 08:00:00-07:00,S3,0.28074288,0.85,0.1788345,0.9916814,7.2999997,22.10207357406616,26.00244
2024-11-02 08:05:00-07:00,S3,0.30558679,0.36018019914627075,0.21100071,0.3907706,10.4,12.257970464960636,34.032883
2024-11-02 08:10:00-07:00,S3,0.30227062,0.8179044723510742,0.18996608,0.995017,13.300001,35.98804950814156,44.00031
2024-11-02 08:15:00-07:00,S3,0.32777148,0.7838738560676575,0.20363092,0.9984899,17.7,42.33000456357081,54.00104
2024-11-02 08:20:00-07:00,S3,0.36544,0.7452322244644165,0.20530966,0.99950254,23.4,47.719003723335845,64.032394
2024-11-02 08:25:00-07:00,S3,0.38115138,0.7013639807701111,0.20410031,0.99995023,28.6,52.62741071872142,75.035805
2024-11-02 08:30:00-07:00,S3,0.35860482,0.6538971066474915,0.2044037,0.9999944,31.2,56.89156764203153,87.00385
2024-11-02 08:35:00-07:00,S3,0.3323711,0.6085566282272339,0.20914984,0.9999428,32.9,60.23843322253015,98.98575
2024-11-02 08:40:00-07:00,S3,0.29446405,0.49815553426742554,0.22393703,0.8335175,32.4,54.8122618617258,110.03042
2024-11-02 08:45:00-07:00,S3,0.2876578,0.4132995903491974,0.23914611,0.68580794,35.1,50.43080832053852,122.01998
2024-11-02 08:50:00-07:00,S3,0.29992056,0.4487338066101074,0.2555642,0.8412416,40.2,60.14625652060204,134.03549
2024-11-02 08:55:00-07:00,S3,0.28759545,0.423744797706604,0.27208212,0.8341963,42.0,61.8830408288577,146.03847
2024-11-02 09:00:00-07:00,S3,0.25284797,0.3531839847564697,0.28116637,0.63237613,40.200005,56.15230871121457,158.98883
2024-11-02 09:05:00-07:00,S3,0.28597975,0.3147951662540436,0.2832238,0.5008908,48.9,53.82718265808535,170.99113
2024-11-02 09:10:00-07:00,S3,0.35299954,0.34754350781440735,0.31637388,0.6831415,64.6,63.60152785174478,183.00307
2024-11-02 09:15:00-07:00,S3,0.37053975,0.32912689447402954,0.32103378,0.5926729,71.9,63.86419722648861,194.04126
2024-11-02 09:20:00-07:00,S3,0.32859495,0.3225567638874054,0.32255676,0.74095196,67.7,66.45595623662393,206.02872
2024-11-02 09:25:00-07:00,S3,0.27841315,0.32990533113479614,0.32990533,0.7656751,60.7,71.92639462371972,218.02132
2024-11-02 09:30:00-07:00,S3,0.23346898,0.32998716831207275,0.32998717,0.75874954,53.7,75.9000647993289,230.00914
2024-11-02 09:35:00-07:00,S3,0.31895426,0.34400618076324463,0.34400618,0.74679536,77.2,83.26358962585982,242.04097
2024-11-02 09:40:00-07:00,S3,0.24567094,0.3573824167251587,0.35738242,0.66720295,62.4,90.77452308722422,253.99829
2024-11-02 09:45:00-07:00,S3,0.2992319,0.36708754301071167,0.36708754,0.6692299,79.3,97.28255671809711,265.01187
2024-11-02 09:50:00-07:00,S3,0.37715918,0.3637622892856598,0.3637623,0.66663265,104.1,100.40231054670312,276.01077
2024-11-02 09:55:00-07:00,S3,0.33239838,0.38056105375289917,0.38056105,0.6392905,95.4,109.2229270905591,287.005
2024-11-02 10:00:00-07:00,S3,0.33869356,0.39564916491508484,0.39564916,0.69770414,100.6,117.517159526863,297.02365
2024-11-02 10:05:00-07:00,S3,0.29838005,0.38646066188812256,0.38646066,0.6833884,91.9,119.02851577570254,307.99646
2024-11-02 10:10:00-07:00,S3,0.30408925,0.3903597295284271,0.39035973,0.70313525,96.7,124.13390556386457,317.99875
2024-11-02 10:15:00-07:00,S3,0.30484387,0.3952900767326355,0.39529008,0.7047617,99.7,129.2806642768246,327.05264
2024-11-02 10:20:00-07:00,S3,0.25487375,0.409668505191803,0.4096685,0.79481536,85.9,138.07041327753177,337.0296
2024-11-02 10:25:00-07:00,S3,0.50859314,0.41124287247657776,0.41124287,0.7346085,176.0,142.3116828623397,346.05264
2024-11-02 10:30:00-07:00,S3,0.5494391,0.4184373617172241,0.41843736,0.7787714,195.6,148.963470916824,355.99945
2024-11-02 10:35:00-07:00,S3,0.5730242,0.4164937138557434,0.4164937,0.7638828,208.59999,151.61765512974853,364.03348
2024-11-02 10:40:00-07:00,S3,0.45924374,0.4083886742591858,0.40838867,0.87057906,171.3,152.33083249063384,373.00455
2024-11-02 10:45:00-07:00,S3,0.4096885,0.39896953105926514,0.39896953,0.77133614,156.1,152.01585336434437,381.0212
2024-11-02 10:50:00-07:00,S3,0.34420997,0.4056629538536072,0.40566295,0.808114,133.9,157.80561261624825,389.0067
2024-11-02 10:55:00-07:00,S3,0.3570346,0.39829766750335693,0.39829767,0.79544246,141.4,157.74182379653212,396.04004
2024-11-02 11:00:00-07:00,S3,0.44652793,0.3787265717983246,0.37872657,0.9954726,180.4,153.00783501225396,404.00607
2024-11-02 11:05:00-07:00,S3,0.55935967,0.3668425679206848,0.36684257,0.999845,229.89998,150.7743665175458,411.00565
2024-11-02 11:10:00-07:00,S3,0.5565469,0.3684694468975067,0.36846945,0.9999758,232.1,153.6649607457457,417.03583
2024-11-02 11:15:00-07:00,S3,0.53089595,0.3636762499809265,0.36367625,0.99998724,224.59999,153.856296306094,423.0584
2024-11-02 11:20:00-07:00,S3,0.56192863,0.36402973532676697,0.36402974,1.0,241.10002,156.18989746428724,429.05807
2024-11-02 11:25:00-07:00,S3,0.5820226,0.36153164505958557,0.36153165,1.0,253.2,157.27878813562256,435.03464
2024-11-02 11:30:00-07:00,S3,0.59243315,0.3594210743904114,0.35942107,1.0,260.7,158.16311874276835,440.04965
2024-11-02 11:35:00-07:00,S3,0.6165475,0.35122087597846985,0.35122088,1.0,275.0,156.655797172677,446.03214
2024-11-02 11:40:00-07:00,S3,0.6028526,0.35130301117897034,0.351303,1.0,271.9,158.445516473942,451.02237
2024-11-02 11:45:00-07:00,S3,0.573791,0.35230553150177,0.35230553,1.0,261.1,160.31441299789003,455.0437
2024-11-02 11:50:00-07:00,S3,0.5805431,0.35272929072380066,0.3527293,0.99996364,267.6,162.5897527671932,460.9477
2024-11-02 11:55:00-07:00,S3,0.5815128,0.3533037006855011,0.3533037,0.99956554,269.8,163.91957981711585,463.96225
2024-11-02 12:00:00-07:00,S3,0.5831221,0.35609903931617737,0.35609904,0.9997305,272.3,166.28725367303923,466.96912
2024-11-02 12:05:00-07:00,S3,0.5572827,0.357218861579895,0.35721886,0.9983068,261.9,167.87820248622666,469.95895
2024-11-02 12:10:00-07:00,S3,0.55045635,0.3578740358352661,0.35787404,0.9951915,259.8,168.90652994565244,471.97202
2024-11-02 12:15:00-07:00,S3,0.55945593,0.35933199524879456,0.359332,0.9950742,264.1,169.62834432889576,472.0658
2024-11-02 12:20:00-07:00,S3,0.5554343,0.3833063840866089,0.38330638,0.8269681,263.3,181.7038834145642,474.04346
2024-11-02 12:25:00-07:00,S3,0.57203084,0.3918182849884033,0.39181828,0.73573315,272.3,186.51461515146366,476.02325
2024-11-02 12:30:00-07:00,S3,0.40732116,0.40715616941452026,0.40715617,0.7418532,194.3,194.22130840003774,477.0192
2024-11-02 12:35:00-07:00,S3,0.39535514,0.39417412877082825,0.39417413,0.748351,188.6,188.03662525994696,477.0395
2024-11-02 12:40:00-07:00,S3,0.3718729,0.3891320824623108,0.38913208,0.7850689,177.4,185.63340074970802,477.0447
2024-11-02 12:45:00-07:00,S3,0.42826834,0.3849320113658905,0.384932,0.77998805,204.3,183.62695973262362,477.03738
2024-11-02 12:50:00-07:00,S3,0.4054361,0.38525277376174927,0.38525277,0.81342405,193.4,183.77220402198873,477.0172
2024-11-02 12:55:00-07:00,S3,0.46364477,0.384857177734375,0.38485718,0.8071983,220.7,183.19623302388936,476.01096
2024-11-02 13:00:00-07:00,S3,0.58729553,0.3955714702606201,0.39557147,0.79532456,278.4,187.51562874486262,474.0373
2024-11-02 13:05:00-07:00,S3,0.597864,0.3665814995765686,0.3665815,0.9966803,282.8,173.39938124334367,473.01727
2024-11-02 13:10:00-07:00,S3,0.6388362,0.35731396079063416,0.35731396,0.99728745,300.9,168.29942264913825,471.01273
2024-11-02 13:15:00-07:00,S3,0.5764551,0.360894113779068,0.3608941,0.999922,269.8,168.91032893844658,468.03293
2024-11-02 13:20:00-07:00,S3,0.57823277,0.3604488968849182,0.3604489,1.0,268.9,167.6223000852351,465.03763
2024-11-02 13:25:00-07:00,S3,0.5274508,0.3574596643447876,0.35745966,1.0,243.7,165.1583755196516,462.0336
2024-11-02 13:30:00-07:00,S3,0.52241945,0.3577168583869934,0.35771686,1.0,239.8,164.1985224910204,459.01813
2024-11-02 13:35:00-07:00,S3,0.54809713,0.354757696390152,0.3547577,1.0,249.39998,161.42497192787414,455.0288
2024-11-02 13:40:00-07:00,S3,0.520152,0.3526960611343384,0.35269606,1.0,234.6,159.07369476775784,451.02203
2024-11-02 13:45:00-07:00,S3,0.5291081,0.3496728539466858,0.34967285,1.0,236.00002,155.9658524880615,446.03363
2024-11-02 13:50:00-07:00,S3,0.54598504,0.34737256169319153,0.34737256,0.9999919,240.80002,153.20441310570914,441.03775
2024-11-02 13:55:00-07:00,S3,0.4912525,0.3452777862548828,0.3452778,0.9999597,214.2,150.55088264489314,436.0283
2024-11-02 14:00:00-07:00,S3,0.47786367,0.3444593846797943,0.34445938,0.9999752,205.5,148.13095932082706,430.03897
2024-11-02 14:05:00-07:00,S3,0.5400403,0.3438028395175934,0.34380284,0.99998784,229.0,145.78698787717985,424.04242
2024-11-02 14:10:00-07:00,S3,0.5748418,0.34272629022598267,0.3427263,0.9999844,240.3,143.26921175669122,418.02808
2024-11-02 14:15:00-07:00,S3,0.55931014,0.3483823537826538,0.34838235,0.9999877,229.9,143.19979800536385,411.04205
2024-11-02 14:20:00-07:00,S3,0.5882919,0.3429078161716461,0.34290782,0.9999859,237.7,138.55228613276176,404.05112
2024-11-02 14:25:00-07:00,S3,0.5876161,0.3483283817768097,0.34832838,0.99997705,233.29999,138.29609414221613,397.02792
2024-11-02 14:30:00-07:00,S3,0.532569,0.36340153217315674,0.36340153,1.0,207.69998,141.72528891164256,389.9964
2024-11-02 14:35:00-07:00,S3,0.54639554,0.34089526534080505,0.34089527,0.9999891,208.2,129.89562950200252,381.04263
2024-11-02 14:40:00-07:00,S3,0.5393778,0.34327253699302673,0.34327254,0.99985653,201.20001,128.0483455697049,373.0224
2024-11-02 14:45:00-07:00,S3,0.5337048,0.3411185145378113,0.3411185,1.0,194.79999,124.50681080088361,364.99576
2024-11-02 14:50:00-07:00,S3,0.5432504,0.3436735272407532,0.34367353,0.9998943,193.40001,122.34959013619118,356.00528
2024-11-02 14:55:00-07:00,S3,0.51123893,0.34347766637802124,0.34347767,1.0,177.40001,119.18681312581248,347.00018
2024-11-02 15:00:00-07:00,S3,0.5186328,0.3460714519023895,0.34607145,0.9998588,174.8,116.63991454507232,337.03998
2024-11-02 15:05:00-07:00,S3,0.473172,0.34725266695022583,0.34725267,0.9996785,155.2,113.89856743767268,327.9991
2024-11-02 15:10:00-07:00,S3,0.38300702,0.34846198558807373,0.348462,0.9995077,121.80001,110.81434626873306,318.00986
2024-11-02 15:15:00-07:00,S3,0.1379879,0.3521118462085724,0.35211185,0.9997974,42.5,108.4497501681899,307.99802
2024-11-02 15:20:00-07:00,S3,0.13432671,0.34867024421691895,0.34867024,0.99976057,39.9,103.56795890498324,297.037
2024-11-02 15:25:00-07:00,S3,0.14947575,0.34634214639663696,0.34634215,0.99973625,42.9,99.40126353770938,287.00308
2024-11-02 15:30:00-07:00,S3,0.26556695,0.34441077709198,0.34441078,0.9994188,73.3,95.06194658090317,276.01328
2024-11-02 15:35:00-07:00,S3,0.18339153,0.33976906538009644,0.33976907,0.9986756,48.6,90.04110422796293,265.00677
2024-11-02 15:40:00-07:00,S3,0.17914084,0.3289550542831421,0.32895505,0.99713105,45.5,83.55132616111405,253.9901
2024-11-02 15:45:00-07:00,S3,0.177254,0.3295091986656189,0.3295092,0.9892884,42.9,79.74965285651342,242.02557
2024-11-02 15:50:00-07:00,S3,0.37317052,0.33224526047706604,0.33224526,0.98628896,86.2,76.74652591285667,230.99359
2024-11-02 15:55:00-07:00,S3,0.22966352,0.3667911887168884,0.3667912,0.6838279,50.3,80.33315815142487,219.01605
2024-11-02 16:00:00-07:00,S3,0.31639028,0.3403978943824768,0.3403979,0.82347184,65.5,70.47012406231624,207.0228
2024-11-02 16:05:00-07:00,S3,0.29379386,0.3510662913322449,0.34111607,0.7419085,57.3,68.4701136355443,195.03471
2024-11-02 16:10:00-07:00,S3,0.29340646,0.3733380138874054,0.33832717,0.75076646,53.699997,68.3292762433075,183.02255
2024-11-02 16:15:00-07:00,S3,0.28593394,0.39287641644477844,0.3248954,0.79402965,48.9,67.18914492155363,171.01852
2024-11-02 16:20:00-07:00,S3,0.37103567,0.4080304801464081,0.32714525,0.7218456,59.0,64.88270505729588,159.01436
2024-11-02 16:25:00-07:00,S3,0.31767008,0.4663063883781433,0.27812976,0.9883357,46.7,68.55071057132955,147.00787
2024-11-02 16:30:00-07:00,S3,0.38891327,0.2820572853088379,0.27654877,0.29349577,52.5,38.07534487848898,134.99153
2024-11-02 16:35:00-07:00,S3,0.34144905,0.39832454919815063,0.28428108,0.5805178,42.0,48.99597997651563,123.00517
2024-11-02 16:40:00-07:00,S3,0.44863158,0.46426665782928467,0.3010447,0.667853,49.8,51.535557785696255,111.00422
2024-11-02 16:45:00-07:00,S3,0.47672057,0.4585428237915039,0.2947074,0.61916536,47.2,45.4002245094307,99.00978
2024-11-02 16:50:00-07:00,S3,0.5032541,0.41459789872169495,0.2852118,0.51428175,43.8,36.08393180179769,87.03356
2024-11-02 16:55:00-07:00,S3,0.48945394,0.5094028115272522,0.26749513,0.6576785,37.2,38.716176022951004,76.00307
2024-11-02 17:00:00-07:00,S3,0.5323326,0.6291768550872803,0.24207363,0.81554693,34.6,40.89458028552872,64.996956
2024-11-02 17:05:00-07:00,S3,0.58507645,0.5638424158096313,0.25592357,0.6777592,31.6,30.453149440368634,54.010036
2024-11-02 17:10:00-07:00,S3,0.54994035,0.8221072554588318,0.23009986,0.98910695,24.200003,36.17664562524351,44.004776
2024-11-02 17:15:00-07:00,S3,0.5059716,0.85,0.23736185,0.9981289,17.7,29.734870529174803,34.9822
2024-11-02 17:20:00-07:00,S3,0.49996158,0.85,0.23599696,0.99505436,13.0,22.10169744491577,26.001997
2024-11-02 17:25:00-07:00,S3,0.5050432,0.02104167453944683,0.22995669,0.00035671325,9.1,0.3791343827989877,18.018261
2024-11-03 06:55:00-08:00,S3,0.33386305,0.018162019550800323,0.2021209,0.0,6.0,0.32639766768220113,17.971441
2024-11-03 07:00:00-08:00,S3,0.29202056,0.33967798948287964,0.20589745,0.35878792,7.3000007,8.491352387702364,24.998241
2024-11-03 07:05:00-08:00,S3,0.2914115,0.3808547258377075,0.21358305,0.4150819,9.900001,12.938617625162806,33.97258
2024-11-03 07:10:00-08:00,S3,0.3209639,0.47894445061683655,0.21525934,0.55115426,13.8,20.592451829326137,42.99549
2024-11-03 07:15:00-08:00,S3,0.2698143,0.3390520215034485,0.22334722,0.3807681,14.3,17.969557959036592,52.999413
2024-11-03 07:20:00-08:00,S3,0.2375829,0.3617820739746094,0.22786087,0.42477152,15.2,23.14597231276275,63.977665
2024-11-03 07:25:00-08:00,S3,0.22826466,0.2843174338340759,0.22777224,0.31755275,16.9,21.04997153255681,74.036865
2024-11-03 07:30:00-08:00,S3,0.1965043,0.28037938475608826,0.2314134,0.3173211,16.9,24.113525521500378,86.003204
2024-11-03 07:35:00-08:00,S3,0.20920701,0.2755119502544403,0.2338328,0.31478918,20.3,26.73377129858477,97.03307
2024-11-03 07:40:00-08:00,S3,0.19812974,0.33827146887779236,0.23524928,0.46172017,21.6,36.87817890666042,109.01948
2024-11-03 07:45:00-08:00,S3,0.18592656,0.39580827951431274,0.23854259,0.6367619,22.5,47.89894706849145,121.015526
2024-11-03 07:50:00-08:00,S3,0.21801774,0.34955018758773804,0.26579702,0.5158688,29.0,46.49601003073076,133.0167
2024-11-03 07:55:00-08:00,S3,0.22686596,0.36637717485427856,0.2575354,0.6534645,32.9,53.13185733901082,145.01956
2024-11-03 08:00:00-08:00,S3,0.22351669,0.3634481430053711,0.2737381,0.69133633,35.1,57.07416920029209,157.03525
2024-11-03 08:05:00-08:00,S3,0.33897978,0.36310017108917236,0.2750047,0.8440348,57.299995,61.37722603947623,169.03662
