datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-19 10:25:00-07:00,S1,0.34240758,0.48993727564811707,0.48993728,0.7858497,140.9,201.60815726196324,411.4979
2024-10-19 10:30:00-07:00,S1,0.36671987,0.4902673661708832,0.49026737,0.8380488,154.4,206.41717880982014,421.02982
2024-10-19 10:35:00-07:00,S1,0.3468606,0.49110355973243713,0.49110356,0.78265935,149.1,211.1036707719104,429.8557
2024-10-19 10:40:00-07:00,S1,0.42863438,0.49146461486816406,0.4914646,0.70907146,187.8,215.32816879922757,438.13565
2024-10-19 10:45:00-07:00,S1,0.45033732,0.49099409580230713,0.4909941,0.72793037,201.2,219.36448351331273,446.7762
2024-10-19 10:50:00-07:00,S1,0.50624907,0.4921134114265442,0.4921134,0.53388554,230.2,223.77227919743564,454.7169
2024-10-19 10:55:00-07:00,S1,0.3943183,0.4917713403701782,0.49177134,0.5054936,182.2,227.22945514388266,462.06323
2024-10-19 11:00:00-07:00,S1,0.34245998,0.4908176064491272,0.4908176,0.6363081,160.9,230.60373528896707,469.8359
2024-10-19 11:05:00-07:00,S1,0.33091965,0.49110326170921326,0.49110326,0.7474909,157.8,234.18401713529965,476.8529
2024-10-19 11:10:00-07:00,S1,0.34235984,0.4915269613265991,0.49152696,0.73816144,165.6,237.75239220502044,483.70163
2024-10-19 11:15:00-07:00,S1,0.3867639,0.492590069770813,0.49259007,0.5787479,189.5,241.35089957604578,489.96298
2024-10-19 11:20:00-07:00,S1,0.35930258,0.49204498529434204,0.492045,0.60398585,178.2,244.03503213467047,495.96082
2024-10-19 11:25:00-07:00,S1,0.35691783,0.49197453260421753,0.49197453,0.61779165,179.1,246.87093772134358,501.79617
2024-10-19 11:30:00-07:00,S1,0.34896186,0.4926147162914276,0.49261472,0.58810246,176.9,249.72225692697793,506.9322
2024-10-19 11:35:00-07:00,S1,0.3559811,0.4923994839191437,0.49239948,0.651446,182.2,252.02232678713244,511.82492
2024-10-19 11:40:00-07:00,S1,0.37094557,0.4921499192714691,0.49214992,0.6924127,191.7,254.33688435167824,516.7874
2024-10-19 11:45:00-07:00,S1,0.64396256,0.4927050471305847,0.49270505,0.75946057,335.3,256.5428632244548,520.68243
2024-10-19 11:50:00-07:00,S1,0.32058093,0.4932354986667633,0.4932355,0.7399621,168.2,258.787094949108,524.6725
2024-10-19 11:55:00-07:00,S1,0.7541584,0.4938981533050537,0.49389815,0.61883634,398.6,261.0430500962393,528.5362
2024-10-19 12:00:00-07:00,S1,0.31342682,0.4936496615409851,0.49364966,0.6195055,166.5,262.2387883602423,531.2245
2024-10-19 12:05:00-07:00,S1,0.27009383,0.4949992299079895,0.49499923,0.74139774,144.4,264.6409573050114,534.629
2024-10-19 12:10:00-07:00,S1,0.62396073,0.4944823980331421,0.4944824,0.70289034,335.3,265.7217543036095,537.37354
2024-10-19 12:15:00-07:00,S1,0.66220015,0.49451348185539246,0.49451348,0.6821414,357.3,266.8221378619055,539.56494
2024-10-19 12:20:00-07:00,S1,0.5752814,0.4942379891872406,0.494238,0.6172853,311.50003,267.6171109721963,541.4742
2024-10-19 12:25:00-07:00,S1,0.671184,0.4941057562828064,0.49410576,0.6664308,364.3,268.18684651189324,542.77216
2024-10-19 12:30:00-07:00,S1,0.7410785,0.49502164125442505,0.49502164,0.70826477,403.0,269.1937897380012,543.80206
2024-10-19 12:35:00-07:00,S1,0.45310655,0.49674248695373535,0.4967425,0.7659793,246.4,270.1292859918176,543.80145
2024-10-19 12:40:00-07:00,S1,1.0295827,0.4978954493999481,0.49789545,0.7932291,560.1,270.85849766661886,544.0068
2024-10-19 12:45:00-07:00,S1,0.9818104,0.4996963441371918,0.49969634,0.79747146,534.0,271.7814378828589,543.8932
2024-10-19 12:50:00-07:00,S1,0.9956042,0.5008665919303894,0.5008666,0.80382884,541.3,272.31612801898154,543.68994
2024-10-19 12:55:00-07:00,S1,1.0996188,0.4984264671802521,0.49842647,0.71425897,596.9,270.55810975912937,542.8245
2024-10-19 13:00:00-07:00,S1,0.51732266,0.4950111210346222,0.49501112,0.68986183,280.1,268.01960812161815,541.4416
2024-10-19 13:05:00-07:00,S1,0.49192852,0.49417683482170105,0.49417683,0.6342666,265.8,267.01480733457356,540.3224
2024-10-19 13:10:00-07:00,S1,0.36618686,0.4937483072280884,0.4937483,0.5134541,197.3,266.02959293095773,538.79596
2024-10-19 13:15:00-07:00,S1,0.2656506,0.4944501519203186,0.49445015,0.32577097,142.6,265.41854192304527,536.79535
2024-10-19 13:20:00-07:00,S1,0.2670361,0.49488407373428345,0.49488407,0.38308012,142.6,264.2731396636773,534.0102
2024-10-19 13:25:00-07:00,S1,0.25744256,0.4942958652973175,0.49429587,0.37747413,136.7,262.46724278642796,530.9922
2024-10-19 13:30:00-07:00,S1,0.26609173,0.494391530752182,0.49439153,0.3515184,140.4,260.8595475175716,527.6376
2024-10-19 13:35:00-07:00,S1,0.26159978,0.49482810497283936,0.4948281,0.41038695,136.7,258.5743833373708,522.55396
2024-10-19 13:40:00-07:00,S1,0.29954365,0.4948787987232208,0.4948788,0.30970564,155.2,256.4073256981901,518.12146
2024-10-19 13:45:00-07:00,S1,0.3697676,0.49518120288848877,0.4951812,0.36630592,190.0,254.4420487358948,513.83624
2024-10-19 13:50:00-07:00,S1,0.402961,0.4943629503250122,0.49436295,0.43958724,205.2,251.74466183987897,509.23044
2024-10-19 13:55:00-07:00,S1,0.4066414,0.4941457509994507,0.49414575,0.4207235,205.2,249.35658046309982,504.62152
2024-10-19 14:00:00-07:00,S1,0.38072634,0.4940282702445984,0.49402827,0.45118818,190.0,246.54288751356398,499.0461
2024-10-19 14:05:00-07:00,S1,0.40065485,0.4938041567802429,0.49380416,0.46360776,197.3,243.170803883806,492.44382
2024-10-19 14:10:00-07:00,S1,0.4225825,0.4932573437690735,0.49325734,0.50869226,205.5,239.86885756586162,486.29556
2024-10-19 14:15:00-07:00,S1,0.4488838,0.49373719096183777,0.4937372,0.5941116,215.1,236.59323262990438,479.1886
2024-10-19 14:20:00-07:00,S1,0.5681471,0.4945800304412842,0.49458003,0.6914975,268.5,233.73300122642104,472.58884
2024-10-19 14:25:00-07:00,S1,0.6156237,0.49503809213638306,0.4950381,0.6886563,286.3,230.2208276471738,465.0568
2024-10-19 14:30:00-07:00,S1,0.955332,0.49564629793167114,0.4956463,0.7449657,437.2,226.82854710506945,457.64197
2024-10-19 14:35:00-07:00,S1,0.96663326,0.49737346172332764,0.49737346,0.7742275,433.8,223.20833206878888,448.7741
2024-10-19 14:40:00-07:00,S1,0.85962284,0.4973529577255249,0.49735296,0.7863646,378.6,219.04703460724704,440.42572
2024-10-19 14:45:00-07:00,S1,0.570113,0.4949255585670471,0.49492556,0.78854424,245.9,213.47029868674144,431.318
2024-10-19 14:50:00-07:00,S1,0.6832445,0.4929389953613281,0.492939,0.7664268,288.5,208.1434907913208,422.25
2024-10-19 14:55:00-07:00,S1,0.49129018,0.49219030141830444,0.4921903,0.7719345,202.9,203.2717405991243,412.9942
2024-10-19 15:00:00-07:00,S1,0.34577948,0.4895591139793396,0.4895591,0.69042414,139.6,197.6475102620352,403.72552
2024-10-19 15:05:00-07:00,S1,0.37342173,0.48908132314682007,0.48908132,0.7487194,147.1,192.66116021787275,393.9246
2024-10-19 15:10:00-07:00,S1,0.3486915,0.489376038312912,0.48937604,0.7578931,133.9,187.92384859817048,384.00705
2024-10-19 15:15:00-07:00,S1,0.34110135,0.4888121783733368,0.48881218,0.77234715,127.49999,182.7127055622077,373.78918
2024-10-19 15:20:00-07:00,S1,0.31398568,0.48764804005622864,0.48764804,0.6740695,114.0,177.05226746817516,363.07388
2024-10-19 15:25:00-07:00,S1,0.29626,0.48828935623168945,0.48828936,0.5213526,104.5,172.23465272050817,352.7307
2024-10-19 15:30:00-07:00,S1,0.30589026,0.4946797788143158,0.49467978,0.56580293,104.5,168.99537194458935,341.6258
2024-10-19 15:35:00-07:00,S1,0.30951256,0.4957234263420105,0.49572343,0.5753531,102.3,163.84636527387556,330.5197
2024-10-19 15:40:00-07:00,S1,0.3146386,0.4924268126487732,0.4924268,0.5638287,100.19999,156.81852407418046,318.46057
2024-10-19 15:45:00-07:00,S1,0.32889533,0.4949798285961151,0.49497983,0.54885066,101.00001,152.0026588939736,307.0886
2024-10-19 15:50:00-07:00,S1,0.36903927,0.49636927247047424,0.49636927,0.5172704,108.9,146.4738794593386,295.09055
2024-10-19 15:55:00-07:00,S1,0.3415354,0.4926263988018036,0.4926264,0.55081815,96.7,139.47887820967662,283.13318
2024-10-19 16:00:00-07:00,S1,0.3390018,0.48943647742271423,0.48943648,0.5940359,91.9,132.6813328721537,271.09
2024-10-19 16:05:00-07:00,S1,0.33168343,0.48642706871032715,0.48642707,0.66502845,85.9,125.97580796236434,258.9819
2024-10-19 16:10:00-07:00,S1,0.3674447,0.48653411865234375,0.48653412,0.61477447,90.7,120.09601325110998,246.83986
2024-10-19 16:15:00-07:00,S1,0.44227174,0.4866498112678528,0.4866498,0.66278636,103.6,113.99534206971293,234.24512
2024-10-19 16:20:00-07:00,S1,0.42618725,0.485324889421463,0.4853249,0.82166433,94.6,107.7266702354359,221.96815
2024-10-19 16:25:00-07:00,S1,0.3875358,0.4846295416355133,0.48462954,0.8178317,81.1,101.41889951966141,209.27098
2024-10-19 16:30:00-07:00,S1,0.34806508,0.4905880093574524,0.48452342,0.8638304,68.5,96.54883711976618,196.80228
2024-10-19 16:35:00-07:00,S1,0.30412218,0.5114386677742004,0.4841963,0.85043025,56.299995,94.67903764444236,185.12296
2024-10-19 16:40:00-07:00,S1,0.28235024,0.5311352610588074,0.48328376,0.82663304,48.599995,91.42252398920482,172.12663
2024-10-19 16:45:00-07:00,S1,0.29644772,0.5518524646759033,0.481784,0.82541394,47.2,87.86519224531366,159.21863
2024-10-19 16:50:00-07:00,S1,0.3074428,0.5747870206832886,0.48067728,0.831628,45.0,84.13081914319991,146.36868
2024-10-19 16:55:00-07:00,S1,0.30689555,0.5990126132965088,0.4800993,0.84001607,41.1,80.22083748007572,133.92178
2024-10-19 17:00:00-07:00,S1,0.29287007,0.5909545421600342,0.48067614,0.7606208,35.5,71.63205671499964,121.21416
2024-10-19 17:05:00-07:00,S1,0.27803952,0.6387639045715332,0.47957417,0.82935464,30.300001,69.61077703408591,108.97732
2024-10-19 17:10:00-07:00,S1,0.2784622,0.6739727854728699,0.47887546,0.8549408,26.8,64.86506768575418,96.24286
2024-10-19 17:15:00-07:00,S1,0.26707894,0.6961697340011597,0.4777778,0.8551117,22.5,58.64865118970101,84.24476
2024-10-19 17:20:00-07:00,S1,0.27876258,0.7073458433151245,0.47617874,0.8397114,20.3,51.510213886644124,72.82182
2024-10-19 17:25:00-07:00,S1,0.28267044,0.6394362449645996,0.4787491,0.7102901,17.3,39.13478416743601,61.20201
2024-10-19 17:30:00-07:00,S1,0.28144684,0.4266330301761627,0.48702884,0.40606448,14.3,21.67674799871702,50.808884
2024-10-19 17:35:00-07:00,S1,0.29697087,0.18964925408363342,0.49457213,0.111636095,12.100001,7.727209460165,40.74474
2024-10-19 17:40:00-07:00,S1,0.3181647,0.1544065773487091,0.49470934,0.09170767,9.9,4.804508461465673,31.115957
2024-10-19 17:45:00-07:00,S1,0.260998,0.5582876801490784,0.47989163,0.56846905,5.9999995,12.834296763168936,22.98868
2024-10-19 17:50:00-07:00,S1,0.2135811,0.039407920092344284,0.4951051,0.0,3.4,0.6273351555918865,15.919012
2024-10-20 07:35:00-07:00,S1,0.45558742,0.043673060834407806,0.48529017,0.0,8.2,0.7860601171824442,17.998741
2024-10-20 07:40:00-07:00,S1,0.4358212,0.5782314538955688,0.47558254,0.59352106,11.3,14.992422343666703,25.928064
2024-10-20 07:45:00-07:00,S1,0.38308236,0.6256553530693054,0.47710183,0.6568599,13.3,21.721742667541548,34.718384
2024-10-20 07:50:00-07:00,S1,0.39112476,0.4655441641807556,0.4819876,0.46087497,17.3,20.591675255324162,44.23141
2024-10-20 07:55:00-07:00,S1,0.36939874,0.44668859243392944,0.47984073,0.43412814,20.3,24.547399243114114,54.954166
2024-10-20 08:00:00-07:00,S1,0.3547211,0.574493408203125,0.4782513,0.6218612,23.4,37.89778801146895,65.967316
2024-10-20 08:05:00-07:00,S1,0.34516692,0.5755289793014526,0.4801638,0.63604474,26.8,44.68613773332163,77.64359
2024-10-20 08:10:00-07:00,S1,0.3424722,0.59516441822052,0.48083723,0.688031,30.7,53.35191847225178,89.64232
2024-10-20 08:15:00-07:00,S1,0.3280816,0.6432445049285889,0.48159555,0.81083274,33.4,65.4848248688686,101.80394
2024-10-20 08:20:00-07:00,S1,0.41352105,0.5763345956802368,0.48556405,0.69700676,47.2,65.78381974307831,114.141716
2024-10-20 08:25:00-07:00,S1,0.40252647,0.6137987375259399,0.4844416,0.8385931,51.1,77.92062395669745,126.948166
2024-10-20 08:30:00-07:00,S1,0.36205825,0.5256960988044739,0.48391056,0.62263274,50.6,73.46945498239711,139.75652
2024-10-20 08:35:00-07:00,S1,0.34626347,0.562477171421051,0.4811777,0.8254761,52.9,85.93180272672453,152.77385
2024-10-20 08:40:00-07:00,S1,0.30050325,0.5369729995727539,0.48288563,0.7984662,49.8,88.98823950074438,165.722
2024-10-20 08:45:00-07:00,S1,0.3012332,0.519292950630188,0.48545855,0.7968258,53.699997,92.57289855168892,178.2672
2024-10-20 08:50:00-07:00,S1,0.41742015,0.496655136346817,0.48409203,0.76878613,79.8,94.94769860239967,191.1743
2024-10-20 08:55:00-07:00,S1,0.4541685,0.48459386825561523,0.48459387,0.8160378,92.7,98.91009981827665,204.10927
2024-10-20 09:00:00-07:00,S1,0.5996185,0.48525896668434143,0.48525897,0.8253467,130.0,105.20633717946521,216.80452
2024-10-20 09:05:00-07:00,S1,0.6353471,0.48648372292518616,0.48648372,0.8521565,145.7,111.56212853678426,229.32346
2024-10-20 09:10:00-07:00,S1,0.55311036,0.4851799011230469,0.4851799,0.916945,133.9,117.45500912179705,242.08548
2024-10-20 09:15:00-07:00,S1,0.3760186,0.48616933822631836,0.48616934,0.8473374,95.8,123.86361213873897,254.77463
2024-10-20 09:20:00-07:00,S1,0.36512896,0.48435989022254944,0.4843599,0.8473531,97.5,129.33810354269008,267.02893
2024-10-20 09:25:00-07:00,S1,0.27943265,0.48673394322395325,0.48673394,0.7462087,78.0,135.8654643551945,279.13702
2024-10-20 09:30:00-07:00,S1,0.46975353,0.48617884516716003,0.48617885,0.8267651,137.0,141.79031830137774,291.6423
2024-10-20 09:35:00-07:00,S1,0.5639718,0.4883495569229126,0.48834956,0.7167099,171.3,148.33060410142207,303.7386
2024-10-20 09:40:00-07:00,S1,0.62179494,0.4881051778793335,0.48810518,0.68017036,196.0,153.85878685555872,315.21646
2024-10-20 09:45:00-07:00,S1,0.6303766,0.48860013484954834,0.48860013,0.6696952,206.0,159.6690458068224,326.7888
2024-10-20 09:50:00-07:00,S1,0.5913719,0.48859739303588867,0.4885974,0.6882935,199.9,165.15938330676,338.02756
2024-10-20 09:55:00-07:00,S1,0.31915215,0.48803815245628357,0.48803815,0.7402103,111.4,170.34963668865657,349.04984
2024-10-20 10:00:00-07:00,S1,0.53737766,0.488114595413208,0.4881146,0.81910175,193.4,175.67042893983307,359.89587
2024-10-20 10:05:00-07:00,S1,0.6081245,0.4899773895740509,0.4899774,0.76952314,225.1,181.36732583997036,370.15448
2024-10-20 10:10:00-07:00,S1,0.7288852,0.49030354619026184,0.49030355,0.7059446,277.1,186.39851122141954,380.16962
2024-10-20 10:15:00-07:00,S1,0.6418598,0.48965853452682495,0.48965853,0.7201183,250.3,190.9475069174532,389.96054
2024-10-20 10:20:00-07:00,S1,0.41086897,0.4892910420894623,0.48929104,0.73687667,164.3,195.65974998078218,399.8842
2024-10-20 10:25:00-07:00,S1,0.52199095,0.49123501777648926,0.49123502,0.74262476,213.79999,201.2028053757822,409.58563
2024-10-20 10:30:00-07:00,S1,0.5611447,0.489152193069458,0.4891522,0.79582494,235.0,204.85048370259756,418.7868
2024-10-20 10:35:00-07:00,S1,0.5322196,0.4894973933696747,0.4894974,0.8572497,228.2,209.8819861749107,428.7704
2024-10-20 10:40:00-07:00,S1,0.53664905,0.4898037910461426,0.4898038,0.81199306,234.6,214.12126685352996,437.15723
2024-10-20 10:45:00-07:00,S1,0.5370953,0.48919034004211426,0.48919034,0.971749,239.4,218.0472635085098,445.73093
2024-10-20 10:50:00-07:00,S1,0.37930533,0.4892447292804718,0.48924473,0.9629268,172.1,221.98216465366022,453.72418
2024-10-20 10:55:00-07:00,S1,0.34184596,0.48900899291038513,0.489009,0.8935695,157.8,225.73215037591217,461.61145
2024-10-20 11:00:00-07:00,S1,0.39602047,0.49134913086891174,0.49134913,0.7946084,185.6,230.2769900187359,468.66266
2024-10-20 11:05:00-07:00,S1,0.4159305,0.4912845492362976,0.49128455,0.7622203,197.8,233.6353839850908,475.5602
2024-10-20 11:10:00-07:00,S1,0.39309913,0.49183225631713867,0.49183226,0.79484195,189.5,237.09595837592497,482.0667
2024-10-20 11:15:00-07:00,S1,0.47086135,0.49141284823417664,0.49141285,0.8557962,229.9,239.93434770888507,488.25412
2024-10-20 11:20:00-07:00,S1,0.41533196,0.49125075340270996,0.49125075,0.8888875,205.2,242.70863532015937,494.06262
2024-10-20 11:25:00-07:00,S1,0.1960468,0.49152669310569763,0.4915267,0.9420441,98.0,245.70468075399822,499.88065
2024-10-20 11:30:00-07:00,S1,0.14511056,0.4920502007007599,0.4920502,0.9673524,73.3,248.55034138283372,505.13208
2024-10-20 11:35:00-07:00,S1,0.33558062,0.49305787682533264,0.49305788,0.99990374,171.3,251.68561238530128,510.45856
2024-10-20 11:40:00-07:00,S1,0.4792212,0.4947761595249176,0.49477616,0.99944085,246.8,254.81083950872016,515.00226
2024-10-20 11:45:00-07:00,S1,0.5430579,0.4959631860256195,0.4959632,0.96601933,281.9,257.4532366386102,519.0975
2024-10-20 11:50:00-07:00,S1,0.6740761,0.49503085017204285,0.49503085,0.840384,352.6,258.9438878536621,523.08636
2024-10-20 11:55:00-07:00,S1,0.74244106,0.4950672388076782,0.49506724,0.8331163,391.2,260.85613745344745,526.9105
2024-10-20 12:00:00-07:00,S1,0.7513753,0.49547505378723145,0.49547505,0.83111244,398.2,262.58272642691736,529.96155
2024-10-20 12:05:00-07:00,S1,0.7976744,0.4954880475997925,0.49548805,0.8051208,425.1,264.05756857020606,532.9242
2024-10-20 12:10:00-07:00,S1,0.8415084,0.4958128035068512,0.4958128,0.8457432,450.7,265.55033492870825,535.5859
2024-10-20 12:15:00-07:00,S1,0.69478047,0.4956018328666687,0.49560183,0.82603765,373.5,266.42558128395103,537.5799
2024-10-20 12:20:00-07:00,S1,0.99111265,0.4960971772670746,0.49609718,0.7927559,534.4,267.4916374409768,539.192
2024-10-20 12:25:00-07:00,S1,0.39976153,0.4958954453468323,0.49589545,0.8032023,215.9,267.8192253463021,540.07196
2024-10-20 12:30:00-07:00,S1,0.25728887,0.4960162937641144,0.4960163,0.8093038,139.2,268.35777238327864,541.0261
2024-10-20 12:35:00-07:00,S1,0.2780914,0.4961628317832947,0.49616283,0.8175845,150.5,268.5178493267449,541.18896
2024-10-20 12:40:00-07:00,S1,0.4131999,0.4956803619861603,0.49568036,0.76531714,223.8,268.4736021550343,541.62646
2024-10-20 12:45:00-07:00,S1,0.4644596,0.4966673254966736,0.49666733,0.7176538,251.5,268.9401427195844,541.4895
2024-10-20 12:50:00-07:00,S1,0.5983412,0.4954474866390228,0.4954475,0.72452253,323.6,267.9521469129486,540.82855
2024-10-20 12:55:00-07:00,S1,0.8378557,0.49646666646003723,0.49646667,0.741889,452.4,268.067061407799,539.94977
2024-10-20 13:00:00-07:00,S1,0.7787527,0.49702638387680054,0.49702638,0.7866734,419.5,267.73913958108096,538.68195
2024-10-20 13:05:00-07:00,S1,0.36104628,0.4960792362689972,0.49607924,0.7859121,193.9,266.419468895705,537.05023
2024-10-20 13:10:00-07:00,S1,0.36386022,0.4959537982940674,0.4959538,0.7969089,194.8,265.51899446536845,535.3704
2024-10-20 13:15:00-07:00,S1,0.39805177,0.49732065200805664,0.49732065,0.80373627,212.1,264.9949600195105,532.8453
2024-10-20 13:20:00-07:00,S1,0.33477718,0.4990760385990143,0.49907604,0.81326604,177.4,264.462720088075,529.90466
2024-10-20 13:25:00-07:00,S1,0.522045,0.4986846446990967,0.49868464,0.73729193,275.0,262.69434195062786,526.7745
2024-10-20 13:30:00-07:00,S1,0.48141897,0.49842846393585205,0.49842846,0.71118,252.0,260.903663241239,523.4526
2024-10-20 13:35:00-07:00,S1,0.78180516,0.49905821681022644,0.49905822,0.7370174,405.2,258.6557452013767,518.2877
2024-10-20 13:40:00-07:00,S1,0.99066764,0.498402863740921,0.49840286,0.7137516,509.3,256.22777453759227,514.0977
2024-10-20 13:45:00-07:00,S1,0.46761695,0.497644305229187,0.4976443,0.6917129,238.1,253.38926317912774,509.17746
2024-10-20 13:50:00-07:00,S1,0.79846066,0.49971315264701843,0.49971315,0.74742115,402.5,251.902887043565,504.09497
2024-10-20 13:55:00-07:00,S1,0.5492239,0.4977673590183258,0.49776736,0.7691253,274.1,248.41971135588847,499.0679
2024-10-20 14:00:00-07:00,S1,0.7976704,0.4991251230239868,0.49912512,0.80168533,393.8,246.4118798691743,493.6876
2024-10-20 14:05:00-07:00,S1,0.78428656,0.49888017773628235,0.49888018,0.80280215,382.5,243.3060611163619,487.7044
2024-10-20 14:10:00-07:00,S1,0.81405395,0.49806201457977295,0.498062,0.79335743,391.7,239.65352461950533,481.17206
2024-10-20 14:15:00-07:00,S1,0.8004213,0.49928006529808044,0.49928007,0.7923115,380.0,237.0332110002637,474.75
2024-10-20 14:20:00-07:00,S1,0.38278833,0.49753546714782715,0.49753547,0.82509637,179.1,232.7882025861618,467.88263
2024-10-20 14:25:00-07:00,S1,0.35885677,0.4914175868034363,0.4914176,0.7644709,165.3,226.36143046189864,460.6295
2024-10-20 14:30:00-07:00,S1,0.30734736,0.4898485839366913,0.48984858,0.7288774,139.2,221.85621771920614,452.90775
2024-10-20 14:35:00-07:00,S1,0.33456036,0.4880232810974121,0.48802328,0.65562636,148.8,217.05459455600067,444.7628
2024-10-20 14:40:00-07:00,S1,0.33690742,0.4873702824115753,0.48737028,0.60379374,147.1,212.79486665877084,436.61847
2024-10-20 14:45:00-07:00,S1,0.32342833,0.49013277888298035,0.49013278,0.4439256,138.4,209.73541158650278,427.9155
2024-10-20 14:50:00-07:00,S1,0.32623866,0.4900760352611542,0.49007604,0.4728065,136.7,205.35087720244064,419.0184
