datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-15 14:10:00-08:00,S1,0.38444692,0.40726906061172485,0.40726906,1.0,83.2,88.13904401587843,216.41478
2024-12-15 14:15:00-08:00,S1,0.37572747,0.40727075934410095,0.40727076,1.0,78.0,84.54829973752794,207.59727
2024-12-15 14:20:00-08:00,S1,0.33191258,0.410986989736557,0.4066743,1.0,65.9,81.59993163129911,198.54626
2024-12-15 14:25:00-08:00,S1,0.19902109,0.4382815957069397,0.40692943,1.0,37.7,83.02244225010782,189.42717
2024-12-15 14:30:00-08:00,S1,0.19041099,0.46514755487442017,0.40617034,1.0,34.3,83.79012587930993,180.13666
2024-12-15 14:35:00-08:00,S1,0.23897734,0.4938391149044037,0.40559712,1.0,40.7,84.10526372433333,170.30904
2024-12-15 14:40:00-08:00,S1,0.2155735,0.5223311185836792,0.4047817,1.0,34.6,83.83523644190973,160.50209
2024-12-15 14:45:00-08:00,S1,0.24034017,0.5478919744491577,0.40433455,0.990713,36.3,82.7513679774529,151.03592
2024-12-15 14:50:00-08:00,S1,0.25524038,0.5739829540252686,0.40431687,0.9798806,36.0,80.9565751458722,141.04352
2024-12-15 14:55:00-08:00,S1,0.25793874,0.6082597970962524,0.4021007,1.0,33.8,79.70567291092993,131.03886
2024-12-15 15:00:00-08:00,S1,0.2718926,0.6379369497299194,0.4015668,1.0,32.9,77.19271197927719,121.00367
2024-12-15 15:05:00-08:00,S1,0.28489432,0.5708129405975342,0.4019813,0.78103036,31.599998,63.31361223532076,110.91832
2024-12-15 15:10:00-08:00,S1,0.30176067,0.35532519221305847,0.40625867,0.30397162,30.3,35.67845054471604,100.4107
2024-12-15 15:15:00-08:00,S1,0.34502253,0.30180349946022034,0.40226844,0.21888997,31.2,27.291752069329505,90.42888
2024-12-15 15:20:00-08:00,S1,0.36681858,0.1995445042848587,0.39837584,0.06582293,29.5,16.047613776215144,80.42123
2024-12-15 15:25:00-08:00,S1,0.3540572,0.20226942002773285,0.39610732,0.09583367,25.1,14.33938522968242,70.8925
2024-12-15 15:30:00-08:00,S1,0.35357338,0.7423087954521179,0.38108853,0.9011687,21.6,45.348069179937056,61.090572
2024-12-15 15:35:00-08:00,S1,0.34431297,0.8207001686096191,0.38915646,0.9699952,17.7,42.18950625220168,51.406723
2024-12-15 15:40:00-08:00,S1,0.30980167,0.85,0.38760012,0.99078625,13.300001,36.49109039306641,42.930695
2024-12-15 15:45:00-08:00,S1,0.303091,0.85,0.38581902,1.0,10.4,29.166156768798828,34.313126
2024-12-15 15:50:00-08:00,S1,0.27287564,0.85,0.38434005,1.0,7.3,22.73929634094238,26.752113
2024-12-15 15:55:00-08:00,S1,0.30238873,0.7992597222328186,0.38626465,0.84474564,5.9999995,15.858918274742678,19.842009
2024-12-16 07:50:00-08:00,S1,0.0,0.024832239374518394,0.29239666,0.0,0.0,0.421783273858118,16.98531
2024-12-16 07:55:00-08:00,S1,0.0,0.556816577911377,0.2612645,0.5953029,0.0,12.830765416677423,23.043074
2024-12-16 08:00:00-08:00,S1,0.0,0.5532143712043762,0.30321932,0.5973015,0.0,16.586943023441563,29.98285
2024-12-16 08:05:00-08:00,S1,0.0,0.5629594922065735,0.30975166,0.62211806,0.0,21.32359188382884,37.877666
2024-12-16 08:10:00-08:00,S1,0.017425958,0.5662575364112854,0.31221873,0.6419434,0.8,25.99604745112174,45.908524
2024-12-16 08:15:00-08:00,S1,0.04755492,0.5638917088508606,0.31472695,0.6576306,2.6,30.83000436378802,54.673626
2024-12-16 08:20:00-08:00,S1,0.053736523,0.5431085824966431,0.31400266,0.6491284,3.4,34.363391852900804,63.27168
2024-12-16 08:25:00-08:00,S1,0.065917775,0.5385198593139648,0.31677887,0.6654775,4.8,39.21393543423619,72.81799
2024-12-16 08:30:00-08:00,S1,0.058571313,0.470708966255188,0.32175884,0.5741127,4.8,38.57525195096605,81.951385
2024-12-16 08:35:00-08:00,S1,0.055291463,0.4714425206184387,0.32242668,0.59899265,5.1,43.48513773053719,92.23847
2024-12-16 08:40:00-08:00,S1,0.05003432,0.2832200825214386,0.33096915,0.23359156,5.1,28.86863174103314,101.93003
2024-12-16 08:45:00-08:00,S1,0.053724807,0.2976245880126953,0.31855726,0.2711552,6.0,33.238789013033966,111.68025
2024-12-16 08:50:00-08:00,S1,0.0421219,0.31618568301200867,0.3372411,0.28388414,5.1,38.28286570046794,121.07716
2024-12-16 08:55:00-08:00,S1,0.045857474,0.35176509618759155,0.34851435,0.35791498,6.0,46.02500830709505,130.84018
2024-12-16 09:00:00-08:00,S1,0.046417587,0.3618547022342682,0.36162505,0.36239097,6.5,50.671645412384805,140.03313
2024-12-16 09:05:00-08:00,S1,0.05760264,0.3617894649505615,0.3690301,0.34046814,8.6,54.01470450180568,149.29872
2024-12-16 09:10:00-08:00,S1,0.067965046,0.3669651746749878,0.3706187,0.35283777,10.8,58.31267902599211,158.90521
2024-12-16 09:15:00-08:00,S1,0.06704448,0.3686254322528839,0.3812313,0.30108,11.3,62.12990530675643,168.54482
2024-12-16 09:20:00-08:00,S1,0.07036529,0.3912006616592407,0.3905911,0.3960443,12.5,69.49461041115865,177.64441
2024-12-16 09:25:00-08:00,S1,0.06701001,0.40117621421813965,0.4000624,0.4166115,12.499999,74.83512671949939,186.53929
2024-12-16 09:30:00-08:00,S1,0.064083,0.40315186977386475,0.40343076,0.39214095,12.5,78.63861203394299,195.05952
2024-12-16 09:35:00-08:00,S1,0.07008604,0.4045136570930481,0.40451366,0.37709445,14.3,82.53491464441049,204.03493
2024-12-16 09:40:00-08:00,S1,0.07967461,0.40512508153915405,0.40512508,0.38400555,16.9,85.9321878200899,212.11273
2024-12-16 09:45:00-08:00,S1,0.07447974,0.40725281834602356,0.40725282,0.38349438,16.4,89.67467689579007,220.19412
2024-12-16 09:50:00-08:00,S1,0.07759597,0.40916872024536133,0.40916872,0.40928575,17.7,93.33328558476933,228.10464
2024-12-16 09:55:00-08:00,S1,0.121230185,0.41062676906585693,0.41062677,0.3390586,28.6,96.87294881060552,235.91484
2024-12-16 10:00:00-08:00,S1,0.16039935,0.4123348593711853,0.41233486,0.36669418,39.0,100.25639355235307,243.14314
2024-12-16 10:05:00-08:00,S1,0.19226812,0.4140153229236603,0.41401532,0.3235083,48.1,103.57482536285806,250.17148
2024-12-16 10:10:00-08:00,S1,0.21079327,0.4150947034358978,0.4150947,0.3738029,54.2,106.73079491966382,257.12396
2024-12-16 10:15:00-08:00,S1,0.20881332,0.4159395694732666,0.41593957,0.36913273,55.0,109.55563672366407,263.39316
2024-12-16 10:20:00-08:00,S1,0.2214967,0.41865405440330505,0.41865405,0.38834405,59.8,113.0288266937423,269.98145
2024-12-16 10:25:00-08:00,S1,0.22287922,0.41988977789878845,0.41988978,0.4627002,61.5,115.86195167488404,275.9342
2024-12-16 10:30:00-08:00,S1,0.20654772,0.4203844666481018,0.42038447,0.4863724,58.1,118.25033508907109,281.29092
2024-12-16 10:35:00-08:00,S1,0.22001292,0.4200817942619324,0.4200818,0.46206427,63.2,120.67095681850333,287.25586
2024-12-16 10:40:00-08:00,S1,0.26241317,0.4200153946876526,0.4200154,0.26968586,76.7,122.76509842410633,292.28714
2024-12-16 10:45:00-08:00,S1,0.2523124,0.4202815592288971,0.42028156,0.27397,75.0,124.92892434834539,297.25055
2024-12-16 10:50:00-08:00,S1,0.29054186,0.41958189010620117,0.4195819,0.20648621,87.6,126.5062959176721,301.5056
2024-12-16 10:55:00-08:00,S1,0.25518376,0.41920581459999084,0.4192058,0.22592096,78.0,128.13532075975218,305.66208
2024-12-16 11:00:00-08:00,S1,0.22418436,0.4204869270324707,0.42048693,0.3299241,69.4,130.1687295344891,309.56665
2024-12-16 11:05:00-08:00,S1,0.21321413,0.42111462354660034,0.42111462,0.34324375,66.8,131.9352449707858,313.30008
2024-12-16 11:10:00-08:00,S1,0.21940407,0.42072299122810364,0.420723,0.24524976,69.4,133.07946610330964,316.31137
2024-12-16 11:15:00-08:00,S1,0.20389861,0.4214544892311096,0.4214545,0.32058373,65.0,134.35374388429045,318.7859
2024-12-16 11:20:00-08:00,S1,0.1452699,0.42102861404418945,0.4210286,0.2709461,46.7,135.34831319743535,321.47058
2024-12-16 11:25:00-08:00,S1,0.14063676,0.41821351647377014,0.41821352,0.16402812,45.5,135.30399309392487,323.5285
2024-12-16 11:30:00-08:00,S1,0.15184617,0.4152172803878784,0.41521728,0.30720398,49.4,135.0823281389421,325.32925
2024-12-16 11:35:00-08:00,S1,0.12456332,0.4200358986854553,0.4200359,0.28050134,40.7,137.24314072153356,326.74146
2024-12-16 11:40:00-08:00,S1,0.14548811,0.41977930068969727,0.4197793,0.25965574,47.7,137.62961682451714,327.86185
2024-12-16 11:45:00-08:00,S1,0.17532535,0.4204229414463043,0.42042294,0.17685884,57.600002,138.12242089986012,328.53207
2024-12-16 11:50:00-08:00,S1,0.1752516,0.4199292063713074,0.4199292,0.123491295,57.6,138.01826604897906,328.67032
2024-12-16 11:55:00-08:00,S1,0.18012357,0.42039966583251953,0.42039967,0.110409856,59.3,138.40332419000333,329.21844
2024-12-16 12:00:00-08:00,S1,0.20048311,0.4212430715560913,0.42124307,0.105952896,65.9,138.46512240501033,328.706
2024-12-16 12:05:00-08:00,S1,0.22706518,0.4206812381744385,0.42068124,0.1190263,74.5,138.02536275459715,328.09964
2024-12-16 12:10:00-08:00,S1,0.23446497,0.42113789916038513,0.4211379,0.15840606,76.7,137.7658919526275,327.12775
2024-12-16 12:15:00-08:00,S1,0.22095415,0.4213631749153137,0.42136317,0.18307737,71.9,137.1144806759421,325.4069
2024-12-16 12:20:00-08:00,S1,0.25195768,0.4216618835926056,0.42166188,0.20387071,81.5,136.39370892667557,323.467
2024-12-16 12:25:00-08:00,S1,0.29274762,0.42154237627983093,0.42154238,0.1827338,94.1,135.49943752428135,321.4373
2024-12-16 12:30:00-08:00,S1,0.35453352,0.42139172554016113,0.42139173,0.15255703,113.2,134.5473378952738,319.2928
2024-12-16 12:35:00-08:00,S1,0.39479685,0.42180535197257996,0.42180535,0.20195165,124.899994,133.44454903743463,316.36523
2024-12-16 12:40:00-08:00,S1,0.26811287,0.4224961996078491,0.4224962,0.28345013,83.99999,132.3684280929774,313.30087
2024-12-16 12:45:00-08:00,S1,0.30516303,0.4227837324142456,0.42278373,0.2540395,94.6,131.06220871295227,309.99823
2024-12-16 12:50:00-08:00,S1,0.4290904,0.4228305518627167,0.42283055,0.2896187,131.4,129.4830432368717,306.22916
2024-12-16 12:55:00-08:00,S1,0.4332775,0.42275455594062805,0.42275456,0.43850535,130.9,127.72084978000566,302.11584
2024-12-16 13:00:00-08:00,S1,0.39433563,0.41951555013656616,0.41951555,0.6689396,117.4,124.89646735315182,297.71594
2024-12-16 13:05:00-08:00,S1,0.359369,0.4217275381088257,0.42172754,0.31916273,105.3,123.57189586176173,293.01358
2024-12-16 13:10:00-08:00,S1,0.32963163,0.4205719828605652,0.42057198,0.23557954,94.899994,121.0814648237847,287.89713
2024-12-16 13:15:00-08:00,S1,0.28877956,0.4202800691127777,0.42028007,0.21215121,81.5,118.61236508499405,282.2222
2024-12-16 13:20:00-08:00,S1,0.23477486,0.42061957716941833,0.42061958,0.27446157,65.0,116.45315357130221,276.861
2024-12-16 13:25:00-08:00,S1,0.21885243,0.4192744791507721,0.41927448,0.8135444,59.3,113.60612306884195,270.95883
2024-12-16 13:30:00-08:00,S1,0.15377331,0.4228045344352722,0.42280453,0.3922345,40.7,111.90592692314203,264.67532
2024-12-16 13:35:00-08:00,S1,0.17450035,0.42130473256111145,0.42130473,0.32126293,45.0,108.6457064884089,257.87915
2024-12-16 13:40:00-08:00,S1,0.18484826,0.4204496741294861,0.42044967,0.23914307,46.4,105.5398932369144,251.01671
2024-12-16 13:45:00-08:00,S1,0.22222699,0.4199114441871643,0.41991144,0.23703541,54.2,102.41420095664125,243.89476
2024-12-16 13:50:00-08:00,S1,0.25990412,0.41997671127319336,0.4199767,0.28583887,61.5,99.3772969051497,236.62573
2024-12-16 13:55:00-08:00,S1,0.35078475,0.42085063457489014,0.42085063,0.39928728,80.3,96.33915504326797,228.91531
2024-12-16 14:00:00-08:00,S1,0.39390394,0.4206899404525757,0.42068994,0.47995102,87.1,93.02291264419,221.11989
2024-12-16 14:05:00-08:00,S1,0.32712722,0.4172228276729584,0.41722283,0.84616363,69.7,88.89639131876947,213.06694
2024-12-16 14:10:00-08:00,S1,0.25141877,0.4170070290565491,0.41700703,0.9320803,51.500004,85.41869385822883,204.83754
2024-12-16 14:15:00-08:00,S1,0.24318136,0.4266428053379059,0.417386,0.8982453,47.7,83.68594460269378,196.1499
2024-12-16 14:20:00-08:00,S1,0.24248195,0.44722405076026917,0.41576102,0.9249884,45.5,83.9183898938195,187.64284
2024-12-16 14:25:00-08:00,S1,0.22044498,0.47341030836105347,0.41378975,0.9743814,39.4,84.6123478913587,178.72942
2024-12-16 14:30:00-08:00,S1,0.18382876,0.4980257749557495,0.4136806,0.97084033,31.2,84.52651578164296,169.72318
2024-12-16 14:35:00-08:00,S1,0.12440999,0.4509911835193634,0.4157522,0.5917492,19.9,72.1382955856293,159.955
2024-12-16 14:40:00-08:00,S1,0.11205362,0.40890929102897644,0.41318932,0.39578357,16.9,61.67196432527726,150.82065
2024-12-16 14:45:00-08:00,S1,0.17143798,0.3995617628097534,0.41089907,0.37236375,24.2,56.40170702662908,141.15892
2024-12-16 14:50:00-08:00,S1,0.16084863,0.4115370213985443,0.40863132,0.41715252,21.2,54.24096372919212,131.80093
2024-12-16 14:55:00-08:00,S1,0.13853343,0.4258740246295929,0.40650547,0.45616347,16.9,51.95331361147578,121.99221
2024-12-16 15:00:00-08:00,S1,0.1773226,0.47673600912094116,0.4046417,0.56891215,19.9,53.501621514807084,112.22484
2024-12-16 15:05:00-08:00,S1,0.21393634,0.3583216071128845,0.40574032,0.30813643,22.0,36.847761567032194,102.83433
2024-12-16 15:10:00-08:00,S1,0.2656013,0.3448261618614197,0.40123212,0.2958038,24.7,32.067638663177604,92.99654
2024-12-16 15:15:00-08:00,S1,0.24949808,0.33769118785858154,0.3933825,0.29788378,20.8,28.152426408407337,83.36737
2024-12-16 15:20:00-08:00,S1,0.21616258,0.3993035852909088,0.38672978,0.40669107,16.0,29.555798103655206,74.018364
2024-12-16 15:25:00-08:00,S1,0.17409499,0.5301840305328369,0.35137033,0.61609733,11.3,34.41270622490083,64.9071
2024-12-16 15:30:00-08:00,S1,0.25575235,0.3559202551841736,0.3434668,0.36075288,14.300001,19.90073558781205,55.913467
2024-12-16 15:35:00-08:00,S1,0.3410039,0.32918933033943176,0.36217538,0.3190788,16.0,15.445656958585346,46.920284
2024-12-16 15:40:00-08:00,S1,0.391721,0.43197035789489746,0.3733628,0.44607827,15.2,16.76180078239213,38.803127
2024-12-16 15:45:00-08:00,S1,0.42023495,0.578935444355011,0.37556556,0.6161475,13.0,17.909411831206512,30.935076
2024-12-16 15:50:00-08:00,S1,0.39708078,0.5387706160545349,0.37634307,0.5608408,9.5,12.889872832388619,23.924603
2024-12-16 15:55:00-08:00,S1,0.33694872,0.03248186782002449,0.36482415,0.0,6.0,0.5784001957467311,17.806864
2024-12-17 07:50:00-08:00,S1,0.20095769,0.023927396163344383,0.2828467,0.0,3.4,0.4048272655537595,16.918985
2024-12-17 07:55:00-08:00,S1,0.22265653,0.5822743773460388,0.2900086,0.6200757,5.1,13.337130506156086,22.905233
2024-12-17 08:00:00-08:00,S1,0.2588228,0.6012493371963501,0.33049065,0.6485627,7.7,17.88721824044387,29.750084
2024-12-17 08:05:00-08:00,S1,0.25685415,0.5700279474258423,0.32564923,0.6254746,9.5,21.08303630241153,36.98597
2024-12-17 08:10:00-08:00,S1,0.21111967,0.5621929168701172,0.32138968,0.6320999,9.5,25.297656142371125,44.998177
2024-12-17 08:15:00-08:00,S1,0.15253955,0.5309702754020691,0.3333087,0.60362726,8.2,28.543130070663892,53.75655
2024-12-17 08:20:00-08:00,S1,0.1734898,0.5121570229530334,0.33178252,0.5936721,10.8,31.88254249235638,62.2515
2024-12-17 08:25:00-08:00,S1,0.18225048,0.49507755041122437,0.33318526,0.5848256,13.0,35.3140789887284,71.3304
2024-12-17 08:30:00-08:00,S1,0.1706523,0.47292959690093994,0.33132824,0.5690464,13.799999,38.244010108912335,80.86618
2024-12-17 08:35:00-08:00,S1,0.15725532,0.4518358111381531,0.33024383,0.5532153,14.3,41.08765391039651,90.93492
2024-12-17 08:40:00-08:00,S1,0.15956078,0.40311306715011597,0.33778054,0.46880627,16.0,40.422271066381654,100.27527
2024-12-17 08:45:00-08:00,S1,0.15731938,0.32820552587509155,0.32933846,0.32682174,17.3,36.09190070187651,109.96738
2024-12-17 08:50:00-08:00,S1,0.13702309,0.34373152256011963,0.3356056,0.35584152,16.4,41.140487239730646,119.68785
2024-12-17 08:55:00-08:00,S1,0.13103458,0.3395593762397766,0.34497547,0.32972458,16.9,43.7941907653958,128.97359
2024-12-17 09:00:00-08:00,S1,0.121865876,0.30678868293762207,0.34937972,0.21047238,16.9,42.54454882660866,138.67705
2024-12-17 09:05:00-08:00,S1,0.11975073,0.28935110569000244,0.3309848,0.17144722,17.7,42.76812968700324,147.80704
2024-12-17 09:10:00-08:00,S1,0.12674335,0.31353533267974854,0.3259176,0.26831186,19.9,49.228247840119366,157.01021
2024-12-17 09:15:00-08:00,S1,0.13250145,0.33181053400039673,0.34651992,0.2599025,22.0,55.09246700949916,166.03592
2024-12-17 09:20:00-08:00,S1,0.15321794,0.3321760892868042,0.35107177,0.20042321,26.8,58.10232499717131,174.91423
2024-12-17 09:25:00-08:00,S1,0.15045778,0.3227684497833252,0.3338127,0.20042652,27.600002,59.20869939187469,183.44017
2024-12-17 09:30:00-08:00,S1,0.1556073,0.3376982808113098,0.34343567,0.19725282,29.899998,64.88884626555046,192.15036
2024-12-17 09:35:00-08:00,S1,0.1421552,0.33833634853363037,0.33833635,0.197715,28.6,68.06940550281797,201.18857
2024-12-17 09:40:00-08:00,S1,0.13423167,0.33280643820762634,0.33280644,0.15670754,28.1,69.66955636536022,209.33957
2024-12-17 09:45:00-08:00,S1,0.12911795,0.3268856406211853,0.32688564,0.17221408,28.100002,71.14027818876002,217.63048
2024-12-17 09:50:00-08:00,S1,0.14389254,0.33454588055610657,0.33454588,0.22230966,32.4,75.32904190232375,225.16805
2024-12-17 09:55:00-08:00,S1,0.15460409,0.3552717864513397,0.3552718,0.14902547,36.0,82.72604053179248,232.85283
2024-12-17 10:00:00-08:00,S1,0.15496655,0.33665144443511963,0.33665144,0.19864604,37.2,80.81378641744777,240.0518
2024-12-17 10:05:00-08:00,S1,0.14366336,0.339417040348053,0.33941704,0.14221133,35.5,83.87180167785027,247.10545
2024-12-17 10:10:00-08:00,S1,0.13313265,0.3230167031288147,0.3230167,0.11425177,33.8,82.00816727685287,253.88213
2024-12-17 10:15:00-08:00,S1,0.12998247,0.33091628551483154,0.3309163,0.18691327,33.8,86.04983771322804,260.03506
2024-12-17 10:20:00-08:00,S1,0.14172311,0.35266077518463135,0.35266078,0.17248407,37.7,93.81187741786562,266.01166
2024-12-17 10:25:00-08:00,S1,0.13865945,0.36878859996795654,0.3687886,0.15881144,37.7,100.26962272048695,271.88916
2024-12-17 10:30:00-08:00,S1,0.13270304,0.3515990078449249,0.351599,0.18712395,36.8,97.50224190558583,277.3109
2024-12-17 10:35:00-08:00,S1,0.13910158,0.35360029339790344,0.3536003,0.14604802,39.4,100.15595580893296,283.24625
2024-12-17 10:40:00-08:00,S1,0.12908094,0.3380127549171448,0.33801275,0.1212876,37.2,97.41232990868593,288.19128
2024-12-17 10:45:00-08:00,S1,0.1153742,0.33546188473701477,0.33546188,0.14989538,33.8,98.27683922367032,292.95978
2024-12-17 10:50:00-08:00,S1,0.11643567,0.3485354781150818,0.34853548,0.16261564,34.6,103.57072949784197,297.1598
2024-12-17 10:55:00-08:00,S1,0.11653623,0.35356253385543823,0.35356253,0.15524054,35.1,106.49087074888484,301.19388
2024-12-17 11:00:00-08:00,S1,0.10953315,0.35508835315704346,0.35508835,0.13283674,33.4,108.27727314685399,304.9305
2024-12-17 11:05:00-08:00,S1,0.120590426,0.3501582443714142,0.35015824,0.13552499,37.2,108.01758846132088,308.4822
2024-12-17 11:10:00-08:00,S1,0.13807552,0.3459656238555908,0.34596562,0.17982613,42.9,107.49136518465093,310.69955
2024-12-17 11:15:00-08:00,S1,0.14105819,0.3600897789001465,0.36008978,0.17110309,44.2,112.83263990293199,313.34586
2024-12-17 11:20:00-08:00,S1,0.13726911,0.3578479290008545,0.35784793,0.18133429,43.3,112.8791147715965,315.43878
2024-12-17 11:25:00-08:00,S1,0.1403416,0.363010048866272,0.36301005,0.17382486,44.6,115.36314893404779,317.79602
2024-12-17 11:30:00-08:00,S1,0.14781475,0.36915308237075806,0.36915308,0.20419464,47.2,117.87744674611895,319.3186
2024-12-17 11:35:00-08:00,S1,0.14651354,0.3848502039909363,0.3848502,0.2045373,47.2,123.98124082646973,322.15454
2024-12-17 11:40:00-08:00,S1,0.14886229,0.3908976912498474,0.3908977,0.19371216,48.1,126.30585803090071,323.11743
2024-12-17 11:45:00-08:00,S1,0.14166266,0.3874508738517761,0.38745087,0.16192134,45.9,125.53764217073149,324.0092
2024-12-17 11:50:00-08:00,S1,0.15091525,0.37859049439430237,0.3785905,0.17237622,48.9,122.6719969861615,324.02292
2024-12-17 11:55:00-08:00,S1,0.12838636,0.38252198696136475,0.382522,0.16746916,41.6,123.94551712596513,324.02194
2024-12-17 12:00:00-08:00,S1,0.12857369,0.37840455770492554,0.37840456,0.15964773,41.6,122.43274383426979,323.54987
2024-12-17 12:05:00-08:00,S1,0.13025182,0.3799813389778137,0.37998134,0.14466506,42.0,122.52585710010499,322.4523
2024-12-17 12:10:00-08:00,S1,0.12786861,0.37700939178466797,0.3770094,0.18453835,41.1,121.17974441943807,321.42368
2024-12-17 12:15:00-08:00,S1,0.13675869,0.3796416223049164,0.37964162,0.22060755,43.8,121.58864079247178,320.27216
2024-12-17 12:20:00-08:00,S1,0.14136311,0.39495348930358887,0.3949535,0.2636638,45.0,125.72521351503383,318.32916
2024-12-17 12:25:00-08:00,S1,0.12969421,0.3999071717262268,0.39990717,0.22884102,41.1,126.73028737844106,316.89926
2024-12-17 12:30:00-08:00,S1,0.11998348,0.39927375316619873,0.39927375,0.24459773,37.7,125.45577820085236,314.20993
2024-12-17 12:35:00-08:00,S1,0.13501486,0.38678354024887085,0.38678354,0.167341,42.0,120.31941452990759,311.07687
2024-12-17 12:40:00-08:00,S1,0.13639359,0.3925294280052185,0.39252943,0.20852953,42.0,120.87250627733192,307.93234
2024-12-17 12:45:00-08:00,S1,0.13509789,0.3920207917690277,0.3920208,0.19785802,41.1,119.26207315468218,304.22385
2024-12-17 12:50:00-08:00,S1,0.13378988,0.3925560712814331,0.39255607,0.19254611,40.2,117.95177845182843,300.47116
