datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-09-13 18:25:00-07:00,S2,0.31890333,0.5362444519996643,0.33253545,0.6966737,28.1,47.2509005394154,88.11448
2024-09-13 18:30:00-07:00,S2,0.33740437,0.5571933388710022,0.33113453,0.6953735,25.6,42.27612636050981,75.87335
2024-09-13 18:35:00-07:00,S2,0.307989,0.5756083130836487,0.32926485,0.68886214,19.4,36.25714262761562,62.98926
2024-09-13 18:40:00-07:00,S2,0.30989248,0.5697369575500488,0.330285,0.65306354,15.999999,29.415980482144732,51.63081
2024-09-13 18:45:00-07:00,S2,0.43208367,0.5527111887931824,0.32605535,0.61109304,17.7,22.641421766039684,40.96429
2024-09-13 18:50:00-07:00,S2,0.52846366,0.5309226512908936,0.33640045,0.5666497,16.4,16.476309468232103,31.033352
2024-09-13 18:55:00-07:00,S2,0.5457252,0.6907185912132263,0.32949078,0.73575807,12.1,15.314841132993138,22.17233
2024-09-13 19:00:00-07:00,S2,0.45283818,0.02636672742664814,0.35117236,0.0,6.8,0.3959333849114284,15.016402
2024-09-14 06:45:00-07:00,S2,0.45874092,0.020527053624391556,0.28974152,0.0,6.5,0.29085229900217513,14.169218
2024-09-14 06:50:00-07:00,S2,0.49231562,0.46259617805480957,0.3284983,0.47843277,10.4,9.772186323946244,21.124659
2024-09-14 06:55:00-07:00,S2,0.40581167,0.4406723380088806,0.33699483,0.4588371,12.1,13.139433556366384,29.816788
2024-09-14 07:00:00-07:00,S2,0.3538647,0.4733148515224457,0.33832914,0.5060111,13.8,18.458311433037125,38.997955
2024-09-14 07:05:00-07:00,S2,0.32553202,0.6231059432029724,0.33650655,0.71648663,16.0,30.625850593013865,49.15031
2024-09-14 07:10:00-07:00,S2,0.26581743,0.5952582955360413,0.32996356,0.7094757,16.0,35.82960192432665,60.19169
2024-09-14 07:15:00-07:00,S2,0.24563706,0.547991931438446,0.330077,0.6707222,17.7,39.4869468281172,72.05753
2024-09-14 07:20:00-07:00,S2,0.24097663,0.535872220993042,0.32973248,0.6858843,20.3,45.14216093834875,84.24053
2024-09-14 07:25:00-07:00,S2,0.24921067,0.5832065939903259,0.32226792,0.8294699,24.2,56.63320821547495,97.1066
2024-09-14 07:30:00-07:00,S2,0.322212,0.5510834455490112,0.3259138,0.8272708,35.5,60.71611641823256,110.1759
2024-09-14 07:35:00-07:00,S2,0.26530364,0.5166123509407043,0.32877398,0.8231432,32.9,64.06450752784303,124.00886
2024-09-14 07:40:00-07:00,S2,0.28359845,0.4830525517463684,0.33013085,0.8196243,39.0,66.42860767550246,137.51839
2024-09-14 07:45:00-07:00,S2,0.2745229,0.4454706907272339,0.3321047,0.79993695,41.600002,67.50468144178922,151.53563
2024-09-14 07:50:00-07:00,S2,0.25280526,0.3991570472717285,0.34530586,0.6633478,42.0,66.3142705698192,166.13579
2024-09-14 07:55:00-07:00,S2,0.17519078,0.36061930656433105,0.35224906,0.43755013,31.600002,65.04663588756011,180.3748
2024-09-14 08:00:00-07:00,S2,0.17330699,0.3529011011123657,0.34458074,0.67937917,33.8,68.82617208291413,195.02963
2024-09-14 08:05:00-07:00,S2,0.21110691,0.34674808382987976,0.34674808,0.7309071,44.2,72.59954408085378,209.37259
2024-09-14 08:10:00-07:00,S2,0.21066308,0.34965652227401733,0.34965652,0.63687277,47.2,78.34210280041498,224.05446
2024-09-14 08:15:00-07:00,S2,0.19426553,0.35886865854263306,0.35886866,0.55032605,46.4,85.71518441004173,238.84834
2024-09-14 08:20:00-07:00,S2,0.15394838,0.3534444272518158,0.35344443,0.42708457,39.0,89.53866525448029,253.33167
2024-09-14 08:25:00-07:00,S2,0.13728322,0.3521968722343445,0.35219687,0.66396445,36.8,94.40952727263357,268.05896
2024-09-14 08:30:00-07:00,S2,0.15328594,0.35710370540618896,0.3571037,0.70487475,43.3,100.87415732114823,282.4786
2024-09-14 08:35:00-07:00,S2,0.33763728,0.35977065563201904,0.35977066,0.7264973,100.6,107.1947032942262,297.95288
2024-09-14 08:40:00-07:00,S2,0.41774896,0.3606730103492737,0.360673,0.74689585,130.5,112.67012966356742,312.38858
2024-09-14 08:45:00-07:00,S2,0.40237123,0.3616199791431427,0.36161998,0.7299461,131.4,118.09209829876272,326.5641
2024-09-14 08:50:00-07:00,S2,0.35719177,0.36994093656539917,0.36994094,0.62539566,121.8,126.14738692418723,340.99332
2024-09-14 08:55:00-07:00,S2,0.4189864,0.3641149401664734,0.36411494,0.7144425,148.8,129.3127963678944,355.1428
2024-09-14 09:00:00-07:00,S2,0.37351447,0.36967983841896057,0.36967984,0.6911633,137.9,136.48426654123796,369.19586
2024-09-14 09:05:00-07:00,S2,0.44699627,0.36716464161872864,0.36716464,0.7342815,171.3,140.70654877060042,383.22467
2024-09-14 09:10:00-07:00,S2,0.38880932,0.3686690926551819,0.3686691,0.6637822,154.4,146.4021104785461,397.1098
2024-09-14 09:15:00-07:00,S2,0.35168135,0.3621617257595062,0.36216173,0.48723817,144.4,148.70321997685642,410.59894
2024-09-14 09:20:00-07:00,S2,0.3064248,0.3461959660053253,0.34619597,0.5258656,130.0,146.87282506795145,424.24765
2024-09-14 09:25:00-07:00,S2,0.24064931,0.34456032514572144,0.34456033,0.5112641,105.3,150.76794960431835,437.5662
2024-09-14 09:30:00-07:00,S2,0.22501637,0.3405517339706421,0.34055173,0.4964876,101.4,153.46414942943738,450.63388
2024-09-14 09:35:00-07:00,S2,0.18416402,0.3375774323940277,0.33757743,0.47866836,85.4,156.54042866750206,463.7171
2024-09-14 09:40:00-07:00,S2,0.17372759,0.33884522318840027,0.33884522,0.4924041,82.8,161.4964377790784,476.60828
2024-09-14 09:45:00-07:00,S2,0.17453521,0.341941773891449,0.34194177,0.51857775,85.4,167.31194926247008,489.29953
2024-09-14 09:50:00-07:00,S2,0.19285044,0.3352481424808502,0.33524814,0.4678961,96.7,168.1017343653075,501.4248
2024-09-14 09:55:00-07:00,S2,0.19411756,0.3449317514896393,0.34493175,0.57548654,99.7,177.15910759911822,513.60626
2024-09-14 10:00:00-07:00,S2,0.18976195,0.36513450741767883,0.3651345,0.69576603,99.7,191.83987394228643,525.3951
2024-09-14 10:05:00-07:00,S2,0.21221597,0.3895798921585083,0.3895799,0.77877986,114.0,209.2778763241513,537.1886
2024-09-14 10:10:00-07:00,S2,0.32183677,0.41945451498031616,0.41945451,0.81781,176.5,230.0350106090409,548.4147
2024-09-14 10:15:00-07:00,S2,0.44115627,0.45643162727355957,0.45643163,0.80878115,246.8,255.3456370838685,559.43896
2024-09-14 10:20:00-07:00,S2,0.61294025,0.464707612991333,0.4647076,0.82730734,349.6,265.0532084171573,570.36554
2024-09-14 10:25:00-07:00,S2,0.62145215,0.5139572620391846,0.51395726,0.8202664,360.9,298.4737786476617,580.7366
2024-09-14 10:30:00-07:00,S2,0.59849346,0.6132192611694336,0.61321926,0.857107,353.6,362.3002621229389,590.81683
2024-09-14 10:35:00-07:00,S2,0.7409295,0.6596419215202332,0.6596419,0.85364,447.3,398.22660103964154,603.7012
2024-09-14 10:40:00-07:00,S2,0.37968916,0.6864607334136963,0.68646073,0.90221244,232.9,421.0726005374454,613.3965
2024-09-14 10:45:00-07:00,S2,0.43118215,0.7293828129768372,0.7293828,0.8516123,268.5,454.1915390056165,622.70667
2024-09-14 10:50:00-07:00,S2,0.7992502,0.7878490686416626,0.78784907,0.7744241,504.90002,497.69773049571813,631.7171
2024-09-14 10:55:00-07:00,S2,0.5105686,0.7588776350021362,0.75887764,0.8437152,327.0,486.03259319841163,640.4624
2024-09-14 11:00:00-07:00,S2,0.48879194,0.6532944440841675,0.65329444,0.8663496,317.1,423.8197464846162,648.7423
2024-09-14 11:05:00-07:00,S2,0.43515792,0.7494369149208069,0.7494369,0.82678795,285.8,492.20993860793897,656.773
2024-09-14 11:10:00-07:00,S2,0.41246867,0.7899017333984375,0.78990173,0.8546182,274.1,524.9176164614037,664.53534
2024-09-14 11:15:00-07:00,S2,0.80316836,0.8208492994308472,0.8208493,0.84376764,539.6,551.4787139645996,671.8392
2024-09-14 11:20:00-07:00,S2,0.7814672,0.8162747025489807,0.8162747,0.88253415,530.5,554.1291081473282,678.85126
2024-09-14 11:25:00-07:00,S2,0.7565093,0.8058854937553406,0.8058855,0.9904551,518.8,552.6612596390987,685.7814
2024-09-14 11:30:00-07:00,S2,0.78550506,0.8102350234985352,0.810235,0.98804593,543.5,560.6109296701616,691.9115
2024-09-14 11:35:00-07:00,S2,0.43250915,0.8169956207275391,0.8169956,0.99152774,302.3,571.0347607859876,698.9447
2024-09-14 11:40:00-07:00,S2,0.7009319,0.82246333360672,0.82246333,0.9932798,494.1,579.7697848875396,704.9187
2024-09-14 11:45:00-07:00,S2,0.69189227,0.8259124755859375,0.8259125,0.9986554,491.40002,586.5846760030836,710.2262
2024-09-14 11:50:00-07:00,S2,0.6478314,0.8291213512420654,0.82912135,0.9991433,463.3,592.9504560548376,715.1552
2024-09-14 11:55:00-07:00,S2,0.6719669,0.8328206539154053,0.83282065,0.9997447,484.09998,599.9826236831723,720.42236
2024-09-14 12:00:00-07:00,S2,0.723878,0.8311737775802612,0.8311738,1.0,524.5,602.2432349932787,724.5696
2024-09-14 12:05:00-07:00,S2,0.7873353,0.826826274394989,0.8268263,0.9941617,573.4,602.1605082196293,728.27936
2024-09-14 12:10:00-07:00,S2,0.7836977,0.8181493282318115,0.8181493,0.9988464,573.4,598.6068658429431,731.65967
2024-09-14 12:15:00-07:00,S2,0.80485356,0.80904221534729,0.8090422,0.9989808,591.3,594.3772528421396,734.6678
2024-09-14 12:20:00-07:00,S2,0.81924933,0.800156831741333,0.80015683,0.9979886,604.2,590.1192285611323,737.50446
2024-09-14 12:25:00-07:00,S2,0.8308378,0.789564847946167,0.78956485,0.99633795,614.6,584.068933994422,739.7352
2024-09-14 12:30:00-07:00,S2,0.7865637,0.7767326831817627,0.7767327,0.9936931,583.4,576.1082821495947,741.7073
2024-09-14 12:35:00-07:00,S2,0.7448388,0.7684371471405029,0.76843715,0.992656,554.3,571.8616008477111,744.18787
2024-09-14 12:40:00-07:00,S2,0.7538722,0.7592539191246033,0.7592539,0.99439734,561.8,565.8105345897275,745.2191
2024-09-14 12:45:00-07:00,S2,0.762045,0.7526000738143921,0.7526001,0.9960396,568.3,561.2563741637714,745.7565
2024-09-14 12:50:00-07:00,S2,0.775267,0.7475442290306091,0.7475442,0.99775606,578.6,557.9098151945946,746.3235
2024-09-14 12:55:00-07:00,S2,0.80919653,0.7446962594985962,0.74469626,0.9998146,603.9,555.7637185928979,746.29584
2024-09-14 13:00:00-07:00,S2,0.7816798,0.7425002455711365,0.74250025,1.0,582.9,553.6837564260568,745.7018
2024-09-14 13:05:00-07:00,S2,0.77121264,0.7406282424926758,0.74062824,1.0,574.4,551.6207196461619,744.8011
2024-09-14 13:10:00-07:00,S2,0.7683053,0.7399437427520752,0.73994374,1.0,571.3,550.2107680747577,743.5846
2024-09-14 13:15:00-07:00,S2,0.78658974,0.7384961843490601,0.7384962,1.0,583.9,548.1992759706918,742.31836
2024-09-14 13:20:00-07:00,S2,0.75235075,0.7375561594963074,0.73755616,1.0,557.0,546.0468936313118,740.3462
2024-09-14 13:25:00-07:00,S2,0.7410076,0.7369678616523743,0.73696786,0.99983007,546.6,543.6200879501375,737.6442
2024-09-14 13:30:00-07:00,S2,0.7424328,0.7366858720779419,0.7366859,0.99669224,545.6,541.3767064719577,734.88135
2024-09-14 13:35:00-07:00,S2,0.7707219,0.7364975214004517,0.7364975,0.9983727,563.8,538.7640747590558,731.5219
2024-09-14 13:40:00-07:00,S2,0.79020697,0.7365894317626953,0.73658943,0.9845855,575.2,536.1712430714397,727.9106
2024-09-14 13:45:00-07:00,S2,0.80026513,0.7479355335235596,0.74793553,0.87485546,579.5,541.6063048721408,724.135
2024-09-14 13:50:00-07:00,S2,0.79023576,0.769654393196106,0.7696544,0.8703182,569.1,554.2779982367938,720.1648
2024-09-14 13:55:00-07:00,S2,0.8219958,0.7745199203491211,0.7745199,0.84727055,588.2,554.2274323690217,715.57544
2024-09-14 14:00:00-07:00,S2,0.8608635,0.7948955297470093,0.7948955,0.7763424,611.7,564.8254292010752,710.5656
2024-09-14 14:05:00-07:00,S2,0.8622107,0.7804086208343506,0.7804086,0.8180849,608.1,550.4066149655846,705.28
2024-09-14 14:10:00-07:00,S2,0.86160433,0.7747459411621094,0.77474594,0.80817246,603.4,542.5712180708069,700.3215
2024-09-14 14:15:00-07:00,S2,0.74294484,0.7789306640625,0.77893066,0.76613903,515.8,540.7836433053017,694.26416
2024-09-14 14:20:00-07:00,S2,0.29299775,0.7856940031051636,0.785694,0.7330431,201.6,540.6045659033844,688.05994
2024-09-14 14:25:00-07:00,S2,0.25473592,0.637454628944397,0.6374546,0.77722996,173.5,434.16877592545643,681.09753
2024-09-14 14:30:00-07:00,S2,0.48835334,0.6801766753196716,0.6801767,0.79593575,329.2,458.50853324125274,674.1021
2024-09-14 14:35:00-07:00,S2,0.2570232,0.7096854448318481,0.70968544,0.88662964,171.3,472.9889323066236,666.47687
2024-09-14 14:40:00-07:00,S2,0.25662166,0.6888164281845093,0.6888164,0.8098465,169.10002,453.893365533615,658.9468
2024-09-14 14:45:00-07:00,S2,0.31144524,0.5129135847091675,0.5129136,0.74169946,202.6,333.6583324338353,650.5157
2024-09-14 14:50:00-07:00,S2,0.77076304,0.5456113815307617,0.5456114,0.7916665,494.99997,350.40292507968843,642.2207
2024-09-14 14:55:00-07:00,S2,0.5308666,0.6233362555503845,0.62333626,0.7982239,336.20004,394.7614301199246,633.30414
2024-09-14 15:00:00-07:00,S2,0.35165283,0.6865451335906982,0.68654513,0.81135565,219.5,428.53817040022113,624.1952
2024-09-14 15:05:00-07:00,S2,0.30767408,0.6819502711296082,0.6819503,0.81446165,189.1,419.134445100055,614.61145
2024-09-14 15:10:00-07:00,S2,0.24360856,0.6285549998283386,0.628555,0.74008286,147.4,380.31916452656515,605.06903
2024-09-14 15:15:00-07:00,S2,0.2633413,0.4490979313850403,0.44909793,0.7457022,156.6,267.06308560683465,594.6656
2024-09-14 15:20:00-07:00,S2,0.27826592,0.457621306180954,0.4576213,0.7354041,162.59999,267.4032901417777,584.3331
2024-09-14 15:25:00-07:00,S2,0.30521196,0.4224369525909424,0.42243695,0.7082266,175.2,242.49033601411793,574.0273
2024-09-14 15:30:00-07:00,S2,0.37001616,0.40619492530822754,0.40619493,0.740893,208.19998,228.55698904008023,562.6781
2024-09-14 15:35:00-07:00,S2,0.3274416,0.4172455668449402,0.41724557,0.69207996,180.8,230.38612271723832,552.15955
2024-09-14 15:40:00-07:00,S2,0.27219796,0.37608981132507324,0.3760898,0.6308269,147.1,203.2447737158509,540.4155
2024-09-14 15:45:00-07:00,S2,0.28029016,0.36750131845474243,0.36750132,0.63955456,148.3,194.4429647381694,529.0946
2024-09-14 15:50:00-07:00,S2,0.27150723,0.34948933124542236,0.34948933,0.5352566,140.4,180.7255748421885,517.1133
2024-09-14 15:55:00-07:00,S2,0.44699788,0.3382067382335663,0.33820674,0.49654636,225.5,170.6174036821585,504.47665
2024-09-14 16:00:00-07:00,S2,0.31713632,0.3429878354072571,0.34298784,0.52165943,156.1,168.824572587253,492.21738
2024-09-14 16:05:00-07:00,S2,0.35900438,0.34440118074417114,0.34440118,0.5294581,172.1,165.0995021595445,479.38135
2024-09-14 16:10:00-07:00,S2,0.3851251,0.34147533774375916,0.34147534,0.49535346,179.6,159.24428511792394,466.34198
2024-09-14 16:15:00-07:00,S2,0.41807157,0.33821815252304077,0.33821815,0.46575138,189.5,153.3047059662822,453.27167
2024-09-14 16:20:00-07:00,S2,0.39034125,0.34973713755607605,0.34973714,0.52942896,171.8,153.92900757547523,440.12772
2024-09-14 16:25:00-07:00,S2,0.40313932,0.32991623878479004,0.32991624,0.4023187,172.1,140.84109936815366,426.89957
2024-09-14 16:30:00-07:00,S2,0.36752465,0.32781508564949036,0.3278151,0.41610667,151.8,135.39862490385258,413.03354
2024-09-14 16:35:00-07:00,S2,0.37814316,0.356171578168869,0.35617158,0.5592975,151.0,142.22631763863774,399.31967
2024-09-14 16:40:00-07:00,S2,0.38182628,0.36676037311553955,0.36676037,0.54554695,147.1,141.2958104372774,385.25375
2024-09-14 16:45:00-07:00,S2,0.5560244,0.3801024854183197,0.3801025,0.6075688,206.4,141.09659918480793,371.20673
2024-09-14 16:50:00-07:00,S2,0.9511593,0.4265461564064026,0.42654616,0.71240264,339.6,152.29318419587253,357.038
2024-09-14 16:55:00-07:00,S2,0.9198969,0.4303586184978485,0.43035862,0.66910744,315.4,147.55469339249976,342.8645
2024-09-14 17:00:00-07:00,S2,0.4020134,0.4035568833351135,0.40355688,0.5858895,131.9,132.40641242200945,328.0985
2024-09-14 17:05:00-07:00,S2,0.5475516,0.37907466292381287,0.37907466,0.65069705,171.8,118.93862033060486,313.7604
2024-09-14 17:10:00-07:00,S2,0.36434257,0.3768145442008972,0.37681454,0.55717593,108.9,112.62780655710958,298.89453
2024-09-14 17:15:00-07:00,S2,0.3664801,0.3601451814174652,0.36014518,0.4738167,104.1,102.30054228561403,284.05362
2024-09-14 17:20:00-07:00,S2,0.47550747,0.36147940158843994,0.3614794,0.52345514,128.0,97.30522896719776,269.1861
2024-09-14 17:25:00-07:00,S2,0.51893413,0.37400227785110474,0.37400228,0.6202809,132.2,95.27817599236732,254.75293
2024-09-14 17:30:00-07:00,S2,0.4582939,0.3757098913192749,0.3757099,0.5148602,109.7,89.93218430229899,239.36603
2024-09-14 17:35:00-07:00,S2,0.44251826,0.36996638774871826,0.3699664,0.4878524,99.3,83.01954062398727,224.39752
2024-09-14 17:40:00-07:00,S2,0.39700654,0.3609199523925781,0.36091995,0.68406504,83.2,75.63739127421286,209.56833
2024-09-14 17:45:00-07:00,S2,0.41176006,0.3630925118923187,0.35904902,0.5213246,80.3,70.80902893956727,195.0165
2024-09-14 17:50:00-07:00,S2,0.44306275,0.38091152906417847,0.3553282,0.6125757,79.8,68.60595248324444,180.10994
2024-09-14 17:55:00-07:00,S2,0.41862598,0.3916153907775879,0.3518405,0.5843093,69.4,64.92217229678499,165.78044
2024-09-14 18:00:00-07:00,S2,0.39026758,0.3103809356689453,0.34744775,0.19560196,59.0,46.92287135307561,151.17833
2024-09-14 18:05:00-07:00,S2,0.38881508,0.2888818383216858,0.33299506,0.19276798,53.3,39.600835379411365,137.08316
2024-09-14 18:10:00-07:00,S2,0.40132067,0.3458120822906494,0.3496735,0.3396316,49.4,42.56725059939163,123.09359
2024-09-14 18:15:00-07:00,S2,0.4348785,0.42329567670822144,0.35474893,0.5065451,47.7,46.4295308217047,109.685814
2024-09-14 18:20:00-07:00,S2,0.4685999,0.5023367404937744,0.34900087,0.64396477,45.0,48.239775996406024,96.030754
2024-09-14 18:25:00-07:00,S2,0.4803287,0.460771769285202,0.34819424,0.5407465,39.9,38.27544242773001,83.068115
2024-09-14 18:30:00-07:00,S2,0.5090084,0.4666678011417389,0.35369995,0.52847236,36.0,33.00542844216238,70.725746
2024-09-14 18:35:00-07:00,S2,0.49393263,0.4524369239807129,0.35652137,0.49229494,29.0,26.5636846045727,58.71246
2024-09-14 18:40:00-07:00,S2,0.46707016,0.4773399233818054,0.3610204,0.51317364,22.0,22.483727550101094,47.10213
2024-09-14 18:45:00-07:00,S2,0.43286833,0.5761786103248596,0.35485393,0.62635595,16.0,21.29714123397048,36.96274
2024-09-14 18:50:00-07:00,S2,0.41968867,0.85,0.3330534,0.9665608,11.6,23.493605518341063,27.639536
2024-09-14 18:55:00-07:00,S2,0.40371323,0.10065759718418121,0.3635533,0.072943695,7.7,1.9198367788013684,19.072945
2024-09-14 19:00:00-07:00,S2,0.4366653,0.023343563079833984,0.36404726,0.0,5.6,0.2993687697630776,12.824468
2024-09-15 06:45:00-07:00,S2,0.49859175,0.02105303294956684,0.3498956,0.0,6.0,0.25334995816090355,12.033894
2024-09-15 06:50:00-07:00,S2,0.61466473,0.0346771776676178,0.37725377,0.0,11.3,0.6375054596516065,18.384007
2024-09-15 06:55:00-07:00,S2,0.61363447,0.85,0.34348303,0.9799764,16.0,22.163032436370848,26.074156
2024-09-15 07:00:00-07:00,S2,0.5685033,0.7779756784439087,0.32378474,0.8743332,19.9,27.232410293657722,35.004192
2024-09-15 07:05:00-07:00,S2,0.49016306,0.7647677659988403,0.32341245,0.89247376,22.0,34.325088702032645,44.883022
2024-09-15 07:10:00-07:00,S2,0.4316993,0.667906641960144,0.32606608,0.7987523,23.9,36.97705484393373,55.36261
2024-09-15 07:15:00-07:00,S2,0.39471048,0.593278169631958,0.33218652,0.7244648,26.400002,39.68109479848681,66.88447
2024-09-15 07:20:00-07:00,S2,0.3501429,0.2707546353340149,0.3579762,0.2140166,27.599998,21.34222297545648,78.82496
2024-09-15 07:25:00-07:00,S2,0.3330631,0.5506941080093384,0.34628454,0.7212576,30.299997,50.098706595988006,90.97375
2024-09-15 07:30:00-07:00,S2,0.30796096,0.5367454290390015,0.32937902,0.7609845,32.0,55.772830468012216,103.90928
2024-09-15 07:35:00-07:00,S2,0.2891632,0.4742850065231323,0.33298683,0.6730096,33.8,55.438700098534355,116.889
2024-09-15 07:40:00-07:00,S2,0.25993627,0.4973294734954834,0.32205808,0.82306165,33.8,64.66868423492633,130.03188
2024-09-15 07:45:00-07:00,S2,0.24114384,0.4845031499862671,0.306633,0.93607044,34.6,69.51787758231148,143.48282
2024-09-15 07:50:00-07:00,S2,0.2445259,0.42996320128440857,0.3075543,0.882886,38.5,67.69664845452189,157.44754
2024-09-15 07:55:00-07:00,S2,0.2426848,0.40162062644958496,0.3053272,0.9790789,41.6,68.84410339864917,171.41576
2024-09-15 08:00:00-07:00,S2,0.2264383,0.3527348041534424,0.30383104,0.97748274,42.0,65.42559981722297,185.48099
2024-09-15 08:05:00-07:00,S2,0.2055014,0.32109060883522034,0.3210875,0.7725648,41.1,64.21768081619575,199.99863
2024-09-15 08:10:00-07:00,S2,0.21246333,0.3282543122768402,0.3282543,0.878262,45.5,70.2971716170996,214.1546
2024-09-15 08:15:00-07:00,S2,0.19519362,0.3303111791610718,0.33031118,0.8305915,44.6,75.47315595136934,228.49107
2024-09-15 08:20:00-07:00,S2,0.21393615,0.3325765132904053,0.3325765,0.83807325,52.0,80.83710204910312,243.06317
2024-09-15 08:25:00-07:00,S2,0.26312822,0.3413221836090088,0.34132218,0.7341536,67.7,87.81844379856193,257.289
2024-09-15 08:30:00-07:00,S2,0.308152,0.35259032249450684,0.35259032,0.62275124,83.7,95.77030190905498,271.6192
2024-09-15 08:35:00-07:00,S2,0.39960834,0.35466688871383667,0.3546669,0.65598315,114.0,101.17913146070168,285.27933
2024-09-15 08:40:00-07:00,S2,0.34151024,0.35340383648872375,0.35340384,0.69288933,102.3,105.86275122290772,299.5518
2024-09-15 08:45:00-07:00,S2,0.33319128,0.35761559009552,0.3576156,0.631621,104.5,112.16028889523295,313.63367
