datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-07 11:25:00-07:00,S2,0.5744992,0.7285642623901367,0.72856426,1.0,333.59573,423.05704310827423,580.67224
2024-10-07 11:30:00-07:00,S2,0.57465506,0.7332985401153564,0.73329854,1.0,337.11508,430.18155020309496,586.63904
2024-10-07 11:35:00-07:00,S2,0.5739422,0.7327134609222412,0.73271346,1.0,340.41336,434.58289000668447,593.1144
2024-10-07 11:40:00-07:00,S2,0.5742548,0.7299342155456543,0.7299342,1.0,343.4887,436.60785216355,598.14685
2024-10-07 11:45:00-07:00,S2,0.57466656,0.7268878221511841,0.7268878,1.0,346.33942,438.0799487473778,602.6789
2024-10-07 11:50:00-07:00,S2,0.5746179,0.7197929620742798,0.71979296,1.0,348.96393,437.128324043435,607.2973
2024-10-07 11:55:00-07:00,S2,0.57479054,0.7141145467758179,0.71411455,1.0,351.3607,436.52731720360316,611.2847
2024-10-07 12:00:00-07:00,S2,0.57508063,0.7077215313911438,0.70772153,1.0,353.52847,435.0689172977909,614.7459
2024-10-07 12:05:00-07:00,S2,0.57531947,0.7005879282951355,0.7005879,1.0,355.46606,432.8642636225595,617.8586
2024-10-07 12:10:00-07:00,S2,0.57530254,0.6937719583511353,0.69377196,1.0,357.1724,430.72326441140467,620.8427
2024-10-07 12:15:00-07:00,S2,0.5752941,0.6886874437332153,0.68868744,1.0,358.6465,429.33756319290114,623.41425
2024-10-07 12:20:00-07:00,S2,0.57541525,0.6868076324462891,0.68680763,1.0,359.8876,429.55684155575,625.4398
2024-10-07 12:25:00-07:00,S2,0.5756508,0.6865335702896118,0.6865336,1.0,360.89502,430.41116796510323,626.9339
2024-10-07 12:30:00-07:00,S2,0.57546914,0.6860335469245911,0.68603355,1.0,361.66815,431.15516788755485,628.47534
2024-10-07 12:35:00-07:00,S2,0.57549983,0.6857975125312805,0.6857975,1.0,362.20663,431.62552561746634,629.3775
2024-10-07 12:40:00-07:00,S2,0.575682,0.6869732141494751,0.6869732,1.0,362.51016,432.5908569219173,629.70557
2024-10-07 12:45:00-07:00,S2,0.5754544,0.6882411241531372,0.6882411,1.0,362.57846,433.6423585088414,630.0733
2024-10-07 12:50:00-07:00,S2,0.57498544,0.6895788908004761,0.6895789,1.0,362.41162,434.63954620317236,630.29706
2024-10-07 12:55:00-07:00,S2,0.5741114,0.6909222602844238,0.69092226,1.0,362.00974,435.66557720743003,630.5566
2024-10-07 13:00:00-07:00,S2,0.5739761,0.6916895508766174,0.69168955,1.0,361.3729,435.4847691283794,629.5957
2024-10-07 13:05:00-07:00,S2,0.57383716,0.6921652555465698,0.69216526,1.0,360.50153,434.8387537410963,628.2297
2024-10-07 13:10:00-07:00,S2,0.573792,0.6927100419998169,0.69271004,1.0,359.3961,433.880735920342,626.3526
2024-10-07 13:15:00-07:00,S2,0.57356393,0.6929138898849487,0.6929139,1.0,358.05716,432.56342213500466,624.2672
2024-10-07 13:20:00-07:00,S2,0.57355624,0.6934338212013245,0.6934338,1.0,356.48547,430.99362538092464,621.53534
2024-10-07 13:25:00-07:00,S2,0.5733109,0.6937189102172852,0.6937189,1.0,354.68192,429.1729891129653,618.65546
2024-10-07 13:30:00-07:00,S2,0.57302415,0.6935336589813232,0.69353366,1.0,352.64743,426.8107475236029,615.4146
2024-10-07 13:35:00-07:00,S2,0.573784,0.6932214498519897,0.69322145,1.0,350.38315,423.31802237484226,610.6534
2024-10-07 13:40:00-07:00,S2,0.5735792,0.6931000351905823,0.69310004,1.0,347.89032,420.3827272827002,606.5253
2024-10-07 13:45:00-07:00,S2,0.57347995,0.6930969953536987,0.693097,1.0,345.1703,417.1662570384724,601.88727
2024-10-07 13:50:00-07:00,S2,0.5729311,0.6924421787261963,0.6924422,1.0,342.22455,413.6111732743593,597.3223
2024-10-07 13:55:00-07:00,S2,0.5729995,0.6921733617782593,0.69217336,1.0,339.05478,409.5722521430944,591.7192
2024-10-07 14:00:00-07:00,S2,0.572437,0.6924961805343628,0.6924962,1.0,335.6627,406.0624055942244,586.37494
2024-10-07 14:05:00-07:00,S2,0.5721242,0.6931939125061035,0.6931939,1.0,332.05023,402.31685943659977,580.3814
2024-10-07 14:10:00-07:00,S2,0.5718709,0.6920701265335083,0.6920701,1.0,328.2194,397.20647666861623,573.93964
2024-10-07 14:15:00-07:00,S2,0.5712682,0.6885946989059448,0.6885947,1.0,324.17236,390.75055137021263,567.4609
2024-10-07 14:20:00-07:00,S2,0.5706126,0.686336100101471,0.6863361,1.0,319.91144,384.7912932620711,560.64557
2024-10-07 14:25:00-07:00,S2,0.5698264,0.6837712526321411,0.68377125,1.0,315.43906,378.5155494662613,553.57043
2024-10-07 14:30:00-07:00,S2,0.5681443,0.6820189952850342,0.682019,1.0,310.75778,373.04378498862206,546.9698
2024-10-07 14:35:00-07:00,S2,0.5672173,0.6792279481887817,0.67922795,1.0,305.87036,366.27180550552293,539.24725
2024-10-07 14:40:00-07:00,S2,0.5664229,0.6759790182113647,0.675979,1.0,300.77966,358.9557509102742,531.0161
2024-10-07 14:45:00-07:00,S2,0.56569344,0.6723006963729858,0.6723007,1.0,295.48868,351.1747340796501,522.3477
2024-10-07 14:50:00-07:00,S2,0.56492776,0.6682146787643433,0.6682147,1.0,290.0006,343.02203448009095,513.34106
2024-10-07 14:55:00-07:00,S2,0.56393,0.6658844947814941,0.6658845,1.0,284.31876,335.72157546543167,504.1739
2024-10-07 15:00:00-07:00,S2,0.5631891,0.6621921062469482,0.6621921,1.0,278.44662,327.3947452190623,494.41052
2024-10-07 15:05:00-07:00,S2,0.5622264,0.6586398482322693,0.65863985,1.0,272.38788,319.0983233098359,484.48074
2024-10-07 15:10:00-07:00,S2,0.5611521,0.6563137769699097,0.6563138,1.0,266.14633,311.2801426375918,474.28555
2024-10-07 15:15:00-07:00,S2,0.5600476,0.652887761592865,0.65288776,1.0,259.72604,302.7813020104968,463.75705
2024-10-07 15:20:00-07:00,S2,0.55851644,0.6476985216140747,0.6476985,1.0,253.13118,293.5503398465735,453.22064
2024-10-07 15:25:00-07:00,S2,0.55714667,0.6426240801811218,0.6426241,1.0,246.36618,284.16366938128704,442.1927
2024-10-07 15:30:00-07:00,S2,0.55615175,0.6378318667411804,0.63783187,1.0,239.4357,274.6008086781858,430.52225
2024-10-07 15:35:00-07:00,S2,0.55409294,0.6329134702682495,0.6329135,1.0,232.3446,265.39596577157135,419.32425
2024-10-07 15:40:00-07:00,S2,0.55243546,0.6269007921218872,0.6269008,1.0,225.09804,255.4400524401899,407.46487
2024-10-07 15:45:00-07:00,S2,0.5504951,0.6191796660423279,0.61917967,1.0,217.70142,244.8637520928787,395.46478
2024-10-07 15:50:00-07:00,S2,0.54836214,0.6105833649635315,0.61058336,1.0,210.16046,234.00681996329513,383.25122
2024-10-07 15:55:00-07:00,S2,0.54647094,0.6005964279174805,0.6005964,1.0,202.48123,222.53607943211682,370.52515
2024-10-07 16:00:00-07:00,S2,0.54346836,0.5892149209976196,0.5892149,1.0,194.67017,211.0565761169637,358.19965
2024-10-07 16:05:00-07:00,S2,0.54088414,0.5723425149917603,0.5723425,1.0,186.73416,197.5948081596689,345.23874
2024-10-07 16:10:00-07:00,S2,0.53784835,0.5555400848388672,0.5555401,1.0,178.68057,184.55800128582632,332.21365
2024-10-07 16:15:00-07:00,S2,0.53380895,0.535822868347168,0.53582287,1.0,170.51727,171.16059299433255,319.43503
2024-10-07 16:20:00-07:00,S2,0.5292621,0.519062340259552,0.51906234,1.0,162.25287,159.12598327682463,306.5643
2024-10-07 16:25:00-07:00,S2,0.52527916,0.49985864758491516,0.49985865,1.0,153.89662,146.44889715054614,292.98062
2024-10-07 16:30:00-07:00,S2,0.52111256,0.48122841119766235,0.4812284,1.0,145.45872,134.32581746067444,279.1311
2024-10-07 16:35:00-07:00,S2,0.51501554,0.4471312165260315,0.44713122,1.0,136.95036,118.89890126322098,265.915
2024-10-07 16:40:00-07:00,S2,0.50980175,0.42188453674316406,0.42188454,1.0,128.38397,106.24367934395559,251.83118
2024-10-07 16:45:00-07:00,S2,0.5036421,0.3971402049064636,0.3971402,1.0,119.77345,94.44574730244585,237.81462
2024-10-07 16:50:00-07:00,S2,0.4962128,0.3749260902404785,0.3749261,1.0,111.13446,83.97044056696905,223.96532
2024-10-07 16:55:00-07:00,S2,0.48859742,0.35585007071495056,0.35585007,1.0,102.48485,74.64067087974126,209.75314
2024-10-07 17:00:00-07:00,S2,0.48094553,0.3573147654533386,0.34183452,1.0,93.92671,69.78212450076626,195.29594
2024-10-07 17:05:00-07:00,S2,0.47091874,0.39755743741989136,0.334929,1.0,85.314644,72.02404250932886,181.16638
2024-10-07 17:10:00-07:00,S2,0.4592774,0.4432894289493561,0.33384347,1.0,76.764114,74.09186836822528,167.14107
2024-10-07 17:15:00-07:00,S2,0.44612923,0.49014654755592346,0.3340168,1.0,68.30819,75.04781156687659,153.113
2024-10-07 17:20:00-07:00,S2,0.43105593,0.5364168286323547,0.33374834,1.0,59.98643,74.6486190843043,139.16159
2024-10-07 17:25:00-07:00,S2,0.4123868,0.5812627673149109,0.33387443,1.0,51.846596,73.07822281791368,125.72321
2024-10-07 17:30:00-07:00,S2,0.39225888,0.6267021894454956,0.33360654,1.0,43.946823,70.21273987440054,112.035255
2024-10-07 17:35:00-07:00,S2,0.3677433,0.6714949607849121,0.33547208,1.0,36.3583,66.38982744392342,98.86869
2024-10-07 17:40:00-07:00,S2,0.33971804,0.7147629857063293,0.33558023,1.0,29.168354,61.36989394115744,85.86048
2024-10-07 17:45:00-07:00,S2,0.30784103,0.7578173875808716,0.33681944,1.0,22.483692,55.34847921187793,73.0367
2024-10-07 17:50:00-07:00,S2,0.26922604,0.7978588342666626,0.33763826,1.0,16.432611,48.69850082778839,61.036488
2024-10-07 17:55:00-07:00,S2,0.22378679,0.8350591063499451,0.33872187,1.0,11.163712,41.65732667685461,49.885483
2024-10-07 18:00:00-07:00,S2,0.1754422,0.85,0.33986926,1.0,6.835546,33.117539405822754,38.96181
2024-10-07 18:05:00-07:00,S2,0.0,0.85,0.3413306,1.0,0.0,24.658474254608155,29.00997
2024-10-07 18:10:00-07:00,S2,0.0,0.85,0.34234107,1.0,0.0,17.114868545532225,20.13514
2024-10-08 07:15:00-07:00,S2,0.0,0.02480161003768444,0.38168094,0.0,0.0,0.3223215183662287,12.995992
2024-10-08 07:20:00-07:00,S2,0.0,0.817531168460846,0.37035245,0.8669035,0.0,16.257494723310174,19.886086
2024-10-08 07:25:00-07:00,S2,0.0,0.85,0.33712977,0.983261,0.0,23.728136634826658,27.915455
2024-10-08 07:30:00-07:00,S2,0.20284739,0.85,0.32922837,0.98798996,7.501821,31.435198020935058,36.982586
2024-10-08 07:35:00-07:00,S2,0.2548444,0.8374111652374268,0.3272656,0.99422264,11.98354,39.377558670524195,47.02297
2024-10-08 07:40:00-07:00,S2,0.2996029,0.8023062944412231,0.32516992,0.9971189,17.37228,46.52121067840653,57.984352
2024-10-08 07:45:00-07:00,S2,0.33902687,0.7624639868736267,0.32370943,0.9953526,23.511154,52.87606774399683,69.34894
2024-10-08 07:50:00-07:00,S2,0.37256178,0.7229485511779785,0.32300323,0.99636984,30.255825,58.71081113341643,81.21022
2024-10-08 07:55:00-07:00,S2,0.39897642,0.6705815196037292,0.32269573,0.97875625,37.482662,62.99916200989128,93.94706
2024-10-08 08:00:00-07:00,S2,0.42354515,0.6248143315315247,0.32380128,0.9673805,45.08916,66.5155880330417,106.456566
2024-10-08 08:05:00-07:00,S2,0.44207624,0.5674798488616943,0.32622832,0.9283751,52.991474,68.02354694049427,119.86954
2024-10-08 08:10:00-07:00,S2,0.45956042,0.5484792590141296,0.32101792,1.0,61.12122,72.94736483805991,132.99931
2024-10-08 08:15:00-07:00,S2,0.47418967,0.4989657998085022,0.31553784,1.0,69.42246,73.04974731583025,146.40231
2024-10-08 08:20:00-07:00,S2,0.4865855,0.4532756209373474,0.31655496,1.0,77.849174,72.51990107266374,159.99074
2024-10-08 08:25:00-07:00,S2,0.49675938,0.4053060710430145,0.31586614,1.0,86.36315,70.46371218954846,173.85309
2024-10-08 08:30:00-07:00,S2,0.5071305,0.3610284626483917,0.31732073,1.0,94.93241,67.58280834257448,187.19524
2024-10-08 08:35:00-07:00,S2,0.5139763,0.32151222229003906,0.32151222,0.99878407,103.52988,64.7619789102464,201.42929
2024-10-08 08:40:00-07:00,S2,0.521243,0.329635351896286,0.32963535,1.0,112.132416,70.91282016619743,215.12505
2024-10-08 08:45:00-07:00,S2,0.5272854,0.34092116355895996,0.34092116,0.9988005,120.72009,78.05267167400234,228.9464
2024-10-08 08:50:00-07:00,S2,0.5336571,0.35625338554382324,0.3562534,1.0,129.27545,86.30039307372499,242.24442
2024-10-08 08:55:00-07:00,S2,0.53812206,0.375367671251297,0.37536767,1.0,137.78322,96.11084859619223,256.04456
2024-10-08 09:00:00-07:00,S2,0.54310775,0.4004884958267212,0.4004885,1.0,146.22978,107.8300730906085,269.24637
2024-10-08 09:05:00-07:00,S2,0.5472097,0.43236008286476135,0.43236008,0.98394716,154.60297,122.15454854358904,282.52966
2024-10-08 09:10:00-07:00,S2,0.5510559,0.4745277762413025,0.47452778,0.88171077,162.89177,140.27010944300855,295.59937
2024-10-08 09:15:00-07:00,S2,0.5543594,0.48918676376342773,0.48918676,0.89368355,171.08621,150.972667356109,308.6197
2024-10-08 09:20:00-07:00,S2,0.5571347,0.504323422908783,0.5043234,0.91882926,179.17719,162.19283223013554,321.6048
2024-10-08 09:25:00-07:00,S2,0.55996096,0.5177083015441895,0.5177083,0.9860838,187.15622,173.03407789132325,334.23083
2024-10-08 09:30:00-07:00,S2,0.56262404,0.5257013440132141,0.52570134,0.9837417,195.01555,182.21749031886247,346.6179
2024-10-08 09:35:00-07:00,S2,0.5636746,0.5364948511123657,0.53649485,0.8209577,202.7479,192.97160509107925,359.68958
2024-10-08 09:40:00-07:00,S2,0.5651596,0.5519763231277466,0.5519763,0.8027775,210.3465,205.43981637780598,372.18954
2024-10-08 09:45:00-07:00,S2,0.5669201,0.5531734824180603,0.5531735,0.92278767,217.80498,212.5236709161709,384.1899
2024-10-08 09:50:00-07:00,S2,0.5689482,0.5772048234939575,0.5772048,0.996038,225.11737,228.38429606237696,395.67288
2024-10-08 09:55:00-07:00,S2,0.5701407,0.6027949452400208,0.60279495,0.99621266,232.27806,245.58154515878414,407.4048
2024-10-08 10:00:00-07:00,S2,0.5711996,0.6154743432998657,0.61547434,0.99883264,239.2816,257.82877262698094,418.91068
2024-10-08 10:05:00-07:00,S2,0.572481,0.6255568861961365,0.6255569,0.99989337,246.12303,268.9416203185865,429.92352
2024-10-08 10:10:00-07:00,S2,0.5734071,0.634140133857727,0.63414013,1.0,252.79745,279.57275779241536,440.86905
2024-10-08 10:15:00-07:00,S2,0.57420045,0.6407997608184814,0.64079976,1.0,259.30032,289.3755740692868,451.58502
2024-10-08 10:20:00-07:00,S2,0.5750951,0.6485665440559387,0.64856654,1.0,265.62726,299.56253116916923,461.88403
2024-10-08 10:25:00-07:00,S2,0.57612133,0.653252124786377,0.6532521,1.0,271.7741,308.15907058712037,471.73068
2024-10-08 10:30:00-07:00,S2,0.5762867,0.6581715941429138,0.6581716,1.0,277.7369,317.2007261233284,481.9423
2024-10-08 10:35:00-07:00,S2,0.5747255,0.6621615886688232,0.6621616,1.0,283.51187,326.6440409089191,493.2996
2024-10-08 10:40:00-07:00,S2,0.5755137,0.6664091348648071,0.66640913,1.0,289.09537,334.75446489846945,502.32574
2024-10-08 10:45:00-07:00,S2,0.57627875,0.67167067527771,0.6716707,1.0,294.484,343.2301923597988,511.00964
2024-10-08 10:50:00-07:00,S2,0.5769312,0.6784197092056274,0.6784197,1.0,299.67447,352.39050939746085,519.42847
2024-10-08 10:55:00-07:00,S2,0.57756495,0.6854455471038818,0.68544555,1.0,304.66364,361.57030877466605,527.49677
2024-10-08 11:00:00-07:00,S2,0.5779381,0.6943214535713196,0.69432145,1.0,309.44858,371.7643872000044,535.43555
2024-10-08 11:05:00-07:00,S2,0.57831097,0.7023900151252747,0.70239,1.0,314.02643,381.4021081319406,543.00616
2024-10-08 11:10:00-07:00,S2,0.5797204,0.7094463109970093,0.7094463,1.0,318.39453,389.6427316587142,549.2209
2024-10-08 11:15:00-07:00,S2,0.58006805,0.7164689898490906,0.716469,1.0,322.55032,398.3969023095051,556.056
2024-10-08 11:20:00-07:00,S2,0.58071315,0.7230307459831238,0.72303075,0.9982536,326.49152,406.50603176883305,562.2251
2024-10-08 11:25:00-07:00,S2,0.58125335,0.730072021484375,0.730072,0.99522424,330.21573,414.7610717508942,568.1098
2024-10-08 11:30:00-07:00,S2,0.5815631,0.7368170619010925,0.73681706,0.9916973,333.72092,422.81098518839644,573.8344
2024-10-08 11:35:00-07:00,S2,0.5820956,0.7376924753189087,0.7376925,0.99167377,337.00504,427.0880581447782,578.95135
2024-10-08 11:40:00-07:00,S2,0.5823551,0.73650723695755,0.73650724,0.9888959,340.06638,430.08354487043107,583.9502
2024-10-08 11:45:00-07:00,S2,0.5825418,0.7604219317436218,0.76042193,0.92261165,342.90308,447.60911471904546,588.63257
2024-10-08 11:50:00-07:00,S2,0.5827996,0.7507941126823425,0.7507941,0.91421795,345.51358,445.1093711698559,592.85144
2024-10-08 11:55:00-07:00,S2,0.58309746,0.7040181756019592,0.7040182,0.98468107,347.8965,420.04206295488984,596.63525
2024-10-08 12:00:00-07:00,S2,0.58299315,0.6972886919975281,0.6972887,0.99471885,350.05045,418.677683173526,600.43665
2024-10-08 12:05:00-07:00,S2,0.58322257,0.6927750706672668,0.6927751,0.99761206,351.97424,418.0890786095406,603.499
2024-10-08 12:10:00-07:00,S2,0.5830804,0.6919365525245667,0.69193655,0.9956699,353.66687,419.6934740004508,606.5491
2024-10-08 12:15:00-07:00,S2,0.5833167,0.6868609189987183,0.6868609,0.99309826,355.12735,418.165824053518,608.8071
2024-10-08 12:20:00-07:00,S2,0.5834263,0.6842189431190491,0.68421894,0.99376607,356.35486,417.9186669886876,610.7967
2024-10-08 12:25:00-07:00,S2,0.5834375,0.6838116645812988,0.68381166,0.99567324,357.3488,418.8267980843084,612.4885
2024-10-08 12:30:00-07:00,S2,0.5836306,0.6829859018325806,0.6829859,0.99748856,358.10855,419.0717120874615,613.58765
2024-10-08 12:35:00-07:00,S2,0.5837453,0.6836444735527039,0.6836445,0.9993269,358.63376,420.0084821084092,614.3668
2024-10-08 12:40:00-07:00,S2,0.58391124,0.684794008731842,0.684794,1.0,358.924,420.9355711376338,614.68933
2024-10-08 12:45:00-07:00,S2,0.5839402,0.6859289407730103,0.68592894,1.0,358.97928,421.6772026896724,614.7535
2024-10-08 12:50:00-07:00,S2,0.5839494,0.6868042349815369,0.68680423,1.0,358.79947,421.9971872321694,614.4359
2024-10-08 12:55:00-07:00,S2,0.58401364,0.6875154972076416,0.6875155,1.0,358.3847,421.8994407118007,613.6581
2024-10-08 13:00:00-07:00,S2,0.5839873,0.6883251667022705,0.68832517,0.9985524,357.73514,421.64974709419766,612.5735
2024-10-08 13:05:00-07:00,S2,0.58375275,0.6888424158096313,0.6888424,0.9909014,356.8512,421.09306021290104,611.30536
2024-10-08 13:10:00-07:00,S2,0.58377683,0.7095130085945129,0.709513,0.8192092,355.7333,432.35256077430677,609.36523
2024-10-08 13:15:00-07:00,S2,0.58451986,0.6840758323669434,0.68407583,0.7926891,354.3821,414.7408058932342,606.279
2024-10-08 13:20:00-07:00,S2,0.5842216,0.6384109854698181,0.638411,0.8002709,352.7983,385.5220704021849,603.87756
2024-10-08 13:25:00-07:00,S2,0.5844434,0.5351517200469971,0.5351517,0.8187581,350.98282,321.38111274265975,600.54205
2024-10-08 13:30:00-07:00,S2,0.5845021,0.5214599370956421,0.52145994,0.82788867,348.93658,311.3016204734231,596.9809
2024-10-08 13:35:00-07:00,S2,0.5859793,0.5868710279464722,0.586871,0.82928723,346.66077,347.18830087532115,591.59216
2024-10-08 13:40:00-07:00,S2,0.58577096,0.6444913148880005,0.6444913,0.8082065,344.15652,378.65634897934797,587.52747
2024-10-08 13:45:00-07:00,S2,0.5857835,0.5778306126594543,0.5778306,0.8050293,341.42535,336.7900044686212,582.8525
2024-10-08 13:50:00-07:00,S2,0.5857156,0.5658365488052368,0.56583655,0.7977105,338.46872,326.9811724524843,577.87213
2024-10-08 13:55:00-07:00,S2,0.5853412,0.6421627402305603,0.64216274,0.7921529,335.28827,367.83610102309467,572.8082
2024-10-08 14:00:00-07:00,S2,0.5848778,0.6615620255470276,0.661562,0.7418573,331.88577,375.39982616070847,567.44464
2024-10-08 14:05:00-07:00,S2,0.58464897,0.6596295833587646,0.6596296,0.7501274,328.26315,370.3625651887123,561.4705
2024-10-08 14:10:00-07:00,S2,0.58423764,0.682916522026062,0.6829165,0.73451626,324.42245,379.21803433169407,555.29193
2024-10-08 14:15:00-07:00,S2,0.58406496,0.5299785137176514,0.5299785,0.1344991,320.36584,290.6988432080543,548.5106
2024-10-08 14:20:00-07:00,S2,0.583722,0.6082845330238342,0.60828453,0.7849822,316.09567,329.3967300072218,541.5175
2024-10-08 14:25:00-07:00,S2,0.5831777,0.5398080945014954,0.5398081,0.7883482,311.61435,288.4403139254864,534.3386
2024-10-08 14:30:00-07:00,S2,0.583006,0.5126317143440247,0.5126317,0.8088903,306.92453,269.8758483537131,526.4517
2024-10-08 14:35:00-07:00,S2,0.5815827,0.4873087704181671,0.48730877,0.7652465,302.0289,253.07032445546247,519.3223
2024-10-08 14:40:00-07:00,S2,0.58084476,0.4877391457557678,0.48773915,0.80782145,296.9304,249.3343857644959,511.20438
2024-10-08 14:45:00-07:00,S2,0.5805383,0.49639812111854553,0.49639812,0.8181989,291.63205,249.36443271080498,502.34766
2024-10-08 14:50:00-07:00,S2,0.5799706,0.652262806892395,0.6522628,0.9776825,286.13702,321.8034342979008,493.3647
2024-10-08 14:55:00-07:00,S2,0.57910687,0.6600086688995361,0.66000867,0.99744374,280.44873,319.62770828956127,484.27805
2024-10-08 15:00:00-07:00,S2,0.57801926,0.6583939790725708,0.658394,0.999687,274.57065,312.7502404279512,475.0199
2024-10-08 15:05:00-07:00,S2,0.57836574,0.653149425983429,0.6531494,0.98667693,268.5065,303.2248402707319,464.25034
2024-10-08 15:10:00-07:00,S2,0.57739484,0.6240583658218384,0.62405837,0.79967713,262.26013,283.4552971244011,454.2128
2024-10-08 15:15:00-07:00,S2,0.57627976,0.5891857743263245,0.5891858,0.8425843,255.8356,261.5651479114349,443.94342
2024-10-08 15:20:00-07:00,S2,0.57510334,0.5385613441467285,0.53856134,0.7979779,249.23724,233.40073182072956,433.37817
2024-10-08 15:25:00-07:00,S2,0.5740456,0.623566746711731,0.62356675,0.9880174,242.46944,263.3865213923964,422.38705
2024-10-08 15:30:00-07:00,S2,0.57264215,0.6273889541625977,0.62738895,0.9836389,235.53691,258.0551593368,411.31607
2024-10-08 15:35:00-07:00,S2,0.5717524,0.6205839514732361,0.62058395,0.99405664,228.44464,247.955351865201,399.55167
