datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-27 13:45:00-08:00,P2,0.1681178,0.20969009399414062,0.2096901,0.2868442,42.2,52.635246829362586,251.01447
2024-12-27 13:50:00-08:00,P2,0.18154842,0.19865944981575012,0.19865945,0.2909724,44.3,48.475297452826,244.01204
2024-12-27 13:55:00-08:00,P2,0.16750722,0.20860648155212402,0.20860648,0.3155881,39.7,49.44071970028381,237.00471
2024-12-27 14:00:00-08:00,P2,0.13753979,0.19140014052391052,0.19140014,0.2070998,31.500002,43.83534884298433,229.02464
2024-12-27 14:05:00-08:00,P2,0.13919176,0.16756224632263184,0.16756225,0.24374966,30.9,37.19813090523894,221.9959
2024-12-27 14:10:00-08:00,P2,0.14579608,0.1694440245628357,0.16944402,0.21115151,31.200003,36.26060498923562,213.99754
2024-12-27 14:15:00-08:00,P2,0.15412596,0.15961283445358276,0.15961283,0.12814884,31.6,32.72495894394797,205.02711
2024-12-27 14:20:00-08:00,P2,0.13551347,0.14934851229190826,0.1491571,0.16203934,26.7,29.425897912432674,197.0284
2024-12-27 14:25:00-08:00,P2,0.14708976,0.14970622956752777,0.15045196,0.1368929,27.8,28.294511653299423,189.00023
2024-12-27 14:30:00-08:00,P2,0.1605514,0.15755432844161987,0.15000254,0.22553805,28.9,28.360512366411967,180.00465
2024-12-27 14:35:00-08:00,P2,0.14184478,0.15420474112033844,0.15759984,0.13333268,24.4,26.526147282809234,172.01901
2024-12-27 14:40:00-08:00,P2,0.15152341,0.14359048008918762,0.14836538,0.12254733,24.7,23.406845505819092,163.01112
2024-12-27 14:45:00-08:00,P2,0.12663089,0.13091742992401123,0.14671409,0.07804663,19.5,20.16008762107049,153.99086
2024-12-27 14:50:00-08:00,P2,0.15415187,0.11697325855493546,0.14313,0.049689993,22.2,16.845766324382794,144.01382
2024-12-27 14:55:00-08:00,P2,0.12148809,0.1804843544960022,0.14385062,0.25655705,16.4,24.36406319609432,134.99266
2024-12-27 15:00:00-08:00,P2,0.103195764,0.18861043453216553,0.1637812,0.22999701,12.9,23.577271313377423,125.00513
2024-12-27 15:05:00-08:00,P2,0.10694311,0.4418191909790039,0.18444806,0.79012996,12.3,50.81558116981614,115.01443
2024-12-27 15:10:00-08:00,P2,0.11235896,0.4362413287162781,0.20087266,0.6964929,11.8,45.81430584012651,105.02055
2024-12-27 15:15:00-08:00,P2,0.11771973,0.47420310974121094,0.19573903,0.73119897,11.3,45.51909195413464,95.99071
2024-12-27 15:20:00-08:00,P2,0.10696921,0.48681962490081787,0.19012731,0.7106678,9.2,41.86943676782357,86.00606
2024-12-27 15:25:00-08:00,P2,0.08053798,0.5036690831184387,0.18400902,0.70370674,6.2,38.773608201665866,76.98231
2024-12-27 15:30:00-08:00,P2,0.079098925,0.5572282671928406,0.17925543,0.74765575,5.3,37.33691696283995,67.00471
2024-12-27 15:35:00-08:00,P2,0.07627508,0.6143267154693604,0.17959714,0.7962216,4.5,36.24342721451376,58.99699
2024-12-27 15:40:00-08:00,P2,0.10000341,0.6582733988761902,0.17640063,0.81889033,5.0,32.91254998708382,49.9983
2024-12-27 15:45:00-08:00,P2,0.095085174,0.6550532579421997,0.17394239,0.7791737,3.8999999,26.86757121140772,41.015858
2024-12-27 15:50:00-08:00,P2,0.096929505,0.6835759878158569,0.17173833,0.7847678,3.2,22.567361186288053,33.013683
2024-12-28 08:05:00-08:00,P2,0.24380009,0.6819882392883301,0.16106594,0.7811873,7.8,21.819141137175393,31.993427
2024-12-28 08:10:00-08:00,P2,0.26248357,0.6724039316177368,0.16268626,0.79984325,10.5,26.897839916149678,40.002502
2024-12-28 08:15:00-08:00,P2,0.27903596,0.6410234570503235,0.16350818,0.7919107,13.4,30.78353859808294,48.022484
2024-12-28 08:20:00-08:00,P2,0.31210977,0.6239513158798218,0.1651034,0.8069889,17.8,35.58470206210268,57.031216
2024-12-28 08:25:00-08:00,P2,0.31042805,0.5920329093933105,0.16669673,0.8063205,20.8,39.66872081627298,67.00425
2024-12-28 08:30:00-08:00,P2,0.30910793,0.5617387294769287,0.16770262,0.80337405,23.5,42.70631205169411,76.02522
2024-12-28 08:35:00-08:00,P2,0.30114454,0.5365773439407349,0.16829708,0.8144324,25.9,46.14844761715631,86.00521
2024-12-28 08:40:00-08:00,P2,0.24584407,0.48836445808410645,0.1700483,0.78217006,23.6,46.880942443180174,95.99581
2024-12-28 08:45:00-08:00,P2,0.3436958,0.47946101427078247,0.17241752,0.8190614,36.1,50.360065017864144,105.034744
2024-12-28 08:50:00-08:00,P2,0.3094917,0.31329578161239624,0.17195475,0.5046288,35.6,36.03757200592554,115.02731
2024-12-28 08:55:00-08:00,P2,0.31511626,0.33179953694343567,0.18312377,0.5848701,39.7,41.801848401509005,125.98525
2024-12-28 09:00:00-08:00,P2,0.33179352,0.32700636982917786,0.18890059,0.6139966,44.8,44.15361894343505,135.02373
2024-12-28 09:05:00-08:00,P2,0.38823926,0.3705707788467407,0.20805696,0.7991632,56.300003,53.73782933014445,145.01367
2024-12-28 09:10:00-08:00,P2,0.41225132,0.3468393087387085,0.23645842,0.72706777,63.899998,53.76097138424302,155.00253
2024-12-28 09:15:00-08:00,P2,0.3987221,0.33001887798309326,0.23171142,0.77822864,65.4,54.131022162840964,164.02402
2024-12-28 09:20:00-08:00,P2,0.3862181,0.30943959951400757,0.24751559,0.7237616,67.2,53.84092744148347,173.99495
2024-12-28 09:25:00-08:00,P2,0.35900602,0.3071930706501007,0.25572166,0.86145604,65.7,56.21795376738464,183.00528
2024-12-28 09:30:00-08:00,P2,0.34477934,0.2661445140838623,0.2515915,0.61572844,66.2,51.10157011240881,192.00685
2024-12-28 09:35:00-08:00,P2,0.34128627,0.24383267760276794,0.24383268,0.5827685,68.6,49.0114099637467,201.00427
2024-12-28 09:40:00-08:00,P2,0.34396428,0.23486092686653137,0.23486093,0.573449,71.9,49.0937640850575,209.03334
2024-12-28 09:45:00-08:00,P2,0.31604168,0.2666306793689728,0.26663068,0.6339426,68.9,58.127949521518985,218.00923
2024-12-28 09:50:00-08:00,P2,0.37208953,0.2792462408542633,0.27924624,0.73472136,84.1,63.11547516468045,226.02086
2024-12-28 09:55:00-08:00,P2,0.3392864,0.29548394680023193,0.29548395,0.7434437,79.4,69.1493303329953,234.0206
2024-12-28 10:00:00-08:00,P2,0.37023622,0.3048567473888397,0.30485675,0.7485778,89.6,73.77766804399016,242.00766
2024-12-28 10:05:00-08:00,P2,0.37202376,0.29590538144111633,0.29590538,0.7866627,93.0,73.97162250522251,249.98404
2024-12-28 10:10:00-08:00,P2,0.41751063,0.2939452826976776,0.29394528,0.65671974,107.3,75.54377618433682,256.99945
2024-12-28 10:15:00-08:00,P2,0.4128829,0.33002686500549316,0.33002687,0.84824204,109.0,87.12622620207549,263.99738
2024-12-28 10:20:00-08:00,P2,0.36441645,0.27697497606277466,0.27697498,0.99847466,98.4,74.78899130866921,270.02075
2024-12-28 10:25:00-08:00,P2,0.18953224,0.2798018455505371,0.27980185,0.9998428,52.5,77.50447934077238,276.99774
2024-12-28 10:30:00-08:00,P2,0.38692632,0.2882685363292694,0.28826854,0.99983716,109.49999,81.57988141683472,282.9996
2024-12-28 10:35:00-08:00,P2,0.35156834,0.29837772250175476,0.29837772,0.9996979,101.6,86.22840275607359,288.99075
2024-12-28 10:40:00-08:00,P2,0.27719924,0.33239632844924927,0.33239633,0.78002053,81.5,97.72862885610266,294.01236
2024-12-28 10:45:00-08:00,P2,0.21704413,0.3125791549682617,0.31257915,0.8159028,64.9,93.4666523518099,299.01755
2024-12-28 10:50:00-08:00,P2,0.24933271,0.3563857972621918,0.3563858,0.78955823,75.8,108.34537175551668,304.01147
2024-12-28 10:55:00-08:00,P2,0.3106841,0.3485278785228729,0.34852788,0.76073253,96.0,107.69355093823378,308.9955
2024-12-28 11:00:00-08:00,P2,0.36197537,0.36154696345329285,0.36154696,0.74517924,113.3,113.16590975922463,313.00473
2024-12-28 11:05:00-08:00,P2,0.30000526,0.3732047975063324,0.3732048,0.7512053,95.1,118.30384795571263,316.99445
2024-12-28 11:10:00-08:00,P2,0.3333671,0.3703044354915619,0.37030444,0.7022535,107.0,118.85567714581157,320.96747
2024-12-28 11:15:00-08:00,P2,0.40280545,0.3769235610961914,0.37692356,0.7963963,130.5,122.11484825817752,323.97775
2024-12-28 11:20:00-08:00,P2,0.49407852,0.3507518470287323,0.35075185,0.88297945,160.6,114.01173373769416,325.04956
2024-12-28 11:25:00-08:00,P2,0.39074343,0.3606705069541931,0.3606705,0.85025984,127.8,117.96408709310344,327.06885
2024-12-28 11:30:00-08:00,P2,0.3454233,0.3596416115760803,0.3596416,0.84205,114.0,118.69246575248326,330.02985
2024-12-28 11:35:00-08:00,P2,0.3002587,0.363226056098938,0.36322606,0.86693555,99.40001,120.24521658785306,331.04788
2024-12-28 11:40:00-08:00,P2,0.36574274,0.36128950119018555,0.3612895,0.8470921,121.8,120.31697853888909,333.02097
2024-12-28 11:45:00-08:00,P2,0.3853017,0.357654869556427,0.35765487,0.841403,128.7,119.46529451877905,334.02396
2024-12-28 11:50:00-08:00,P2,0.35132968,0.36393702030181885,0.36393702,0.79504687,117.700005,121.92362205360041,335.01297
2024-12-28 11:55:00-08:00,P2,0.39668208,0.3665834963321686,0.3665835,0.764259,132.9,122.8160991497407,335.029
2024-12-28 12:00:00-08:00,P2,0.42205155,0.37920039892196655,0.3792004,0.7491668,141.4,127.04356704932434,335.03015
2024-12-28 12:05:00-08:00,P2,0.43877375,0.3809853196144104,0.38098532,0.74881566,147.0,127.63945323072767,335.0246
2024-12-28 12:10:00-08:00,P2,0.4343242,0.37952685356140137,0.37952685,0.69732034,145.5,127.14271207831189,335.0032
2024-12-28 12:15:00-08:00,P2,0.3952023,0.3141329884529114,0.314133,0.28569937,132.0,104.92234504545377,334.00613
2024-12-28 12:20:00-08:00,P2,0.37255856,0.32376232743263245,0.32376233,0.7121983,123.7,107.49826175792259,332.02832
2024-12-28 12:25:00-08:00,P2,0.39546245,0.3865374028682709,0.3865374,0.7443635,130.9,127.94575594287471,331.00485
2024-12-28 12:30:00-08:00,P2,0.40485367,0.3839758634567261,0.38397586,0.663132,133.2,126.33103545266931,329.00775
2024-12-28 12:35:00-08:00,P2,0.4033396,0.35954102873802185,0.35954103,0.50524044,131.5,117.22043698734979,326.02798
2024-12-28 12:40:00-08:00,P2,0.39258504,0.3276594877243042,0.3276595,0.45867565,127.2,106.16371389497363,324.00623
2024-12-28 12:45:00-08:00,P2,0.39905643,0.33640730381011963,0.3364073,0.509757,128.1,107.98917764472208,321.00723
2024-12-28 12:50:00-08:00,P2,0.41162437,0.37114113569259644,0.37114114,0.67357975,130.5,117.66533160887775,317.03662
2024-12-28 12:55:00-08:00,P2,0.41718772,0.38349035382270813,0.38349035,0.6775072,131.0,120.41877986757027,314.00732
2024-12-28 13:00:00-08:00,P2,0.4341919,0.3851279616355896,0.38512796,0.71507853,134.6,119.39012648076641,310.0012
2024-12-28 13:05:00-08:00,P2,0.42585236,0.3830667734146118,0.38306677,0.6683691,129.9,116.8488798437902,305.03528
2024-12-28 13:10:00-08:00,P2,0.39760312,0.3749821186065674,0.37498212,0.60661066,119.3,112.5126133928934,300.04794
2024-12-28 13:15:00-08:00,P2,0.4155036,0.3256487250328064,0.32564873,0.3720071,122.6,96.08709463637751,295.06363
2024-12-28 13:20:00-08:00,P2,0.36339736,0.29068776965141296,0.29068777,0.48285124,106.1,84.87120360912104,291.9669
2024-12-28 13:25:00-08:00,P2,0.38323036,0.32009392976760864,0.32009393,0.414611,109.6,91.54362077435508,285.98987
2024-12-28 13:30:00-08:00,P2,0.37858117,0.302493155002594,0.30249316,0.53464186,106.0,84.69590480012266,279.9928
2024-12-28 13:35:00-08:00,P2,0.3540265,0.26807665824890137,0.26807666,0.2187574,97.0,73.45053368298977,273.99078
2024-12-28 13:40:00-08:00,P2,0.32433456,0.16709482669830322,0.16709483,0.19893979,86.6,44.615695547392534,267.00824
2024-12-28 13:45:00-08:00,P2,0.27895245,0.1509385108947754,0.15093851,0.084095895,72.8,39.39138608452049,260.97638
2024-12-28 13:50:00-08:00,P2,0.25294808,0.1402319073677063,0.1402319,0.026154619,64.0,35.48096639649884,253.01636
2024-12-28 13:55:00-08:00,P2,0.2691022,0.1371839940547943,0.137184,0.11663482,66.2,33.74770212242129,246.0032
2024-12-28 14:00:00-08:00,P2,0.26048505,0.14347857236862183,0.14347857,0.1417697,62.0,34.15041136146556,238.0175
2024-12-28 14:05:00-08:00,P2,0.22772595,0.1439880132675171,0.14398801,0.06903817,52.6,33.258260608956334,230.97937
2024-12-28 14:10:00-08:00,P2,0.23814055,0.1377992033958435,0.1377992,0.06432464,53.1,30.726129360627056,222.97755
2024-12-28 14:15:00-08:00,P2,0.26541498,0.1413486897945404,0.14134869,0.28646222,56.799995,30.249253718125146,214.00449
2024-12-28 14:20:00-08:00,P2,0.28108904,0.17097008228302002,0.17097008,0.27125138,57.9,35.21719684832351,205.98456
2024-12-28 14:25:00-08:00,P2,0.27158082,0.16846685111522675,0.16716379,0.253883,53.5,33.18708795384987,196.99477
2024-12-28 14:30:00-08:00,P2,0.2601127,0.17725391685962677,0.16877475,0.31004044,48.9,33.3229276702516,187.99544
2024-12-28 14:35:00-08:00,P2,0.25197124,0.17014718055725098,0.16904694,0.17951974,45.099995,30.454416313474212,178.98866
2024-12-28 14:40:00-08:00,P2,0.24768595,0.17159758508205414,0.15410352,0.2706269,42.1,29.167007314079,169.9733
2024-12-28 14:45:00-08:00,P2,0.2381276,0.14907130599021912,0.15832847,0.1120447,38.1,23.85114737395952,159.99825
2024-12-28 14:50:00-08:00,P2,0.25264603,0.13666290044784546,0.14241728,0.119394094,37.9,20.501109571404413,150.01225
2024-12-28 14:55:00-08:00,P2,0.2510982,0.13261601328849792,0.14383245,0.105823055,35.4,18.696300094125036,140.98071
2024-12-28 15:00:00-08:00,P2,0.24123167,0.12486515939235687,0.1424771,0.09143213,31.6,16.356638543845747,130.99442
2024-12-28 15:05:00-08:00,P2,0.22975548,0.45700937509536743,0.18359238,0.8757716,27.8,55.29731152420027,120.9982
2024-12-28 15:10:00-08:00,P2,0.24504335,0.5208896398544312,0.2243678,0.8907149,27.2,57.8191514051714,111.00077
2024-12-28 15:15:00-08:00,P2,0.20394985,0.523812472820282,0.21245688,0.8414912,20.6,52.90779726967912,101.005226
2024-12-28 15:20:00-08:00,P2,0.21975055,0.5537675023078918,0.20448029,0.84544647,20.0,50.3996448163316,91.01228
2024-12-28 15:25:00-08:00,P2,0.21591496,0.5712473392486572,0.1998676,0.8292007,17.7,46.8289847325741,81.97672
2024-12-28 15:30:00-08:00,P2,0.25140437,0.5944835543632507,0.19415623,0.81964606,18.1,42.8001807598489,71.99557
2024-12-28 15:35:00-08:00,P2,0.2999263,0.638016939163208,0.19055727,0.83912104,18.6,39.56676855712158,62.015232
2024-12-28 15:40:00-08:00,P2,0.34148103,0.6598758101463318,0.1868015,0.83045936,18.1,34.976327851530186,53.00441
2024-12-28 15:45:00-08:00,P2,0.35216796,0.6960381269454956,0.1839988,0.8405146,15.5,30.634787490133476,44.01309
2024-12-28 15:50:00-08:00,P2,0.427797,0.6934480667114258,0.1824153,0.80561984,15.4,24.9630087967671,35.998383
2024-12-29 08:05:00-08:00,P2,0.26989993,0.7076700329780579,0.17294583,0.8020743,8.1,21.237972868218094,30.011124
2024-12-29 08:10:00-08:00,P2,0.2104865,0.10688457638025284,0.19950104,0.08515465,8.0,4.062382070105173,38.007187
2024-12-29 08:15:00-08:00,P2,0.20208696,0.5364092588424683,0.18761888,0.6406516,9.3,24.68544384057668,46.019794
2024-12-29 08:20:00-08:00,P2,0.15995952,0.3769904673099518,0.2225334,0.43559808,8.8,20.739723345385414,55.01392
2024-12-29 08:25:00-08:00,P2,0.18432796,0.3176925778388977,0.22785023,0.3599872,11.8,20.337514341805672,64.016335
2024-12-29 08:30:00-08:00,P2,0.22975342,0.11061670631170273,0.2180571,0.04752712,17.0,8.184792328571802,73.99237
2024-12-29 08:35:00-08:00,P2,0.26258013,0.10368224233388901,0.17312676,0.05439558,21.799997,8.607935138259393,83.02227
2024-12-29 08:40:00-08:00,P2,0.32900727,0.12287336587905884,0.17080802,0.08120463,30.6,11.428091104883606,93.007065
2024-12-29 08:45:00-08:00,P2,0.3533933,0.3608818054199219,0.2093125,0.52183104,36.4,37.17132981392206,103.001396
2024-12-29 08:50:00-08:00,P2,0.46232447,0.2093389630317688,0.2274847,0.18622443,51.8,23.454864662483033,112.04252
2024-12-29 08:55:00-08:00,P2,0.35647818,0.27650439739227295,0.21123216,0.37865502,43.5,33.74103175257824,122.02711
2024-12-29 09:00:00-08:00,P2,0.33329362,0.337535560131073,0.23190731,0.5426505,44.0,44.560003983116076,132.01573
2024-12-29 09:05:00-08:00,P2,0.3204066,0.3301955461502075,0.23621091,0.56033534,45.5,46.89010032520855,142.00706
2024-12-29 09:10:00-08:00,P2,0.2690951,0.338451623916626,0.23509541,0.66566455,40.9,51.44156371125064,151.99089
2024-12-29 09:15:00-08:00,P2,0.25092062,0.30312761664390564,0.2401579,0.56313825,40.4,48.80569707223685,161.0071
2024-12-29 09:20:00-08:00,P2,0.33230966,0.2541711628437042,0.23650503,0.35436618,56.5,43.2147251608053,170.02214
2024-12-29 09:25:00-08:00,P2,0.356932,0.22029532492160797,0.22327366,0.19487378,63.9,39.43852382575005,179.0257
2024-12-29 09:30:00-08:00,P2,0.3201612,0.19403254985809326,0.1950235,0.17846578,60.2,36.48399636629438,188.03029
2024-12-29 09:35:00-08:00,P2,0.26852122,0.17748302221298218,0.17848924,0.11129839,52.899998,34.965027408628885,197.00491
2024-12-29 09:40:00-08:00,P2,0.23997132,0.16610950231552124,0.1661095,0.11634269,49.2,34.05651859023237,205.0245
2024-12-29 09:45:00-08:00,P2,0.21261024,0.16220086812973022,0.16220087,0.066812076,45.5,34.71205992491559,214.00662
2024-12-29 09:50:00-08:00,P2,0.21259898,0.157297283411026,0.15729728,0.07682784,47.2,34.92223627218891,222.01424
2024-12-29 09:55:00-08:00,P2,0.2091192,0.15777075290679932,0.15777075,0.100144446,48.1,36.28922074759066,230.01234
2024-12-29 10:00:00-08:00,P2,0.1949598,0.16210505366325378,0.16210505,0.11395271,46.4,38.58064411046553,237.99779
2024-12-29 10:05:00-08:00,P2,0.16978216,0.1642380952835083,0.1642381,0.1178311,41.6,40.24159374732153,245.01985
2024-12-29 10:10:00-08:00,P2,0.15712708,0.161126971244812,0.16112697,0.087557726,39.6,40.60807311658209,252.0253
2024-12-29 10:15:00-08:00,P2,0.14631848,0.15731021761894226,0.15731022,0.10302807,37.9,40.747124535341754,259.02402
2024-12-29 10:20:00-08:00,P2,0.13721333,0.1564566195011139,0.15645662,0.08720123,36.5,41.618888415751826,266.00912
2024-12-29 10:25:00-08:00,P2,0.14484005,0.15476584434509277,0.15476584,0.07492192,39.4,42.100059786389465,272.02423
2024-12-29 10:30:00-08:00,P2,0.17192696,0.1581329107284546,0.15813291,0.17777255,47.8,43.96490636594535,278.02502
2024-12-29 10:35:00-08:00,P2,0.20739591,0.17163199186325073,0.17163199,0.12588638,58.9,48.7431242814655,283.9979
2024-12-29 10:40:00-08:00,P2,0.19894423,0.1612364649772644,0.16123646,0.11056023,57.5,46.60148639905856,289.02573
2024-12-29 10:45:00-08:00,P2,0.22718805,0.15850698947906494,0.15850699,0.10534917,66.8,46.6057422015474,294.02957
2024-12-29 10:50:00-08:00,P2,0.24847397,0.1606077253818512,0.16060773,0.15290889,74.3,48.02577311562436,299.0253
2024-12-29 10:55:00-08:00,P2,0.25032234,0.17295527458190918,0.17295527,0.20301074,76.1,52.57979163321579,304.00803
2024-12-29 11:00:00-08:00,P2,0.25225788,0.1872706413269043,0.18727064,0.18888712,77.7,57.68274655121786,308.0181
2024-12-29 11:05:00-08:00,P2,0.23620756,0.18071508407592773,0.18071508,0.17057057,73.7,56.38558246071625,312.0137
2024-12-29 11:10:00-08:00,P2,0.23140295,0.1767435073852539,0.1767435,0.2059485,72.9,55.68036992123234,315.03488
2024-12-29 11:15:00-08:00,P2,0.23228142,0.1908397078514099,0.19083971,0.21906169,74.1,60.879695529827586,319.00958
2024-12-29 11:20:00-08:00,P2,0.22888447,0.1955481767654419,0.19554818,0.21656862,73.7,62.9658266379447,321.9965
2024-12-29 11:25:00-08:00,P2,0.2601621,0.1928553581237793,0.19285536,0.20351331,84.3,62.49068603829073,324.02878
2024-12-29 11:30:00-08:00,P2,0.33646825,0.18869474530220032,0.18869475,0.16121377,109.7,61.52085011834515,326.03372
2024-12-29 11:35:00-08:00,P2,0.3451092,0.17314815521240234,0.17314816,0.11121429,113.2,56.794692682422465,328.01212
2024-12-29 11:40:00-08:00,P2,0.32610762,0.16752898693084717,0.16752899,0.100094646,107.3,55.12248159682713,329.0325
2024-12-29 11:45:00-08:00,P2,0.32875058,0.16698801517486572,0.16698802,0.06370771,108.5,55.11229788534911,330.03745
2024-12-29 11:50:00-08:00,P2,0.38727713,0.16585755348205566,0.16585755,0.117630616,128.2,54.90367387957667,331.02908
2024-12-29 11:55:00-08:00,P2,0.47166252,0.19287598133087158,0.19287598,0.24355227,156.6,64.03811613612561,332.01706
2024-12-29 12:00:00-08:00,P2,0.40659496,0.23099374771118164,0.23099375,0.29525903,135.0,76.69587390817469,332.02576
2024-12-29 12:05:00-08:00,P2,0.38131002,0.30286771059036255,0.3028677,0.6011871,126.6,100.55610977201286,332.0133
2024-12-29 12:10:00-08:00,P2,0.25073022,0.3607795834541321,0.36077958,0.8082549,83.0,119.42998810256722,331.0331
2024-12-29 12:15:00-08:00,P2,0.17240413,0.37086278200149536,0.37086278,0.753418,56.9,122.39900116690478,330.0385
2024-12-29 12:20:00-08:00,P2,0.42882904,0.35017648339271545,0.35017648,0.72636837,141.1,115.22051285319412,329.03555
2024-12-29 12:25:00-08:00,P2,0.5280575,0.3427998721599579,0.34279987,0.6885335,172.7,112.11190939870448,327.0477
2024-12-29 12:30:00-08:00,P2,0.5731427,0.3303787410259247,0.33037874,0.60330003,186.29999,107.38958557281512,325.04993
2024-12-29 12:35:00-08:00,P2,0.3344098,0.34746915102005005,0.34746915,0.6986088,107.7,111.90589272137004,322.05994
2024-12-29 12:40:00-08:00,P2,0.3777771,0.34532490372657776,0.3453249,0.5546362,120.9,110.51432851807749,320.03
2024-12-29 12:45:00-08:00,P2,0.38166112,0.2671980857849121,0.2671981,0.31049642,121.0,84.71119503075897,317.0352
