datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-19 12:45:00-07:00,S3,0.4505285,0.5040450096130371,0.504045,0.75244814,244.20001,273.20756209196406,542.0301
2024-10-19 12:50:00-07:00,S3,0.4215667,0.5030620694160461,0.50306207,0.74171185,228.5,272.67259891068534,542.02576
2024-10-19 12:55:00-07:00,S3,0.36153165,0.5023250579833984,0.50232506,0.75181913,195.6,271.77367666503415,541.0315
2024-10-19 13:00:00-07:00,S3,0.33572382,0.5025182366371155,0.50251824,0.729915,181.3,271.3735271745172,540.0272
2024-10-19 13:05:00-07:00,S3,0.2531414,0.4919693171977997,0.49196932,0.47075745,136.2,264.69877025871756,538.0392
2024-10-19 13:10:00-07:00,S3,0.23207228,0.5023581981658936,0.5023582,0.76647687,124.4,269.28404684519046,536.0399
2024-10-19 13:15:00-07:00,S3,0.3085938,0.5039021968841553,0.5039022,0.76428485,164.8,269.1015807149961,534.03534
2024-10-19 13:20:00-07:00,S3,0.2734245,0.5023999810218811,0.5024,0.68632364,145.2,266.79567078119,531.04236
2024-10-19 13:25:00-07:00,S3,0.43367678,0.5033968091011047,0.5033968,0.78325766,229.0,265.81517626192726,528.043
2024-10-19 13:30:00-07:00,S3,0.767564,0.5029362440109253,0.50293624,0.68252546,403.0,264.060468026546,525.03766
2024-10-19 13:35:00-07:00,S3,0.3996252,0.4884640872478485,0.4884641,0.3978317,208.2,254.48400564064286,520.98816
2024-10-19 13:40:00-07:00,S3,0.23229927,0.4655691087245941,0.4655691,0.15702763,120.1,240.7017866581118,517.0055
2024-10-19 13:45:00-07:00,S3,0.41345364,0.4885832369327545,0.48858324,0.47924107,212.1,250.64117273521697,512.99585
2024-10-19 13:50:00-07:00,S3,0.28168866,0.4781501591205597,0.47815016,0.28422916,143.1,242.9039580134231,508.0077
2024-10-19 13:55:00-07:00,S3,0.27726024,0.47753530740737915,0.4775353,0.3844783,139.2,239.74917471471235,502.0554
2024-10-19 14:00:00-07:00,S3,0.3559168,0.48619022965431213,0.48619023,0.46440086,176.9,241.64930425774583,497.02625
2024-10-19 14:05:00-07:00,S3,0.32870442,0.4928019940853119,0.492802,0.5758563,161.4,241.97496800025783,491.01865
2024-10-19 14:10:00-07:00,S3,0.3971257,0.4887731373310089,0.48877314,0.55089355,192.6,237.047647764889,484.98502
2024-10-19 14:15:00-07:00,S3,0.5473397,0.49481001496315,0.49481001,0.65557945,261.1,236.04154629596178,477.0347
2024-10-19 14:20:00-07:00,S3,0.5222995,0.4971370995044708,0.4971371,0.69806635,245.5,233.67273349995048,470.0368
2024-10-19 14:25:00-07:00,S3,0.5330247,0.49745821952819824,0.49745822,0.74213725,246.80002,230.33208219896187,463.01794
2024-10-19 14:30:00-07:00,S3,0.80653805,0.50392085313797,0.50392085,0.78019595,367.0,229.2997203259929,455.03122
2024-10-19 14:35:00-07:00,S3,0.74338406,0.5093140006065369,0.509314,0.80292284,332.3,227.66836312671876,447.00983
2024-10-19 14:40:00-07:00,S3,0.3453986,0.5084546804428101,0.5084547,0.77694315,151.3,222.7258356034945,438.04462
2024-10-19 14:45:00-07:00,S3,0.34074736,0.5026384592056274,0.50263846,0.7072038,146.2,215.6604914701602,429.0569
2024-10-19 14:50:00-07:00,S3,0.4109088,0.5031118392944336,0.50311184,0.75453836,172.6,211.32940433951444,420.0446
2024-10-19 14:55:00-07:00,S3,0.3714922,0.5022569894790649,0.502257,0.6896791,152.7,206.45020032926186,411.04495
2024-10-19 15:00:00-07:00,S3,0.6248433,0.49626362323760986,0.49626362,0.70275134,251.2,199.50829012573013,402.02078
2024-10-19 15:05:00-07:00,S3,0.44588277,0.5017737150192261,0.5017737,0.8602628,174.8,196.71100734196807,392.0313
2024-10-19 15:10:00-07:00,S3,0.40519142,0.4969380497932434,0.49693805,0.76379865,154.8,189.85103571797845,382.04166
2024-10-19 15:15:00-07:00,S3,0.45104742,0.4865274727344513,0.48652747,0.6029145,167.8,180.9994001302557,372.02298
2024-10-19 15:20:00-07:00,S3,0.3665659,0.49265122413635254,0.49265122,0.8581554,132.7,178.3439528035815,362.00854
2024-10-19 15:25:00-07:00,S3,0.3509818,0.49384865164756775,0.49384865,0.770619,123.2,173.348457473895,351.01535
2024-10-19 15:30:00-07:00,S3,0.3860664,0.4903116226196289,0.49031162,0.75504315,130.9,166.24546157268924,339.06082
2024-10-19 15:35:00-07:00,S3,0.41763148,0.4900796413421631,0.49007964,0.81531954,137.0,160.76592416214407,328.0404
2024-10-19 15:40:00-07:00,S3,0.3160621,0.4963080883026123,0.4963081,0.89820653,100.2,157.34271994810842,317.0263
2024-10-19 15:45:00-07:00,S3,0.35370684,0.4940125346183777,0.49401253,0.8463235,107.9,150.70094490155498,305.0549
2024-10-19 15:50:00-07:00,S3,0.27889216,0.4906468093395233,0.4906468,0.79649633,82.0,144.26019409188484,294.02045
2024-10-19 15:55:00-07:00,S3,0.28580013,0.48968979716300964,0.4896898,0.83272266,80.6,138.0999948732897,282.01526
2024-10-19 16:00:00-07:00,S3,0.280723,0.4812129735946655,0.48121297,0.7409127,75.8,129.93571203963438,270.01706
2024-10-19 16:05:00-07:00,S3,0.25542256,0.47699058055877686,0.47699058,0.70120025,65.9,123.06540391542512,258.00385
2024-10-19 16:10:00-07:00,S3,0.2636268,0.4715103805065155,0.47151038,0.66566074,64.6,115.54048330269461,245.04335
2024-10-19 16:15:00-07:00,S3,0.26049125,0.47498056292533875,0.47498056,0.77310437,60.699997,110.68056710771225,233.02126
2024-10-19 16:20:00-07:00,S3,0.25584912,0.4658452868461609,0.4658453,0.80745304,56.3,102.50998183211141,220.05156
2024-10-19 16:25:00-07:00,S3,0.27688068,0.4550595283508301,0.45505953,0.7371692,57.6,94.66687330987043,208.03185
2024-10-19 16:30:00-07:00,S3,0.25204018,0.45882758498191833,0.4528829,0.7501545,49.4,89.93043769451606,196.0005
2024-10-19 16:35:00-07:00,S3,0.24941386,0.4713734984397888,0.44450375,0.78103733,45.9,86.74756202357912,184.03148
2024-10-19 16:40:00-07:00,S3,0.26836422,0.4851926565170288,0.4361459,0.7748223,45.899998,82.98551265695824,171.03621
2024-10-19 16:45:00-07:00,S3,0.28302175,0.48278433084487915,0.42152122,0.72035396,45.0,76.76192773368348,158.99838
2024-10-19 16:50:00-07:00,S3,0.27874926,0.47282588481903076,0.4052543,0.6555627,40.7,69.03700182559805,146.00935
2024-10-19 16:55:00-07:00,S3,0.2668537,0.5277918577194214,0.40596747,0.76979434,35.499996,70.21304412271093,133.0317
2024-10-19 17:00:00-07:00,S3,0.22811054,0.5447356700897217,0.38495678,0.7894295,27.6,65.90973283821586,120.99397
2024-10-19 17:05:00-07:00,S3,0.23235914,0.5940870046615601,0.36707872,0.8606954,25.1,64.17472665695732,108.02244
2024-10-19 17:10:00-07:00,S3,0.23852146,0.6029742360115051,0.34210813,0.84381294,22.9,57.89043060711356,96.00813
2024-10-19 17:15:00-07:00,S3,0.24164541,0.630929172039032,0.3351495,0.84514695,20.3,53.002710023411055,84.007385
2024-10-19 17:20:00-07:00,S3,0.25824282,0.6641677618026733,0.3153708,0.86047345,18.6,47.83684114041171,72.02524
2024-10-19 17:25:00-07:00,S3,0.24914803,0.6914141178131104,0.28802702,0.8684731,15.2,42.18172879778376,61.007908
2024-10-19 17:30:00-07:00,S3,0.22592182,0.7270973920822144,0.2734434,0.8783852,11.3,36.36745090969271,50.017303
2024-10-19 17:35:00-07:00,S3,0.16993396,0.7499662637710571,0.26344407,0.8716559,6.8,30.010308694934338,40.015545
2024-10-19 17:40:00-07:00,S3,0.16450864,0.7433837652206421,0.25266743,0.8334017,5.1,23.04594596192601,31.001411
2024-10-19 17:45:00-07:00,S3,0.14794092,0.6737049221992493,0.24567053,0.7292764,3.3999999,15.483185702663832,22.982147
2024-10-19 17:50:00-07:00,S3,0.11312154,0.015963073819875717,0.21244323,0.0,1.7,0.23989442631451752,15.028085
2024-10-20 07:35:00-07:00,S3,0.33371595,0.026824645698070526,0.29839373,0.0,6.0,0.48229002861222625,17.979362
2024-10-20 07:40:00-07:00,S3,0.32791793,0.85,0.32958177,0.9966137,8.2,21.25531768798828,25.006256
2024-10-20 07:45:00-07:00,S3,0.34119025,0.85,0.32251972,0.9879935,11.599999,28.898832702636717,33.998627
2024-10-20 07:50:00-07:00,S3,0.36383444,0.8380782604217529,0.33103245,0.98099136,16.0,36.85536940232396,43.976048
2024-10-20 07:55:00-07:00,S3,0.36851084,0.505000114440918,0.3422669,0.56519085,19.9,27.2705744744635,54.001125
2024-10-20 08:00:00-07:00,S3,0.35229176,0.5181873440742493,0.3598611,0.59442365,22.9,33.683699445266484,65.00294
2024-10-20 08:05:00-07:00,S3,0.36303487,0.4752533435821533,0.36562917,0.54247904,27.6,36.131495134643046,76.02576
2024-10-20 08:10:00-07:00,S3,0.35899547,0.5243009328842163,0.3814913,0.63656175,31.600002,46.15075039643216,88.0234
2024-10-20 08:15:00-07:00,S3,0.36288694,0.6515805125236511,0.38750872,0.91581684,36.3,65.17834851823909,100.03115
2024-10-20 08:20:00-07:00,S3,0.36371166,0.4015522599220276,0.37155735,0.4405124,41.1,45.37604872731845,113.0016
2024-10-20 08:25:00-07:00,S3,0.3431183,0.41956159472465515,0.39865094,0.4544348,42.9,52.457689646235394,125.02977
2024-10-20 08:30:00-07:00,S3,0.26953688,0.492972195148468,0.42413208,0.646249,37.2,68.0373165034498,138.01451
2024-10-20 08:35:00-07:00,S3,0.26091465,0.4912012815475464,0.42499194,0.6952741,39.400005,74.17495370363213,151.00725
2024-10-20 08:40:00-07:00,S3,0.24816501,0.5337502360343933,0.4317305,0.99856627,40.7,87.5370585164419,164.00378
2024-10-20 08:45:00-07:00,S3,0.217514,0.49117183685302734,0.42554912,0.996184,38.5,86.937467585798,177.0001
2024-10-20 08:50:00-07:00,S3,0.18212095,0.4600558876991272,0.431931,0.9935096,34.6,87.40308631469725,189.98363
2024-10-20 08:55:00-07:00,S3,0.1821491,0.43111178278923035,0.43111178,0.9900468,36.8,87.0984996872121,202.03229
2024-10-20 09:00:00-07:00,S3,0.21951391,0.44711798429489136,0.44711798,0.8978829,47.2,96.13955650262596,215.02055
2024-10-20 09:05:00-07:00,S3,0.34999382,0.4717802405357361,0.47178024,0.8832328,79.8,107.56779532407381,228.00403
2024-10-20 09:10:00-07:00,S3,0.36724788,0.47389790415763855,0.4738979,0.92759466,88.5,114.20070310998653,240.98166
2024-10-20 09:15:00-07:00,S3,0.21580397,0.474371075630188,0.47437108,0.8927933,54.6,120.01938548527687,253.00739
2024-10-20 09:20:00-07:00,S3,0.21244106,0.4820725619792938,0.48207256,0.9294253,56.3,127.75630524599455,265.01468
2024-10-20 09:25:00-07:00,S3,0.42127508,0.4733598530292511,0.47335985,0.6932668,117.1,131.57777317550244,277.96564
2024-10-20 09:30:00-07:00,S3,0.2945205,0.4836948812007904,0.48369488,0.7931826,85.40001,140.25355117230083,289.96286
2024-10-20 09:35:00-07:00,S3,0.27253973,0.4809325039386749,0.4809325,0.68918663,82.3,145.22927292056465,301.97433
2024-10-20 09:40:00-07:00,S3,0.5891339,0.4897613227367401,0.48976132,0.7310405,184.4,153.2961907963654,313.00183
2024-10-20 09:45:00-07:00,S3,0.59439147,0.4920366406440735,0.49203664,0.68405783,192.6,159.4340914996701,324.0289
2024-10-20 09:50:00-07:00,S3,0.65605205,0.4949486255645752,0.49494863,0.69059926,219.8,165.82481248591648,335.0344
2024-10-20 09:55:00-07:00,S3,0.68200976,0.4960131049156189,0.4960131,0.6633875,236.0,171.63844151220292,346.0361
2024-10-20 10:00:00-07:00,S3,0.46522835,0.5031639337539673,0.50316393,0.8255985,166.1,179.64411192759144,357.029
2024-10-20 10:05:00-07:00,S3,0.46440226,0.5014032125473022,0.5014032,0.8225159,170.9,184.5163363125721,367.9999
2024-10-20 10:10:00-07:00,S3,0.46929905,0.4979175329208374,0.49791753,0.7003427,177.4,188.21808499615145,378.01056
2024-10-20 10:15:00-07:00,S3,0.65821666,0.5037376284599304,0.5037376,0.79214764,255.4,195.45933131679703,388.01813
2024-10-20 10:20:00-07:00,S3,0.8095466,0.4924294650554657,0.49242947,0.5626552,322.2,195.9872126194141,398.00058
2024-10-20 10:25:00-07:00,S3,0.7992055,0.4938949942588806,0.493895,0.73858607,325.3,201.0297020983162,407.02924
2024-10-20 10:30:00-07:00,S3,0.84535414,0.49522820115089417,0.4952282,0.7195235,351.7,206.0340800592303,416.03867
2024-10-20 10:35:00-07:00,S3,0.53353035,0.5054420232772827,0.505442,0.93627673,227.3,215.33352625929183,426.03012
2024-10-20 10:40:00-07:00,S3,0.5613676,0.5017666816711426,0.5017667,0.8991,244.2,218.27306971271173,435.0091
2024-10-20 10:45:00-07:00,S3,0.4119429,0.5039334893226624,0.5039335,0.8368813,182.5,223.25390072503615,443.02255
2024-10-20 10:50:00-07:00,S3,0.6944261,0.5041623115539551,0.5041623,0.80232185,313.2,227.38724944654678,451.01993
2024-10-20 10:55:00-07:00,S3,0.70565516,0.504810094833374,0.5048101,0.7445241,323.9,231.71089923923864,459.00607
2024-10-20 11:00:00-07:00,S3,0.6654305,0.5070676803588867,0.5070677,0.76232946,310.1,236.30070373034687,466.01413
2024-10-20 11:05:00-07:00,S3,0.5481569,0.5080384612083435,0.50803846,0.9934388,259.8,240.78578064164503,473.95187
2024-10-20 11:10:00-07:00,S3,0.36218688,0.49933820962905884,0.4993382,0.99739325,173.5,239.20020678361652,479.03445
2024-10-20 11:15:00-07:00,S3,0.39873645,0.49289029836654663,0.4928903,0.99961996,193.4,239.0676337423265,485.03214
2024-10-20 11:20:00-07:00,S3,0.60239834,0.4963124394416809,0.49631244,0.99991363,295.8,243.70785590280502,491.03717
2024-10-20 11:25:00-07:00,S3,0.6476559,0.4992126226425171,0.49921262,0.99994344,321.9,248.12023663633227,497.02316
2024-10-20 11:30:00-07:00,S3,0.69038004,0.49908608198165894,0.49908608,0.99997544,346.6,250.56233841100948,502.04233
2024-10-20 11:35:00-07:00,S3,0.6885008,0.4989067018032074,0.4989067,0.9998925,349.1,252.96750062175124,507.0437
2024-10-20 11:40:00-07:00,S3,0.7200763,0.49892497062683105,0.49892497,0.9987195,368.7,255.46408009558218,512.02905
2024-10-20 11:45:00-07:00,S3,0.7330831,0.4991093575954437,0.49910936,0.9986784,378.3,257.5602296107063,516.0397
2024-10-20 11:50:00-07:00,S3,0.7149523,0.499245285987854,0.4992453,0.99886423,371.8,259.6248565336573,520.03467
2024-10-20 11:55:00-07:00,S3,0.6747827,0.49896880984306335,0.4989688,0.99974376,353.6,261.4699195712001,524.02057
2024-10-20 12:00:00-07:00,S3,0.70357335,0.49869176745414734,0.49869177,0.9975619,370.8,262.82249303847493,527.0239
2024-10-20 12:05:00-07:00,S3,0.77092576,0.5037553310394287,0.50375533,0.7547383,408.6,266.9964440611802,530.01215
2024-10-20 12:10:00-07:00,S3,0.82439214,0.5127862095832825,0.5127862,0.99134976,438.6,272.8168170619938,532.0284
2024-10-20 12:15:00-07:00,S3,0.2664678,0.4972081482410431,0.49720815,0.8670483,142.3,265.52071343516036,534.02325
2024-10-20 12:20:00-07:00,S3,0.49850607,0.5027269124984741,0.5027269,0.88098747,267.2,269.4623921995735,536.0015
2024-10-20 12:25:00-07:00,S3,0.19326685,0.4982512295246124,0.49825123,0.879565,103.6,267.08577126484306,536.0464
2024-10-20 12:30:00-07:00,S3,0.25826502,0.4971204400062561,0.49712044,0.87440574,138.7,266.9761595747441,537.0452
2024-10-20 12:35:00-07:00,S3,0.5142748,0.502589225769043,0.5025892,0.75768435,276.7,270.4127278822125,538.03925
2024-10-20 12:40:00-07:00,S3,0.5449378,0.5073809027671814,0.5073809,0.82041776,293.2,272.9927891480547,538.0431
2024-10-20 12:45:00-07:00,S3,0.37153292,0.5057908892631531,0.5057909,0.8203684,199.9,272.1363054950707,538.04114
2024-10-20 12:50:00-07:00,S3,0.84012526,0.5049183964729309,0.5049184,0.76796204,452.0,271.6536784746495,538.015
2024-10-20 12:55:00-07:00,S3,0.4271734,0.5072084665298462,0.50720847,0.85351473,229.4,272.3802957060252,537.01843
2024-10-20 13:00:00-07:00,S3,0.8221975,0.5028783082962036,0.5028783,0.77392673,440.7,269.54409305677837,536.0026
2024-10-20 13:05:00-07:00,S3,0.694355,0.5080872774124146,0.5080873,0.79563546,370.8,271.32914994159364,534.02075
2024-10-20 13:10:00-07:00,S3,0.5386978,0.5319859981536865,0.531986,0.99286216,286.6,283.02918178883556,532.02374
2024-10-20 13:15:00-07:00,S3,0.6522563,0.5055346488952637,0.50553465,0.99601924,345.7,267.9366037300497,530.0064
2024-10-20 13:20:00-07:00,S3,0.68215567,0.5073124170303345,0.5073124,0.9934214,359.5,267.35658534478716,527.0058
2024-10-20 13:25:00-07:00,S3,0.4429471,0.5029805302619934,0.50298053,0.7959068,232.1,263.5569473370342,523.99036
2024-10-20 13:30:00-07:00,S3,0.4552556,0.5402299761772156,0.54023,0.9924611,236.3,280.40586794486444,519.0491
2024-10-20 13:35:00-07:00,S3,0.6011261,0.502640962600708,0.50264096,0.7634605,309.6,258.87687702638505,515.0334
2024-10-20 13:40:00-07:00,S3,0.70114297,0.5382154583930969,0.53821546,0.9914214,358.3,275.0403358879357,511.02274
2024-10-20 13:45:00-07:00,S3,0.50648165,0.5020582675933838,0.50205827,0.85360956,256.3,254.061585344607,506.04004
2024-10-20 13:50:00-07:00,S3,0.6845746,0.5036117434501648,0.50361174,0.7496339,343.0,252.33017015696896,501.04108
2024-10-20 13:55:00-07:00,S3,0.719701,0.5372546315193176,0.53725463,0.99171305,357.0,266.499431304017,496.03934
2024-10-20 14:00:00-07:00,S3,0.36373708,0.5026479363441467,0.50264794,0.85099065,178.6,246.80717762030508,491.014
2024-10-20 14:05:00-07:00,S3,0.35235634,0.5062112808227539,0.5062113,0.8067197,170.9,245.52275979501428,485.02032
2024-10-20 14:10:00-07:00,S3,0.49806112,0.505792498588562,0.5057925,0.75684583,238.1,241.79602722129857,478.0538
2024-10-20 14:15:00-07:00,S3,0.8692376,0.508425772190094,0.5084258,0.7896629,410.3,239.9885703842956,472.02283
2024-10-20 14:20:00-07:00,S3,0.38406533,0.5051811933517456,0.5051812,0.6784496,178.6,234.92191218882726,465.02505
2024-10-20 14:25:00-07:00,S3,0.35872248,0.5009796023368835,0.5009796,0.68428177,164.3,229.45579768579228,458.01425
2024-10-20 14:30:00-07:00,S3,0.34975725,0.48352253437042236,0.48352253,0.48597497,157.4,217.597904351951,450.0264
2024-10-20 14:35:00-07:00,S3,0.3678573,0.47987157106399536,0.47987157,0.40949816,162.6,212.1124604567267,442.01923
2024-10-20 14:40:00-07:00,S3,0.43662372,0.5070793032646179,0.5070793,0.77184457,189.5,220.07857660008085,434.01215
2024-10-20 14:45:00-07:00,S3,0.32962567,0.5049661993980408,0.5049662,0.806712,140.1,214.62458110679108,425.02762
2024-10-20 14:50:00-07:00,S3,0.28274333,0.4839515686035156,0.48395157,0.59550524,117.9,201.80101035395637,416.98596
2024-10-20 14:55:00-07:00,S3,0.30491847,0.4838223457336426,0.48382235,0.6791461,124.4,197.38882713689236,407.9779
2024-10-20 15:00:00-07:00,S3,0.45852762,0.48529255390167236,0.48529255,0.67563796,182.5,193.15278992288586,398.0131
2024-10-20 15:05:00-07:00,S3,0.50388527,0.4898471534252167,0.48984715,0.7977169,195.99998,190.53948046031655,388.97742
2024-10-20 15:10:00-07:00,S3,0.41399792,0.49702540040016174,0.4970254,0.8612278,156.9,188.36636236291724,378.9874
2024-10-20 15:15:00-07:00,S3,0.6111314,0.49131619930267334,0.4913162,0.75110143,225.5,181.28965004292695,368.98773
2024-10-20 15:20:00-07:00,S3,0.5826595,0.493653267621994,0.49365327,0.8256522,208.6,176.73457377913564,358.01358
2024-10-20 15:25:00-07:00,S3,0.6830744,0.4998069703578949,0.49980697,0.7977215,237.7,173.9255805578714,347.9855
2024-10-20 15:30:00-07:00,S3,0.6047537,0.5029347538948059,0.50293475,0.8254952,203.80002,169.4873697890307,336.99673
2024-10-20 15:35:00-07:00,S3,0.41196823,0.5075542330741882,0.50755423,0.90794754,133.9,164.96784248572476,325.02505
2024-10-20 15:40:00-07:00,S3,0.38375077,0.491097092628479,0.4910971,0.9050656,120.5,154.20737959446342,314.0059
2024-10-20 15:45:00-07:00,S3,0.37626722,0.4855895936489105,0.4855896,0.89201844,114.0,147.12207322228005,302.97617
2024-10-20 15:50:00-07:00,S3,0.3725079,0.480729877948761,0.48072988,0.88688874,108.4,139.89265855589838,291.00055
2024-10-20 15:55:00-07:00,S3,0.35411894,0.47470951080322266,0.4747095,0.7192242,98.8,132.4450545249274,279.00232
2024-10-20 16:00:00-07:00,S3,0.34607044,0.47149625420570374,0.47149625,0.6574224,92.4,125.88840631471612,266.99768
2024-10-20 16:05:00-07:00,S3,0.3451155,0.46348559856414795,0.4634856,0.59963846,88.0,118.18284452813896,254.98709
2024-10-20 16:10:00-07:00,S3,0.35493478,0.47010451555252075,0.47010452,0.741507,85.9,113.7729537686937,242.0163
2024-10-20 16:15:00-07:00,S3,0.34304288,0.4536738097667694,0.4536738,0.57359177,78.9,104.34516315420706,230.00041
2024-10-20 16:20:00-07:00,S3,0.34927234,0.4646403193473816,0.46464032,0.8209648,75.8,100.8374635438895,217.02263
2024-10-20 16:25:00-07:00,S3,0.31075785,0.43914633989334106,0.43914634,0.8544892,63.7,90.01742772738908,204.98276
2024-10-20 16:30:00-07:00,S3,0.27968267,0.43414491415023804,0.42220354,0.7208614,53.699997,83.35726103891557,192.00331
2024-10-20 16:35:00-07:00,S3,0.28098872,0.43860918283462524,0.42413265,0.5620751,50.3,78.51575534947915,179.01074
2024-10-20 16:40:00-07:00,S3,0.27404854,0.47412240505218506,0.4316123,0.6818852,45.500004,78.71806485282286,166.02899
2024-10-20 16:45:00-07:00,S3,0.27858794,0.47147923707962036,0.41457164,0.66194695,42.9,72.60350037733042,153.99088
2024-10-20 16:50:00-07:00,S3,0.2673741,0.5346367359161377,0.41373354,0.82358146,37.7,75.38428555454448,141.00095
2024-10-20 16:55:00-07:00,S3,0.26089376,0.4519636034965515,0.38109392,0.5780128,33.4,57.861044506685175,128.02147
2024-10-20 17:00:00-07:00,S3,0.22328223,0.5513930916786194,0.40281636,0.75655663,25.9,63.95977288549966,115.99669
2024-10-20 17:05:00-07:00,S3,0.21160094,0.5280258059501648,0.35233697,0.7182383,22.0,54.89846903710213,103.96929
2024-10-20 17:10:00-07:00,S3,0.20984824,0.538079023361206,0.34066528,0.7029527,19.1,48.974961542706296,91.01816
2024-10-20 17:15:00-07:00,S3,0.22633587,0.5307785868644714,0.31162107,0.6767912,18.1,42.446177961589456,79.96965
