datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-28 15:10:00-07:00,S1,0.6021418,0.40406960248947144,0.4040696,0.9996994,209.1,140.31737441241967,347.2604
2024-10-28 15:15:00-07:00,S1,0.6202732,0.4035799503326416,0.40357995,0.9981451,209.10002,136.05065871686384,337.10956
2024-10-28 15:20:00-07:00,S1,0.5901349,0.40299081802368164,0.40299082,0.99634516,192.6,131.5225248294737,326.36606
2024-10-28 15:25:00-07:00,S1,0.16747925,0.4024348556995392,0.40243486,0.99472356,52.9,127.11309218888891,315.86005
2024-10-28 15:30:00-07:00,S1,0.5420902,0.4018882215023041,0.40188822,0.9908625,165.3,122.54810358487066,304.93082
2024-10-28 15:35:00-07:00,S1,0.55907774,0.40129950642585754,0.4012995,0.9886306,164.29999,117.93262725224122,293.87683
2024-10-28 15:40:00-07:00,S1,0.5435816,0.3966338634490967,0.39663386,0.80749935,153.5,112.00396578425716,282.3863
2024-10-28 15:45:00-07:00,S1,0.3663987,0.395390123128891,0.39539012,0.72437036,99.3,107.15715473193177,271.01627
2024-10-28 15:50:00-07:00,S1,0.5385479,0.39482036232948303,0.39482036,0.77523965,139.60002,102.34359975458665,259.2156
2024-10-28 15:55:00-07:00,S1,0.5084748,0.39455366134643555,0.39455366,0.96233755,125.8,97.61516218571342,247.40656
2024-10-28 16:00:00-07:00,S1,0.52867115,0.3944163918495178,0.3944164,0.9703608,124.4,92.80892255819072,235.30696
2024-10-28 16:05:00-07:00,S1,0.47313306,0.39345550537109375,0.3934555,0.98554206,105.8,87.9828491739463,223.61575
2024-10-28 16:10:00-07:00,S1,0.49751222,0.39135414361953735,0.39135414,0.98540443,105.0,82.59532903476338,211.0501
2024-10-28 16:15:00-07:00,S1,0.5100136,0.39323917031288147,0.38992602,0.9506425,101.4,78.18311868076489,198.81824
2024-10-28 16:20:00-07:00,S1,0.50557286,0.42743778228759766,0.38832745,0.9521,94.09999,79.55706593813375,186.12549
2024-10-28 16:25:00-07:00,S1,0.23424928,0.46780839562416077,0.38739315,1.0,40.7,81.28008837065181,173.74654
2024-10-28 16:30:00-07:00,S1,0.28518063,0.5061013102531433,0.38627306,1.0,45.9,81.45732096296342,160.95062
2024-10-28 16:35:00-07:00,S1,0.2255554,0.5443569421768188,0.38459432,1.0,33.4,80.60778725212003,148.07892
2024-10-28 16:40:00-07:00,S1,0.23871891,0.581222414970398,0.38290042,1.0,32.4,78.88611428184959,135.72449
2024-10-28 16:45:00-07:00,S1,0.2242962,0.618537187576294,0.38129538,0.9979209,27.6,76.11197494612134,123.051575
2024-10-28 16:50:00-07:00,S1,0.24194048,0.6561006307601929,0.38029474,0.99849284,26.8,72.67695044094762,110.77104
2024-10-28 16:55:00-07:00,S1,0.26352558,0.6947343349456787,0.3788007,1.0,25.900002,68.2803553320191,98.282684
2024-10-28 17:00:00-07:00,S1,0.2656359,0.731074333190918,0.37754557,0.9989064,22.9,63.02461800156743,86.20822
2024-10-28 17:05:00-07:00,S1,0.28891426,0.7597944736480713,0.37690362,0.988368,21.6,56.804259546384856,74.762665
2024-10-28 17:10:00-07:00,S1,0.3025904,0.7639617323875427,0.37611985,0.9428155,19.1,48.22251104531165,63.12163
2024-10-28 17:15:00-07:00,S1,0.31360587,0.8320570588111877,0.37665233,0.99329305,16.4,43.51237158225649,52.294937
2024-10-28 17:20:00-07:00,S1,0.32857695,0.85,0.37786913,0.995793,13.8,35.699400138854976,41.999294
2024-10-28 17:25:00-07:00,S1,0.3698795,0.85,0.37903237,0.99565715,12.1,27.806352615356445,32.713356
2024-10-28 17:30:00-07:00,S1,0.39674792,0.85,0.3802015,0.94930977,9.5,20.352974128723144,23.944675
2024-10-28 17:35:00-07:00,S1,0.41864303,0.031258948147296906,0.38489234,0.0,6.8,0.5077377244111148,16.242956
2024-10-29 07:45:00-07:00,S1,0.4306862,0.02380952052772045,0.3662297,0.0,5.6,0.30958343961651025,13.002506
2024-10-29 07:50:00-07:00,S1,0.37066936,0.29224705696105957,0.3665529,0.28413093,7.3,5.755543154242787,19.694101
2024-10-29 07:55:00-07:00,S1,0.3669914,0.22933752834796906,0.37031975,0.20735702,9.9,6.186634059538676,26.976109
2024-10-29 08:00:00-07:00,S1,0.31559426,0.38090384006500244,0.36915058,0.38346684,11.3,13.63844083280901,35.80547
2024-10-29 08:05:00-07:00,S1,0.29581147,0.37181857228279114,0.3714132,0.3719361,13.300001,16.71736123288099,44.96107
2024-10-29 08:10:00-07:00,S1,0.276258,0.4356498420238495,0.37070134,0.46029845,15.2,23.969903213087377,55.02103
2024-10-29 08:15:00-07:00,S1,0.26275867,0.3944365978240967,0.37175378,0.40556833,17.3,25.969659016582227,65.83988
2024-10-29 08:20:00-07:00,S1,0.2523956,0.36533135175704956,0.37311795,0.3604708,19.4,28.080633333713195,76.863464
2024-10-29 08:25:00-07:00,S1,0.23594795,0.35688352584838867,0.37508485,0.34253746,20.8,31.46107767673675,88.15503
2024-10-29 08:30:00-07:00,S1,0.2289444,0.4749232828617096,0.3772635,0.5726305,22.9,47.5038614954708,100.024284
2024-10-29 08:35:00-07:00,S1,0.2228203,0.47594714164733887,0.38175404,0.5974144,25.1,53.613935658386254,112.64683
2024-10-29 08:40:00-07:00,S1,0.21498072,0.45650768280029297,0.3844911,0.57567465,26.8,56.90931517009449,124.66234
2024-10-29 08:45:00-07:00,S1,0.2156278,0.5446071624755859,0.38411063,0.8920901,29.5,74.50760484812781,136.80981
2024-10-29 08:50:00-07:00,S1,0.21210043,0.5154257416725159,0.38799483,0.88758695,31.6,76.79123137743954,148.98602
2024-10-29 08:55:00-07:00,S1,0.22510116,0.4358121156692505,0.38863105,0.63221437,36.3,70.2794251269188,161.26083
2024-10-29 09:00:00-07:00,S1,0.25976926,0.4273654818534851,0.3909452,0.6630494,45.0,74.03280100200573,173.23065
2024-10-29 09:05:00-07:00,S1,0.19821115,0.4246697723865509,0.39360958,0.82682437,36.8,78.84444421438684,185.6606
2024-10-29 09:10:00-07:00,S1,0.27601108,0.3977186977863312,0.3925389,0.8673418,54.599995,78.67596925826774,197.81813
2024-10-29 09:15:00-07:00,S1,0.2124579,0.3918747305870056,0.39187473,0.9650615,44.6,82.26388544701422,209.92393
2024-10-29 09:20:00-07:00,S1,0.2950093,0.3918789327144623,0.39187893,0.9947515,65.5,87.00766509383584,222.0269
2024-10-29 09:25:00-07:00,S1,0.29653817,0.39346379041671753,0.3934638,1.0,69.4,92.08388537019619,234.03395
2024-10-29 09:30:00-07:00,S1,0.2924072,0.39436766505241394,0.39436767,1.0,71.9,96.97105288388912,245.88997
2024-10-29 09:35:00-07:00,S1,0.19490068,0.3937035799026489,0.39370358,1.0,50.6,102.21309320922956,259.61942
2024-10-29 09:40:00-07:00,S1,0.1712314,0.3936479687690735,0.39364797,1.0,46.4,106.67007017674405,270.97833
2024-10-29 09:45:00-07:00,S1,0.16702214,0.39469271898269653,0.39469272,1.0,47.199997,111.5390807375934,282.59726
2024-10-29 09:50:00-07:00,S1,0.18591407,0.3967864513397217,0.39678645,1.0,54.6,116.52985261518188,293.68405
2024-10-29 09:55:00-07:00,S1,0.17366304,0.3972051739692688,0.39720517,1.0,52.9,120.99382591137692,304.6129
2024-10-29 10:00:00-07:00,S1,0.16036385,0.39776089787483215,0.3977609,1.0,50.6,125.5064667168399,315.53244
2024-10-29 10:05:00-07:00,S1,0.1554157,0.398173451423645,0.39817345,1.0,50.6,129.63668725218304,325.57843
2024-10-29 10:10:00-07:00,S1,0.1649942,0.39862746000289917,0.39862746,1.0,55.4,133.84690672797296,335.7694
2024-10-29 10:15:00-07:00,S1,0.19668095,0.39891210198402405,0.3989121,1.0,68.0,137.91891668549397,345.7376
2024-10-29 10:20:00-07:00,S1,0.33773112,0.3993009328842163,0.39930093,1.0,120.100006,141.994740866161,355.60834
2024-10-29 10:25:00-07:00,S1,0.3327599,0.3997986912727356,0.3997987,1.0,121.4,145.85761170028127,364.82764
2024-10-29 10:30:00-07:00,S1,0.33230245,0.4001278281211853,0.40012783,1.0,124.4,149.79095647614486,374.35776
2024-10-29 10:35:00-07:00,S1,0.31570485,0.40056300163269043,0.400563,1.0,124.0,157.32989587595512,392.7719
2024-10-29 10:40:00-07:00,S1,0.3207927,0.40080851316452026,0.4008085,1.0,128.8,160.92678304736,401.5054
2024-10-29 10:45:00-07:00,S1,0.32264802,0.4009973108768463,0.4009973,1.0,132.2,164.3023947862721,409.7344
2024-10-29 10:50:00-07:00,S1,0.32484576,0.40129077434539795,0.40129077,1.0,135.7,167.63388154255517,417.7367
2024-10-29 10:55:00-07:00,S1,0.32990313,0.40154367685317993,0.40154368,1.0,140.4,170.8887442829655,425.57947
2024-10-29 11:00:00-07:00,S1,0.32371333,0.40185546875,0.40185547,1.0,140.1,173.91916665434837,432.79034
2024-10-29 11:05:00-07:00,S1,0.35106835,0.4021022617816925,0.40210226,1.0,154.4,176.84472934854693,439.80038
2024-10-29 11:10:00-07:00,S1,0.3473433,0.40245145559310913,0.40245146,1.0,155.2,179.82343602681794,446.8202
2024-10-29 11:15:00-07:00,S1,0.33299842,0.40266212821006775,0.40266213,1.0,151.0,182.58939570611528,453.4556
2024-10-29 11:20:00-07:00,S1,0.33487558,0.4028986692428589,0.40289867,1.0,153.9,185.16160753836084,459.57364
2024-10-29 11:25:00-07:00,S1,0.3405068,0.40330326557159424,0.40330327,1.0,158.3,187.49379029547345,464.8953
2024-10-29 11:30:00-07:00,S1,0.3512565,0.40356144309043884,0.40356144,1.0,165.3,189.9145273796421,470.5963
2024-10-29 11:35:00-07:00,S1,0.40305734,0.4041546881198883,0.4041547,1.0,191.7,192.22191703891713,475.61472
2024-10-29 11:40:00-07:00,S1,0.41101497,0.4045831561088562,0.40458316,1.0,197.3,194.21253346208323,480.0312
2024-10-29 11:45:00-07:00,S1,0.40366638,0.4053596258163452,0.40535963,1.0,195.6,196.42049024859443,484.5586
2024-10-29 11:50:00-07:00,S1,0.48343176,0.4062409996986389,0.406241,1.0,236.0,198.31729014847588,488.17645
2024-10-29 11:55:00-07:00,S1,0.51224065,0.40723568201065063,0.40723568,1.0,252.0,200.3421464448602,491.95627
2024-10-29 12:00:00-07:00,S1,0.5809518,0.40816983580589294,0.40816984,1.0,287.6,202.06433521326198,495.04965
2024-10-29 12:05:00-07:00,S1,0.6803728,0.4089202880859375,0.4089203,1.0,338.8,203.62687910534441,497.96228
2024-10-29 12:10:00-07:00,S1,0.66212076,0.40968436002731323,0.40968436,1.0,331.4,205.0523232852429,500.51294
2024-10-29 12:15:00-07:00,S1,0.68176174,0.41032612323760986,0.41032612,1.0,342.7,206.25792411450675,502.66827
2024-10-29 12:20:00-07:00,S1,0.694331,0.41086429357528687,0.4108643,1.0,350.0,207.10944559794189,504.08237
2024-10-29 12:25:00-07:00,S1,0.70608073,0.4114219546318054,0.41142195,1.0,357.0,208.01819467378664,505.6079
2024-10-29 12:30:00-07:00,S1,0.6865366,0.4119069576263428,0.41190696,1.0,347.8,208.67239407805755,506.6008
2024-10-29 12:35:00-07:00,S1,0.69126886,0.41326117515563965,0.41326118,1.0,350.5,209.53936964261084,507.0386
2024-10-29 12:40:00-07:00,S1,0.6973663,0.41407811641693115,0.41407812,1.0,353.9,210.13668298499397,507.48077
2024-10-29 12:45:00-07:00,S1,0.6697637,0.41476455330848694,0.41476455,1.0,339.6,210.30409597989546,507.04453
2024-10-29 12:50:00-07:00,S1,0.6430901,0.4154590964317322,0.4154591,1.0,325.8,210.47838930659418,506.6164
2024-10-29 12:55:00-07:00,S1,0.6356573,0.41604340076446533,0.4160434,1.0,321.4,210.3591639480328,505.61832
2024-10-29 13:00:00-07:00,S1,0.6625751,0.41656994819641113,0.41656995,1.0,334.0,209.99032003634056,504.09378
2024-10-29 13:05:00-07:00,S1,0.6694944,0.41691678762435913,0.4169168,1.0,336.5,209.54992491600933,502.6181
2024-10-29 13:10:00-07:00,S1,0.6055391,0.417190819978714,0.41719082,1.0,303.1,208.8230901478555,500.54575
2024-10-29 13:15:00-07:00,S1,0.66104066,0.41725584864616394,0.41725585,1.0,329.2,207.79453318593005,498.0027
2024-10-29 13:20:00-07:00,S1,0.6693783,0.4173172414302826,0.41731724,1.0,331.4,206.608037799052,495.08627
2024-10-29 13:25:00-07:00,S1,0.6850361,0.41714566946029663,0.41714567,1.0,337.0,205.21266576653397,491.94485
2024-10-29 13:30:00-07:00,S1,0.68020225,0.4170849323272705,0.41708493,1.0,332.3,203.75898516074085,488.53116
2024-10-29 13:35:00-07:00,S1,0.64988756,0.4171755015850067,0.4171755,1.0,313.2,201.04919545558823,481.92953
2024-10-29 13:40:00-07:00,S1,0.6990858,0.4168799817562103,0.41687998,1.0,334.0,199.1714339204409,477.76685
2024-10-29 13:45:00-07:00,S1,0.68316513,0.41635721921920776,0.41635722,1.0,323.1,196.91436033604077,472.9457
2024-10-29 13:50:00-07:00,S1,0.68597364,0.41589289903640747,0.4158929,1.0,321.0,194.61624950599798,467.948
2024-10-29 13:55:00-07:00,S1,0.6543527,0.4154411256313324,0.41544113,1.0,302.8,192.2442778775394,462.74734
2024-10-29 14:00:00-07:00,S1,0.6265929,0.41491565108299255,0.41491565,1.0,286.3,189.58137819331932,456.91547
2024-10-29 14:05:00-07:00,S1,0.61854386,0.41422271728515625,0.41422272,1.0,278.9,186.7720599740278,450.89767
2024-10-29 14:10:00-07:00,S1,0.6016758,0.41350722312927246,0.41350722,1.0,267.2,183.63567050982965,444.09302
2024-10-29 14:15:00-07:00,S1,0.6547488,0.4127673804759979,0.41276738,1.0,286.6,180.67865452483147,437.72513
2024-10-29 14:20:00-07:00,S1,0.6386525,0.4119492769241333,0.41194928,1.0,275.0,177.3829222491877,430.5941
2024-10-29 14:25:00-07:00,S1,0.6581528,0.4110153615474701,0.41101536,1.0,278.4,173.8603383285381,423.00204
2024-10-29 14:30:00-07:00,S1,0.67589957,0.4099065959453583,0.4099066,1.0,280.6,170.17290844519266,415.15045
2024-10-29 14:35:00-07:00,S1,0.6669667,0.40908509492874146,0.4090851,1.0,271.5,166.52496173880536,407.0668
2024-10-29 14:40:00-07:00,S1,0.6513787,0.4080992341041565,0.40809923,1.0,259.8,162.76887505505147,398.8463
2024-10-29 14:45:00-07:00,S1,0.66839397,0.4072549045085907,0.4072549,1.0,260.7,158.8454827226915,390.03946
2024-10-29 14:50:00-07:00,S1,0.6019941,0.40636131167411804,0.4063613,1.0,229.40001,154.85083069613847,381.06686
2024-10-29 14:55:00-07:00,S1,0.54679114,0.40542036294937134,0.40542036,1.0,203.4,150.81169823197342,371.98846
2024-10-29 15:00:00-07:00,S1,0.6286584,0.40461939573287964,0.4046194,1.0,227.69998,146.5530883336305,362.19986
2024-10-29 15:05:00-07:00,S1,0.6181907,0.4041518568992615,0.40415186,1.0,217.80002,142.39016849605105,352.31848
2024-10-29 15:10:00-07:00,S1,0.6012291,0.40379661321640015,0.4037966,1.0,206.0,138.35342705694347,342.63147
2024-10-29 15:15:00-07:00,S1,0.5925752,0.40326473116874695,0.40326473,1.0,196.80002,133.92815781461377,332.10977
2024-10-29 15:20:00-07:00,S1,0.5925954,0.40266120433807373,0.4026612,1.0,190.4,129.37442562628712,321.29846
2024-10-29 15:25:00-07:00,S1,0.5481296,0.40210726857185364,0.40210727,1.0,170.4,125.0052443733548,310.87537
2024-10-29 15:30:00-07:00,S1,0.5075453,0.4016039967536926,0.401604,1.0,152.2,120.43087596670011,299.8747
2024-10-29 15:35:00-07:00,S1,0.535549,0.4009940028190613,0.400994,1.0,154.4,115.6074839202247,288.30228
2024-10-29 15:40:00-07:00,S1,0.5116694,0.40008795261383057,0.40008795,1.0,141.8,110.87720652206917,277.13208
2024-10-29 15:45:00-07:00,S1,0.516406,0.3988921046257019,0.3988921,1.0,137.0,105.82413494577668,265.29514
2024-10-29 15:50:00-07:00,S1,0.17926747,0.39753204584121704,0.39753205,1.0,45.5,100.89788054801556,253.81068
2024-10-29 15:55:00-07:00,S1,0.17572883,0.39610540866851807,0.3961054,1.0,42.5,95.7980531954945,241.8499
2024-10-29 16:00:00-07:00,S1,0.45914248,0.3947086036205292,0.3947086,1.0,105.3,90.52269857432839,229.34058
2024-10-29 16:05:00-07:00,S1,0.44324458,0.3932819068431854,0.3932819,1.0,96.3,85.44503702296561,217.26155
2024-10-29 16:10:00-07:00,S1,0.39550304,0.39153051376342773,0.3915305,1.0,81.1,80.28541209201649,205.05531
2024-10-29 16:15:00-07:00,S1,0.19859521,0.41316699981689453,0.38983133,1.0,38.2,79.47311624651775,192.35107
2024-10-29 16:20:00-07:00,S1,0.3248657,0.44928881525993347,0.38835156,1.0,58.5,80.90542152388798,180.07442
2024-10-29 16:25:00-07:00,S1,0.30783087,0.4871428310871124,0.38689995,1.0,51.500004,81.49883359690239,167.29967
2024-10-29 16:30:00-07:00,S1,0.28523323,0.5237287878990173,0.38530147,1.0,44.2,81.15748798563618,154.9609
2024-10-29 16:35:00-07:00,S1,0.2348759,0.5619081258773804,0.38384902,1.0,33.4,79.90488568575529,142.20276
2024-10-29 16:40:00-07:00,S1,0.24947716,0.5988860130310059,0.38229144,1.0,32.4,77.77829224527522,129.87161
2024-10-29 16:45:00-07:00,S1,0.25169185,0.6372948884963989,0.3810853,1.0,29.5,74.69530577058686,117.20682
2024-10-29 16:50:00-07:00,S1,0.26754853,0.6743846535682678,0.37994373,1.0,28.099998,70.82905007134241,105.02767
2024-10-29 16:55:00-07:00,S1,0.27855146,0.7111771106719971,0.37874863,1.0,25.899998,66.12597177580756,92.98102
2024-10-29 17:00:00-07:00,S1,0.2948385,0.7477548122406006,0.37764356,1.0,23.899998,60.6139959101165,81.061325
2024-10-29 17:05:00-07:00,S1,0.31708223,0.7836753726005554,0.37643018,1.0,22.000002,54.37346392173413,69.38264
2024-10-29 17:10:00-07:00,S1,0.33330387,0.8183676600456238,0.37588918,1.0,19.4,47.63320665895185,58.205143
2024-10-29 17:15:00-07:00,S1,0.3691222,0.85,0.3770459,1.0,17.7,40.75885925292969,47.9516
2024-10-29 17:20:00-07:00,S1,0.3867902,0.85,0.37826762,1.0,14.7,32.30433521270752,38.0051
2024-10-29 17:25:00-07:00,S1,0.41763574,0.85,0.37915727,1.0,12.1,24.62672538757324,28.972618
2024-10-29 17:30:00-07:00,S1,0.43454206,0.85,0.38007462,1.0,9.1,17.800349330902097,20.941587
2024-10-29 17:35:00-07:00,S1,0.46453947,0.02683393470942974,0.38355142,0.0,6.5,0.37546987303143986,13.9923525
2024-10-30 07:50:00-07:00,S1,0.50090295,0.04298907145857811,0.34170976,0.0116941,9.5,0.8153199708641878,18.96575
2024-10-30 07:55:00-07:00,S1,0.45105872,0.6393157243728638,0.34426084,0.6850216,12.1,17.150141089036197,26.825777
2024-10-30 08:00:00-07:00,S1,0.46030265,0.6257670521736145,0.35875976,0.6836429,16.4,22.29528582908688,35.62873
2024-10-30 08:05:00-07:00,S1,0.47000435,0.5714301466941833,0.36239064,0.63230354,21.2,25.774910182647773,45.10597
2024-10-30 08:10:00-07:00,S1,0.43446112,0.5190473198890686,0.36438864,0.5787475,24.2,28.911551896432684,55.701187
2024-10-30 08:15:00-07:00,S1,0.395932,0.49231910705566406,0.36764008,0.5546747,26.4,32.82691045282991,66.678116
2024-10-30 08:20:00-07:00,S1,0.38327596,0.503784716129303,0.37021264,0.5892042,29.899998,39.301088523793624,78.01167
2024-10-30 08:25:00-07:00,S1,0.37645718,0.4938405752182007,0.37389287,0.59155315,33.8,44.339202812029725,89.78445
2024-10-30 08:30:00-07:00,S1,0.35346368,0.5263556241989136,0.37636262,0.68200046,36.0,53.608909912482886,101.84922
2024-10-30 08:35:00-07:00,S1,0.3258027,0.6173800826072693,0.3773288,0.9367554,37.2,70.49217069609767,114.179535
2024-10-30 08:40:00-07:00,S1,0.3208616,0.5690620541572571,0.38228557,0.89292455,40.7,72.18322833729644,126.84597
2024-10-30 08:45:00-07:00,S1,0.32048148,0.5449329614639282,0.38371387,0.91374,44.6,75.83592452420453,139.1656
2024-10-30 08:50:00-07:00,S1,0.3310486,0.5191591382026672,0.3837102,0.947393,50.3,78.88178536953092,151.94144
2024-10-30 08:55:00-07:00,S1,0.32921058,0.48485267162323,0.3842887,0.9530294,54.2,79.82433098528054,164.63626
2024-10-30 09:00:00-07:00,S1,0.35004938,0.45045360922813416,0.38657522,0.94490075,62.0,79.78338566765842,177.11787
2024-10-30 09:05:00-07:00,S1,0.4043967,0.4166422486305237,0.3891999,0.9202684,76.7,79.02255100852653,189.66524
2024-10-30 09:10:00-07:00,S1,0.44428578,0.39035147428512573,0.39035147,0.9148679,89.8,78.89868386979106,202.12216
2024-10-30 09:15:00-07:00,S1,0.4587138,0.39248842000961304,0.39248842,0.91589195,98.4,84.19380874418675,214.51285
2024-10-30 09:20:00-07:00,S1,0.35560933,0.393492192029953,0.3934922,0.9131364,80.6,89.1862698111322,226.65321
2024-10-30 09:25:00-07:00,S1,0.36151507,0.3946981430053711,0.39469814,0.9167907,86.2,94.11219958399306,238.44095
2024-10-30 09:30:00-07:00,S1,0.3536031,0.39577651023864746,0.3957765,0.919561,88.5,99.05519210128477,250.28062
2024-10-30 09:35:00-07:00,S1,0.33817005,0.395297646522522,0.39529765,0.89128006,88.8,103.80112310803815,262.58978
2024-10-30 09:40:00-07:00,S1,0.3290962,0.397955060005188,0.39795506,0.85811126,90.2,109.07310844841413,274.08398
2024-10-30 09:45:00-07:00,S1,0.30086645,0.39884451031684875,0.3988445,0.8559344,85.9,113.87358882125227,285.50873
2024-10-30 09:50:00-07:00,S1,0.28026918,0.4006146490573883,0.40061465,0.84256595,83.2,118.92544411032304,296.85745
2024-10-30 09:55:00-07:00,S1,0.27616504,0.40092146396636963,0.40092146,0.83166283,85.0,123.39839730484164,307.78696
2024-10-30 10:00:00-07:00,S1,0.28711239,0.401167631149292,0.40116763,0.84232557,91.49999,127.84832147567795,318.69052
2024-10-30 10:05:00-07:00,S1,0.28986976,0.40121808648109436,0.4012181,0.84149635,95.4,132.04622542704783,329.11334
2024-10-30 10:10:00-07:00,S1,0.29738542,0.40246114134788513,0.40246114,0.8327718,101.0,136.6865038015203,339.6266
2024-10-30 10:15:00-07:00,S1,0.30031168,0.4032228887081146,0.4032229,0.80942106,105.0,140.98154003818763,349.63675
2024-10-30 10:20:00-07:00,S1,0.42078713,0.40401434898376465,0.40401435,0.8050222,151.3,145.26911214022402,359.56424
2024-10-30 10:25:00-07:00,S1,0.39139467,0.40509408712387085,0.4050941,0.766227,144.4,149.45421433090632,368.93704
2024-10-30 10:30:00-07:00,S1,0.43715128,0.4071245789527893,0.40712458,0.7320122,165.3,153.94600660287506,378.12997
2024-10-30 10:35:00-07:00,S1,0.40406018,0.40683895349502563,0.40683895,0.74454063,156.9,157.97901225141686,388.30847
2024-10-30 10:40:00-07:00,S1,0.46247736,0.40760722756385803,0.40760723,0.73982435,183.5,161.72884035704374,396.77618
2024-10-30 10:45:00-07:00,S1,0.47402966,0.4089903235435486,0.40899032,0.7237822,191.7,165.3977562561613,404.40506
