datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-29 07:55:00-08:00,S3,0.10198652,0.7922372221946716,0.16905871,1.0,5.1,39.617095465159764,50.006607
2024-11-29 08:00:00-08:00,S3,0.101658516,0.7549924850463867,0.16976339,1.0,6.0,44.56050643303752,59.021126
2024-11-29 08:05:00-08:00,S3,0.08697425,0.7124353051185608,0.16630924,1.0,6.0,49.14801851879247,68.98594
2024-11-29 08:10:00-08:00,S3,0.09868099,0.6736437678337097,0.16350251,1.0,7.7,52.56389301385525,78.02921
2024-11-29 08:15:00-08:00,S3,0.09315284,0.630768895149231,0.16109923,1.0,8.2,55.52492479726334,88.02737
2024-11-29 08:20:00-08:00,S3,0.07854682,0.5833120942115784,0.16014478,0.9901345,7.7,57.18249331277548,98.0307
2024-11-29 08:25:00-08:00,S3,0.0759008,0.2975882887840271,0.15798327,0.46159044,8.2,32.150174369592605,108.03575
2024-11-29 08:30:00-08:00,S3,0.07227214,0.27500829100608826,0.16478926,0.4369172,8.6,32.72452631958549,118.99469
2024-11-29 08:35:00-08:00,S3,0.07939303,0.23361045122146606,0.1633864,0.36691624,10.4,30.601536135747665,130.99387
2024-11-29 08:40:00-08:00,S3,0.08013189,0.21018795669078827,0.16407758,0.32043037,11.3,29.640183774722573,141.01752
2024-11-29 08:45:00-08:00,S3,0.09796353,0.20487266778945923,0.16231304,0.3327419,14.7,30.742341726709128,150.05585
2024-11-29 08:50:00-08:00,S3,0.10744747,0.2027049958705902,0.16163975,0.3722789,17.3,32.637310666304984,161.00891
2024-11-29 08:55:00-08:00,S3,0.10876594,0.18721729516983032,0.16712254,0.30575222,18.6,32.01592292033638,171.00943
2024-11-29 09:00:00-08:00,S3,0.0960852,0.1735559105873108,0.16115648,0.28545246,17.3,31.248487998605015,180.04854
2024-11-29 09:05:00-08:00,S3,0.0862957,0.17109765112400055,0.1613726,0.3567377,16.4,32.51611964668018,190.04422
2024-11-29 09:10:00-08:00,S3,0.096989,0.1630905270576477,0.16309053,0.38574877,19.4,32.62180590612388,200.02269
2024-11-29 09:15:00-08:00,S3,0.0889781,0.1645834743976593,0.16458347,0.54482394,18.6,34.40456354191838,209.0402
2024-11-29 09:20:00-08:00,S3,0.09309928,0.17704051733016968,0.17704052,0.50494766,20.3,38.603115343683385,218.04678
2024-11-29 09:25:00-08:00,S3,0.1087873,0.1751055121421814,0.17510551,0.4692041,24.7,39.757455907842996,227.04857
2024-11-29 09:30:00-08:00,S3,0.09151238,0.18730482459068298,0.18730482,0.25918198,21.6,44.21024059220463,236.03365
2024-11-29 09:35:00-08:00,S3,0.11283214,0.1975998878479004,0.19759989,0.11396761,28.1,49.210775255392946,249.04253
2024-11-29 09:40:00-08:00,S3,0.12248404,0.17272937297821045,0.17272937,0.10802509,31.6,44.56293420579459,257.9928
2024-11-29 09:45:00-08:00,S3,0.14999974,0.17025798559188843,0.17025799,0.097692154,39.900005,45.28870730122435,266.0005
2024-11-29 09:50:00-08:00,S3,0.15565085,0.16783082485198975,0.16783082,0.07077688,42.5,45.825702741669375,273.047
2024-11-29 09:55:00-08:00,S3,0.20389639,0.16000500321388245,0.160005,0.05623987,57.3,44.965419700483835,281.0251
2024-11-29 10:00:00-08:00,S3,0.16108918,0.15473520755767822,0.15473521,0.16111228,46.4,44.56980773137548,288.0392
2024-11-29 10:05:00-08:00,S3,0.1674493,0.1688121259212494,0.16881213,0.11324066,49.4,49.80205513238161,295.01468
2024-11-29 10:10:00-08:00,S3,0.15977469,0.16512525081634521,0.16512525,0.11878968,48.1,49.71077836977565,301.04892
2024-11-29 10:15:00-08:00,S3,0.16038129,0.1575469672679901,0.15754697,0.13245915,49.4,48.5269852853271,308.016
2024-11-29 10:20:00-08:00,S3,0.1461666,0.15586674213409424,0.15586674,0.26199338,45.900005,48.94609555740317,314.02527
2024-11-29 10:25:00-08:00,S3,0.17468736,0.1741461157798767,0.17414612,0.33398494,55.9,55.72680488021979,320.00027
2024-11-29 10:30:00-08:00,S3,0.19721211,0.1776522696018219,0.17765227,0.40399843,64.1,57.74244708822789,325.03073
2024-11-29 10:35:00-08:00,S3,0.23614478,0.1852046549320221,0.18520465,0.13330238,78.4,61.4878945694536,331.99973
2024-11-29 10:40:00-08:00,S3,0.17557068,0.16802048683166504,0.16802049,0.19389728,59.0,56.46278004607302,336.047
2024-11-29 10:45:00-08:00,S3,0.1779937,0.17725923657417297,0.17725924,0.19836022,60.7,60.44953254705979,341.02332
2024-11-29 10:50:00-08:00,S3,0.14317718,0.1806347370147705,0.18063474,0.18345973,49.4,62.32387388837378,345.02707
2024-11-29 10:55:00-08:00,S3,0.14756432,0.18110257387161255,0.18110257,0.1553231,51.500004,63.20486460293614,349.00037
2024-11-29 11:00:00-08:00,S3,0.1795273,0.17811542749404907,0.17811543,0.16853893,63.2,62.70297388317522,352.0356
2024-11-29 11:05:00-08:00,S3,0.20251568,0.18395587801933289,0.18395588,0.17030531,71.9,65.31063547906342,355.03424
2024-11-29 11:10:00-08:00,S3,0.21311906,0.18349820375442505,0.1834982,0.25446737,76.3,65.69526890288398,358.01587
2024-11-29 11:15:00-08:00,S3,0.21664318,0.1931336522102356,0.19313365,0.2592336,78.0,69.53565318500296,360.03903
2024-11-29 11:20:00-08:00,S3,0.21655384,0.19476968050003052,0.19476968,0.20162016,78.4,70.51338255410701,362.0347
2024-11-29 11:25:00-08:00,S3,0.23351099,0.1860504448413849,0.18605044,0.11365194,85.0,67.72395738658906,364.00858
2024-11-29 11:30:00-08:00,S3,0.17943572,0.17407330870628357,0.17407331,0.2270502,65.5,63.54254276791744,365.03323
2024-11-29 11:35:00-08:00,S3,0.143038,0.1960885226726532,0.19608852,0.30520198,52.500004,71.9714174628698,367.03534
2024-11-29 11:40:00-08:00,S3,0.15937749,0.19036832451820374,0.19036832,0.28891146,58.5,69.87528376775663,367.0531
2024-11-29 11:45:00-08:00,S3,0.12825894,0.1941673457622528,0.19416735,0.3653663,47.2,71.45465575911203,368.00552
2024-11-29 11:50:00-08:00,S3,0.16249982,0.20087909698486328,0.2008791,0.15741633,59.800003,73.92359351523919,368.00043
2024-11-29 11:55:00-08:00,S3,0.16756383,0.19924017786979675,0.19924018,0.36661673,61.5,73.12599129938735,367.02432
2024-11-29 12:00:00-08:00,S3,0.16719934,0.21767979860305786,0.2176798,0.1738698,61.2,79.67736963225616,366.03015
2024-11-29 12:05:00-08:00,S3,0.18054576,0.1966271698474884,0.19662717,0.16481636,65.9,71.76978707916078,365.00443
2024-11-29 12:10:00-08:00,S3,0.1765643,0.18301421403884888,0.18301421,0.1825491,64.1,66.44157677606563,363.04053
2024-11-29 12:15:00-08:00,S3,0.16812588,0.17959675192832947,0.17959675,0.15466768,60.7,64.84143198253332,361.039
2024-11-29 12:20:00-08:00,S3,0.20166545,0.16900962591171265,0.16900963,0.13098238,72.4,60.67621965775106,359.01044
2024-11-29 12:25:00-08:00,S3,0.20812097,0.17313611507415771,0.17313612,0.20104386,74.1,61.6438858414549,356.0429
2024-11-29 12:30:00-08:00,S3,0.15352419,0.18097728490829468,0.18097728,0.34082803,54.200005,63.892012336900734,353.03885
2024-11-29 12:35:00-08:00,S3,0.18249504,0.18619072437286377,0.18619072,0.2409842,63.699997,64.98997802922167,349.05057
2024-11-29 12:40:00-08:00,S3,0.18033753,0.1749185025691986,0.1749185,0.19995347,62.4,60.524919332958234,346.01782
2024-11-29 12:45:00-08:00,S3,0.16841646,0.1720801591873169,0.17208016,0.3315708,57.600002,58.85302139179112,342.00934
2024-11-29 12:50:00-08:00,S3,0.17504933,0.18883439898490906,0.1888344,0.27304894,59.000004,63.64622847895953,337.04785
2024-11-29 12:55:00-08:00,S3,0.16443142,0.1908670961856842,0.1908671,0.37827525,54.6,63.37805186190144,332.0533
2024-11-29 13:00:00-08:00,S3,0.124445535,0.18892186880111694,0.18892187,0.3540214,40.7,61.787033255739516,327.05072
2024-11-29 13:05:00-08:00,S3,0.098125264,0.18817850947380066,0.18817851,0.54234415,31.6,60.60050917945773,322.03735
2024-11-29 13:10:00-08:00,S3,0.11643826,0.2019120454788208,0.20191205,0.33372393,36.8,63.813757264571905,316.0473
2024-11-29 13:15:00-08:00,S3,0.12869026,0.1765616536140442,0.17656165,0.28446212,39.9,54.74237278316468,310.04678
2024-11-29 13:20:00-08:00,S3,0.112817995,0.17357832193374634,0.17357832,0.43657807,34.3,52.77293225058929,304.0295
2024-11-29 13:25:00-08:00,S3,0.118163675,0.18625590205192566,0.1862559,0.42761183,35.1,55.326494923510836,297.0456
2024-11-29 13:30:00-08:00,S3,0.15238996,0.18492946028709412,0.18492946,0.14550667,44.199997,53.637929871745655,290.04535
2024-11-29 13:35:00-08:00,S3,0.14471576,0.1660686731338501,0.16606867,0.3369645,41.1,47.16433432426129,284.005
2024-11-29 13:40:00-08:00,S3,0.1365767,0.18042442202568054,0.18042442,0.43103403,37.7,49.803522067989434,276.03537
2024-11-29 13:45:00-08:00,S3,0.13542731,0.18311476707458496,0.18311477,0.4418321,36.3,49.08216755466128,268.04047
2024-11-29 13:50:00-08:00,S3,0.14151776,0.18076568841934204,0.18076569,0.40199602,36.8,47.00595258667818,260.03802
2024-11-29 13:55:00-08:00,S3,0.1392762,0.17594844102859497,0.17594844,0.3395144,35.1,44.3420328638922,252.0172
2024-11-29 14:00:00-08:00,S3,0.13742645,0.17274028062820435,0.17274028,0.38618463,33.4,41.982641131480705,243.0391
2024-11-29 14:05:00-08:00,S3,0.14057294,0.17232674360275269,0.17232674,0.31891242,32.9,40.331731192936786,234.0422
2024-11-29 14:10:00-08:00,S3,0.14042012,0.16585871577262878,0.16585872,0.24029724,31.6,37.324674720107396,225.03897
2024-11-29 14:15:00-08:00,S3,0.15645906,0.15908783674240112,0.15908784,0.21385792,33.8,34.36789568150198,216.03094
2024-11-29 14:20:00-08:00,S3,0.16715251,0.15675953030586243,0.15675953,0.247696,34.6,32.44868697413767,206.99658
2024-11-29 14:25:00-08:00,S3,0.174097,0.17494972050189972,0.16245607,1.0,34.3,34.467999377593515,197.0166
2024-11-29 14:30:00-08:00,S3,0.18072487,0.1815561205148697,0.17610854,0.26007646,33.8,33.95546307299924,187.02461
2024-11-29 14:35:00-08:00,S3,0.18868044,0.18136781454086304,0.16381311,0.31658807,33.4,32.10552928082507,177.01889
2024-11-29 14:40:00-08:00,S3,0.14490117,0.19840756058692932,0.16642329,0.3603284,24.2,33.136124317674785,167.01039
2024-11-29 14:45:00-08:00,S3,0.12930442,0.21586832404136658,0.16713566,0.39376688,20.3,33.88999943713816,156.99385
2024-11-29 14:50:00-08:00,S3,0.115726314,0.16222253441810608,0.16824216,0.14593315,16.9,23.69003721589479,146.0342
2024-11-29 14:55:00-08:00,S3,0.12718898,0.14641152322292328,0.15458658,0.12903231,17.3,19.914612288375793,136.01807
2024-11-29 15:00:00-08:00,S3,0.1351529,0.13186773657798767,0.15425763,0.094516546,16.9,16.489209725449655,125.04355
2024-11-29 15:05:00-08:00,S3,0.16867946,0.5091332197189331,0.15789253,0.98444843,19.4,58.55594096293589,115.01104
2024-11-29 15:10:00-08:00,S3,0.17878619,0.565967857837677,0.16560262,1.0,18.6,58.880399074905654,104.03488
2024-11-29 15:15:00-08:00,S3,0.17018399,0.6124269366264343,0.17551601,1.0,16.0,57.577869421851574,94.0159
2024-11-29 15:20:00-08:00,S3,0.16429669,0.6573325991630554,0.1840707,1.0,13.8,55.212252268139764,83.99439
2024-11-29 15:25:00-08:00,S3,0.14785962,0.6977836489677429,0.17248905,1.0,10.8,50.96769416480356,73.04226
2024-11-29 15:30:00-08:00,S3,0.0937713,0.7344096899032593,0.16984174,1.0,6.0,46.99154344433509,63.985462
2024-11-29 15:35:00-08:00,S3,0.09443965,0.7765746712684631,0.17254066,1.0,5.1,41.937162212137764,54.002743
2024-11-29 15:40:00-08:00,S3,0.09558185,0.8126764297485352,0.16722167,1.0,4.3,36.560379466955055,44.98762
2024-11-29 15:45:00-08:00,S3,0.105542526,0.8489171862602234,0.16075468,1.0,3.8,30.564791397178624,36.004444
2024-11-29 15:50:00-08:00,S3,0.060706988,0.85,0.16333258,1.0,1.7,23.802861499786378,28.003366
2024-11-29 15:55:00-08:00,S3,0.019061452,0.85,0.17541662,1.0,0.4,17.83704624176025,20.98476
2024-11-29 16:00:00-08:00,S3,0.053412803,0.013149949721992016,0.17559391,0.0,0.8,0.19695577928721253,14.977683
2024-11-30 07:35:00-08:00,S3,0.11662275,0.013908660039305687,0.15190661,0.0002548641,2.1,0.2504501370496648,18.006777
2024-11-30 07:40:00-08:00,S3,0.06801242,0.85,0.16903704,0.9999167,1.7000002,21.246121978759763,24.995438
2024-11-30 07:45:00-08:00,S3,0.11871562,0.85,0.1684939,1.0,3.8,27.207876014709473,32.009266
2024-11-30 07:50:00-08:00,S3,0.119957834,0.8336650729179382,0.1686176,1.0,4.8,33.35832505973349,40.01406
2024-11-30 07:55:00-08:00,S3,0.13876918,0.797034502029419,0.1716072,1.0,6.8,39.05647230040813,49.002235
2024-11-30 08:00:00-08:00,S3,0.11722762,0.7576927542686462,0.16455579,1.0,6.8,43.95133905531452,58.00681
2024-11-30 08:05:00-08:00,S3,0.14768128,0.7208155393600464,0.16706407,1.0,9.9,48.320774220032035,67.036255
2024-11-30 08:10:00-08:00,S3,0.15711592,0.6789206266403198,0.16617066,1.0,12.100001,52.285854404294696,77.01321
2024-11-30 08:15:00-08:00,S3,0.16894709,0.6370370388031006,0.16569334,1.0,14.7,55.42826847325341,87.00949
2024-11-30 08:20:00-08:00,S3,0.15668333,0.5954722762107849,0.16601655,1.0,15.200001,57.767339216983146,97.01096
2024-11-30 08:25:00-08:00,S3,0.16165633,0.24899822473526,0.16539136,0.34522423,17.3,26.647078685367433,107.01714
2024-11-30 08:30:00-08:00,S3,0.15125121,0.2474842220544815,0.16293606,0.36672518,17.7,28.961558240341105,117.02386
2024-11-30 08:35:00-08:00,S3,0.21489236,0.18779586255550385,0.1620658,0.2325981,27.3,23.85765102557616,127.040344
2024-11-30 08:40:00-08:00,S3,0.21817929,0.18498754501342773,0.15205318,0.25667858,29.9,25.351295981447038,137.04326
2024-11-30 08:45:00-08:00,S3,0.1993401,0.22938984632492065,0.15318233,0.4462221,29.5,33.94700909382664,147.98828
2024-11-30 08:50:00-08:00,S3,0.22216791,0.27928999066352844,0.16025198,0.7269458,35.1,44.12463508942756,157.9886
2024-11-30 08:55:00-08:00,S3,0.23886266,0.2739469110965729,0.19576782,0.67017853,39.9,45.760529100632084,167.0416
2024-11-30 09:00:00-08:00,S3,0.26663023,0.2044910341501236,0.19901252,0.24670194,47.2,36.19985869717698,177.02419
2024-11-30 09:05:00-08:00,S3,0.32192826,0.178145170211792,0.18693364,0.05174511,60.2,33.312823354335706,186.99818
2024-11-30 09:10:00-08:00,S3,0.33822513,0.16213124990463257,0.16068524,0.23340923,66.3,31.78150266713874,196.0233
2024-11-30 09:15:00-08:00,S3,0.3696744,0.16743510961532593,0.16743511,0.035649166,75.8,34.33178284163205,205.0453
2024-11-30 09:20:00-08:00,S3,0.33031198,0.15110382437705994,0.15110382,0.018889625,70.7,32.34227077782043,214.04005
2024-11-30 09:25:00-08:00,S3,0.22327942,0.14396554231643677,0.14396554,0.2539342,49.8,32.10991762316371,223.03891
2024-11-30 09:30:00-08:00,S3,0.18489411,0.15678691864013672,0.15678692,0.21634206,42.9,36.37843838533445,232.0247
2024-11-30 09:35:00-08:00,S3,0.18101504,0.1543177366256714,0.15431774,0.2771935,43.8,37.340083962353674,241.96884
2024-11-30 09:40:00-08:00,S3,0.17840458,0.15808093547821045,0.15808094,0.22288623,44.6,39.51921836549627,249.99358
2024-11-30 09:45:00-08:00,S3,0.22209704,0.15226882696151733,0.15226883,0.18290478,57.3,39.284646384070584,257.99533
2024-11-30 09:50:00-08:00,S3,0.18272544,0.14870569109916687,0.14870569,0.2563447,48.6,39.55167035182512,265.9728
2024-11-30 09:55:00-08:00,S3,0.15860458,0.15248572826385498,0.15248573,0.26373285,43.3,41.62951590107696,273.00598
2024-11-30 10:00:00-08:00,S3,0.15320559,0.15264099836349487,0.152641,0.22934291,42.9,42.74190648148033,280.0159
2024-11-30 10:05:00-08:00,S3,0.13727829,0.14962846040725708,0.14962846,0.23794329,39.4,42.94460103740494,287.00824
2024-11-30 10:10:00-08:00,S3,0.12994121,0.14872103929519653,0.14872104,0.315041,38.2,43.72087660772195,293.9791
2024-11-30 10:15:00-08:00,S3,0.115331054,0.1534629464149475,0.15346295,0.32150435,34.6,46.039792488070816,300.00592
2024-11-30 10:20:00-08:00,S3,0.12320282,0.15504127740859985,0.15504128,0.35194856,37.7,47.442550451798525,305.99948
2024-11-30 10:25:00-08:00,S3,0.13921423,0.15883561968803406,0.15883562,0.46565813,43.3,49.40286557248601,311.0314
2024-11-30 10:30:00-08:00,S3,0.13942899,0.16833537817001343,0.16833538,0.44286972,44.2,53.36353753065123,317.00726
2024-11-30 10:35:00-08:00,S3,0.12601459,0.16707023978233337,0.16707024,0.3291952,40.7,53.96009295143176,322.9785
2024-11-30 10:40:00-08:00,S3,0.13760565,0.15850892663002014,0.15850893,0.23699112,45.0,51.8358196359286,327.02145
2024-11-30 10:45:00-08:00,S3,0.12109108,0.1530742347240448,0.15307423,0.17576136,40.2,50.8178150267031,331.9815
2024-11-30 10:50:00-08:00,S3,0.11369611,0.15064403414726257,0.15064403,0.23699592,38.2,50.613885352549914,335.98334
2024-11-30 10:55:00-08:00,S3,0.13037254,0.15464234352111816,0.15464234,0.2682637,44.200005,52.42815756970231,339.02847
2024-11-30 11:00:00-08:00,S3,0.12886634,0.16000911593437195,0.16000912,0.20307353,44.2,54.881691136824884,342.99103
2024-11-30 11:05:00-08:00,S3,0.110408455,0.1519206464290619,0.15192065,0.25765914,38.2,52.56272161812831,345.988
2024-11-30 11:10:00-08:00,S3,0.10430097,0.1560516357421875,0.15605164,0.31043085,36.3,54.31085061421618,348.03128
2024-11-30 11:15:00-08:00,S3,0.11709809,0.16308870911598206,0.16308871,0.16886935,41.1,57.24214109366858,350.98776
2024-11-30 11:20:00-08:00,S3,0.12634878,0.15365895628929138,0.15365896,0.20523484,44.6,54.24024698405174,352.99112
2024-11-30 11:25:00-08:00,S3,0.13191181,0.1514776051044464,0.1514776,0.29494423,46.699997,53.62676576796275,354.02438
2024-11-30 11:30:00-08:00,S3,0.16798778,0.16072970628738403,0.1607297,0.24197291,59.8,57.21628302037425,355.97827
2024-11-30 11:35:00-08:00,S3,0.14173551,0.15848740935325623,0.15848741,0.30327007,50.599995,56.58047429434646,357.00296
2024-11-30 11:40:00-08:00,S3,0.12127954,0.16228294372558594,0.16228294,0.42127335,43.3,57.93929975980427,357.02643
2024-11-30 11:45:00-08:00,S3,0.13799502,0.1744329333305359,0.17443293,0.41691908,49.4,62.44419009195917,357.98395
2024-11-30 11:50:00-08:00,S3,0.14312644,0.1725967824459076,0.17259678,0.35354158,51.1,61.621702302393714,357.02695
2024-11-30 11:55:00-08:00,S3,0.16862583,0.16997796297073364,0.16997796,0.33700296,60.200005,60.6827189472333,357.00345
2024-11-30 12:00:00-08:00,S3,0.16572383,0.16737806797027588,0.16737807,0.35877147,59.0,59.5889316491739,356.01398
2024-11-30 12:05:00-08:00,S3,0.19634126,0.16989168524742126,0.16989169,0.28207058,69.7,60.3105528037413,354.99414
2024-11-30 12:10:00-08:00,S3,0.19658978,0.16479209065437317,0.16479209,0.28128868,69.4,58.17480145123682,353.01938
2024-11-30 12:15:00-08:00,S3,0.20255324,0.16556662321090698,0.16556662,0.34344798,71.1,58.11699720552133,351.0188
2024-11-30 12:20:00-08:00,S3,0.18251729,0.16813579201698303,0.16813579,0.40081614,63.7,58.68074089248239,349.00803
2024-11-30 12:25:00-08:00,S3,0.1777364,0.17469418048858643,0.17469418,0.40976608,61.5,60.44733721384182,346.01804
2024-11-30 12:30:00-08:00,S3,0.1720009,0.1780906617641449,0.17809066,0.36837825,59.0,61.088917716767355,343.02145
2024-11-30 12:35:00-08:00,S3,0.13881882,0.17967045307159424,0.17967045,0.43254557,47.200005,61.09003214192853,340.01157
2024-11-30 12:40:00-08:00,S3,0.14926413,0.1802147626876831,0.18021476,0.3237041,50.3,60.72994415034918,336.9865
2024-11-30 12:45:00-08:00,S3,0.20060878,0.19023394584655762,0.19023395,1.0,66.8,63.34532633409253,332.98645
2024-11-30 12:50:00-08:00,S3,0.2432835,0.17679423093795776,0.17679423,0.22976632,79.8,57.990698252342554,328.0124
2024-11-30 12:55:00-08:00,S3,0.22995012,0.16219955682754517,0.16219956,0.28430852,74.5,52.54994879623155,323.9833
2024-11-30 13:00:00-08:00,S3,0.18873726,0.16470429301261902,0.1647043,0.30889854,60.200005,52.534401579991936,318.96194
2024-11-30 13:05:00-08:00,S3,0.18459277,0.16278737783432007,0.16278738,0.42913893,57.6,50.79588166571193,312.0382
2024-11-30 13:10:00-08:00,S3,0.18984552,0.17032259702682495,0.1703226,0.38002983,58.1,52.125237970825765,306.0383
2024-11-30 13:15:00-08:00,S3,0.20996612,0.1706520915031433,0.17065209,0.33396342,63.2,51.36644098699071,301.00095
2024-11-30 13:20:00-08:00,S3,0.15168463,0.1644953489303589,0.16449535,0.4580275,44.6,48.366747965181276,294.0311
2024-11-30 13:25:00-08:00,S3,0.1173548,0.1783950924873352,0.17839509,0.5911019,33.8,51.38054683874179,288.01547
2024-11-30 13:30:00-08:00,S3,0.10639722,0.1910306215286255,0.19103062,0.5016408,29.899998,53.68387788701875,281.02237
2024-11-30 13:35:00-08:00,S3,0.1043732,0.17854732275009155,0.17854732,0.4504946,28.6,48.92494694455854,274.0167
2024-11-30 13:40:00-08:00,S3,0.11048635,0.17271190881729126,0.17271191,0.43839175,29.5,46.114306296431096,267.0013
2024-11-30 13:45:00-08:00,S3,0.12199926,0.17042338848114014,0.17042339,0.38950732,31.6,44.14272095205888,259.01797
2024-11-30 13:50:00-08:00,S3,0.12907206,0.16311854124069214,0.16311854,0.39553046,32.4,40.94643755870493,251.02258
2024-11-30 13:55:00-08:00,S3,0.13003224,0.16672858595848083,0.16672859,0.3283112,31.6,40.517824519256465,243.01666
2024-11-30 14:00:00-08:00,S3,0.12723446,0.1612280011177063,0.161228,0.35031965,29.9,37.88845479531392,234.99922
2024-11-30 14:05:00-08:00,S3,0.13981378,0.1636849343776703,0.16368493,0.27117538,31.599998,36.995235357660476,226.01491
2024-11-30 14:10:00-08:00,S3,0.13362801,0.16049635410308838,0.16049635,0.2120245,29.0,34.830978228686945,217.02037
2024-11-30 14:15:00-08:00,S3,0.12691297,0.15386062860488892,0.15386063,0.32874653,26.4,32.005560381205214,208.01657
