datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-28 11:10:00-08:00,P2,0.3333671,0.3216363787651062,0.32163638,0.7022535,107.0,103.23481419310338,320.96747
2024-12-28 11:15:00-08:00,P2,0.40280545,0.34658244252204895,0.34658244,0.7963963,130.5,112.28500084856114,323.97775
2024-12-28 11:20:00-08:00,P2,0.49407852,0.37898707389831543,0.37898707,0.88297945,160.6,123.18958182359347,325.04956
2024-12-28 11:25:00-08:00,P2,0.39074343,0.3770292401313782,0.37702924,0.85025984,127.8,123.31451910248143,327.06885
2024-12-28 11:30:00-08:00,P2,0.3454233,0.4024392366409302,0.40243924,0.84205,114.0,132.81695936999313,330.02985
2024-12-28 11:35:00-08:00,P2,0.3002587,0.3824772238731384,0.38247722,0.86693555,99.40001,126.61827490707037,331.04788
2024-12-28 11:40:00-08:00,P2,0.36574274,0.38419705629348755,0.38419706,0.8470921,121.8,127.94567465838009,333.02097
2024-12-28 11:45:00-08:00,P2,0.3853017,0.38779541850090027,0.38779542,0.841403,128.7,129.53295992223048,334.02396
2024-12-28 11:50:00-08:00,P2,0.35132968,0.38550427556037903,0.38550428,0.79504687,117.700005,129.14893229188692,335.01297
2024-12-28 11:55:00-08:00,P2,0.39668208,0.38105785846710205,0.38105786,0.764259,132.9,127.6654301012968,335.029
2024-12-28 12:00:00-08:00,P2,0.42205155,0.37582162022590637,0.37582162,0.7491668,141.4,125.91157431134707,335.03015
2024-12-28 12:05:00-08:00,P2,0.43877375,0.3772912621498108,0.37729126,0.74881566,147.0,126.40185311673486,335.0246
2024-12-28 12:10:00-08:00,P2,0.4343242,0.36840081214904785,0.3684008,0.69732034,145.5,123.41545255349047,335.0032
2024-12-28 12:15:00-08:00,P2,0.3952023,0.23118746280670166,0.23118746,0.28569937,132.0,77.21803068901136,334.00613
2024-12-28 12:20:00-08:00,P2,0.37255856,0.16621947288513184,0.16621947,0.7121983,123.7,55.18957238527946,332.02832
2024-12-28 12:25:00-08:00,P2,0.39546245,0.348014235496521,0.34801424,0.7443635,130.9,115.19440061705609,331.00485
2024-12-28 12:30:00-08:00,P2,0.40485367,0.34014415740966797,0.34014416,0.663132,133.2,111.91006440325873,329.00775
2024-12-28 12:35:00-08:00,P2,0.4033396,0.2749200463294983,0.27492005,0.50524044,131.5,89.6316286362071,326.02798
2024-12-28 12:40:00-08:00,P2,0.39258504,0.17885136604309082,0.17885137,0.45867565,127.2,57.948956052510766,324.00623
2024-12-28 12:45:00-08:00,P2,0.39905643,0.18324190378189087,0.1832419,0.509757,128.1,58.82197644147709,321.00723
2024-12-28 12:50:00-08:00,P2,0.41162437,0.22047877311706543,0.22047877,0.67357975,130.5,69.89984525192995,317.03662
2024-12-28 12:55:00-08:00,P2,0.41718772,0.32420265674591064,0.32420266,0.6775072,131.0,101.80200874939328,314.00732
2024-12-28 13:00:00-08:00,P2,0.4341919,0.31622806191444397,0.31622806,0.71507853,134.6,98.03107556354644,310.0012
2024-12-28 13:05:00-08:00,P2,0.42585236,0.3446446359157562,0.34464464,0.6683691,129.9,105.12877243816547,305.03528
2024-12-28 13:10:00-08:00,P2,0.39760312,0.30776309967041016,0.3077631,0.60661066,119.3,92.34368502287543,300.04794
2024-12-28 13:15:00-08:00,P2,0.4155036,0.22742700576782227,0.227427,0.3720071,122.6,67.10543768866046,295.06363
2024-12-28 13:20:00-08:00,P2,0.36339736,0.1662846803665161,0.16628468,0.48285124,106.1,48.54962071981208,291.9669
2024-12-28 13:25:00-08:00,P2,0.38323036,0.18759581446647644,0.18759581,0.414611,109.6,53.650502247397526,285.98987
2024-12-28 13:30:00-08:00,P2,0.37858117,0.16280406713485718,0.16280407,0.53464186,106.0,45.583966258702276,279.9928
2024-12-28 13:35:00-08:00,P2,0.3540265,0.17880046367645264,0.17880046,0.2187574,97.0,48.989679167098075,273.99078
2024-12-28 13:40:00-08:00,P2,0.32433456,0.15084761381149292,0.15084761,0.19893979,86.6,40.277555833705264,267.00824
2024-12-28 13:45:00-08:00,P2,0.27895245,0.14728829264640808,0.1472883,0.084095895,72.8,38.43876534206174,260.97638
2024-12-28 13:50:00-08:00,P2,0.25294808,0.1461949348449707,0.14619493,0.026154619,64.0,36.989709888002835,253.01636
2024-12-28 13:55:00-08:00,P2,0.2691022,0.14541935920715332,0.14541936,0.11663482,66.2,35.77362833885854,246.0032
2024-12-28 14:00:00-08:00,P2,0.26048505,0.14595919847488403,0.1459592,0.1417697,62.0,34.740843790254985,238.0175
2024-12-28 14:05:00-08:00,P2,0.22772595,0.14612248539924622,0.14612249,0.06903817,52.6,33.75127963747582,230.97937
2024-12-28 14:10:00-08:00,P2,0.23814055,0.1452644169330597,0.14526442,0.06432464,53.1,32.3907044176417,222.97755
2024-12-28 14:15:00-08:00,P2,0.26541498,0.14512738585472107,0.14512739,0.28646222,56.799995,31.057911626551686,214.00449
2024-12-28 14:20:00-08:00,P2,0.28108904,0.14758247137069702,0.14758247,0.27125138,57.9,30.39971014940602,205.98456
2024-12-28 14:25:00-08:00,P2,0.27158082,0.14906898140907288,0.14747,0.253883,53.5,29.36580914562228,196.99477
2024-12-28 14:30:00-08:00,P2,0.2601127,0.15706244111061096,0.14729393,0.31004044,48.9,29.527022350579955,187.99544
2024-12-28 14:35:00-08:00,P2,0.25197124,0.1510716676712036,0.14773217,0.17951974,45.099995,27.040115771307683,178.98866
2024-12-28 14:40:00-08:00,P2,0.24768595,0.16475725173950195,0.1460548,0.2706269,42.1,28.004333302451414,169.9733
2024-12-28 14:45:00-08:00,P2,0.2381276,0.1399596780538559,0.1469388,0.1120447,38.1,22.393302892868405,159.99825
2024-12-28 14:50:00-08:00,P2,0.25264603,0.13894027471542358,0.14545354,0.119394094,37.9,20.842743615769905,150.01225
2024-12-28 14:55:00-08:00,P2,0.2510982,0.13401728868484497,0.14582035,0.105823055,35.4,18.893852898458135,140.98071
2024-12-28 15:00:00-08:00,P2,0.24123167,0.12690308690071106,0.14558858,0.09143213,31.6,16.62359566619216,130.99442
2024-12-28 15:05:00-08:00,P2,0.22975548,0.4349971413612366,0.14720795,0.8757716,27.8,52.63387087621413,120.9982
2024-12-28 15:10:00-08:00,P2,0.24504335,0.48246005177497864,0.15512574,0.8907149,27.2,53.553437515708765,111.00077
2024-12-28 15:15:00-08:00,P2,0.20394985,0.4927813410758972,0.1510123,0.8414912,20.6,49.77349079060468,101.005226
2024-12-28 15:20:00-08:00,P2,0.21975055,0.5293112397193909,0.15073752,0.84544647,20.0,48.173824516551576,91.01228
2024-12-28 15:25:00-08:00,P2,0.21591496,0.5505592823028564,0.14939463,0.8292007,17.7,45.13304562476878,81.97672
2024-12-28 15:30:00-08:00,P2,0.25140437,0.5782739520072937,0.14912683,0.81964606,18.1,41.633161242171354,71.99557
2024-12-28 15:35:00-08:00,P2,0.2999263,0.6255092024803162,0.15021974,0.83912104,18.6,38.79109836385919,62.015232
2024-12-28 15:40:00-08:00,P2,0.34148103,0.649951696395874,0.14935505,0.83045936,18.1,34.45030605949796,53.00441
2024-12-28 15:45:00-08:00,P2,0.35216796,0.6886435747146606,0.15039712,0.8405146,15.5,30.309330410403618,44.01309
2024-12-28 15:50:00-08:00,P2,0.427797,0.6878277063369751,0.15118968,0.80561984,15.4,24.760684913835576,35.998383
2024-12-29 08:05:00-08:00,P2,0.26989993,0.7045067548751831,0.15186527,0.8020743,8.1,21.143039337910523,30.011124
2024-12-29 08:10:00-08:00,P2,0.2104865,0.09826681017875671,0.15415296,0.08515465,8.0,3.734845019513614,38.007187
2024-12-29 08:15:00-08:00,P2,0.20208696,0.5291780233383179,0.15619242,0.6406516,9.3,24.352663868954096,46.019794
2024-12-29 08:20:00-08:00,P2,0.15995952,0.3628477454185486,0.17111832,0.43559808,8.8,19.961676777069215,55.01392
2024-12-29 08:25:00-08:00,P2,0.18432796,0.3034796416759491,0.18344617,0.3599872,11.8,19.427654265692354,64.016335
2024-12-29 08:30:00-08:00,P2,0.22975342,0.09098514169454575,0.16499335,0.04752712,17.0,6.732206323853916,73.99237
2024-12-29 08:35:00-08:00,P2,0.26258013,0.09557286649942398,0.15359133,0.05439558,21.799997,7.934676346555705,83.02227
2024-12-29 08:40:00-08:00,P2,0.32900727,0.11400645971298218,0.15174085,0.08120463,30.6,10.603406188348345,93.007065
2024-12-29 08:45:00-08:00,P2,0.3533933,0.33768224716186523,0.1642654,0.52183104,36.4,34.78174292260155,103.001396
2024-12-29 08:50:00-08:00,P2,0.46232447,0.1747799515724182,0.16579562,0.18622443,51.8,19.582785977707772,112.04252
2024-12-29 08:55:00-08:00,P2,0.35647818,0.24214985966682434,0.15492576,0.37865502,43.5,29.548846893416567,122.02711
2024-12-29 09:00:00-08:00,P2,0.33329362,0.3148959279060364,0.19760895,0.5426505,44.0,41.57121636698412,132.01573
2024-12-29 09:05:00-08:00,P2,0.3204066,0.3021683692932129,0.196738,0.56033534,45.5,42.91004320457432,142.00706
2024-12-29 09:10:00-08:00,P2,0.2690951,0.31818878650665283,0.2084322,0.66566455,40.9,48.36179700919274,151.99089
2024-12-29 09:15:00-08:00,P2,0.25092062,0.2863832712173462,0.21935838,0.56313825,40.4,46.109738651788575,161.0071
2024-12-29 09:20:00-08:00,P2,0.33230966,0.22344937920570374,0.20036647,0.35436618,56.5,37.991341746604576,170.02214
2024-12-29 09:25:00-08:00,P2,0.356932,0.16508924961090088,0.16159976,0.19487378,63.9,29.555217780820385,179.0257
2024-12-29 09:30:00-08:00,P2,0.3201612,0.15594319999217987,0.15450945,0.17846578,60.2,29.322044914752723,188.03029
2024-12-29 09:35:00-08:00,P2,0.26852122,0.1521529257297516,0.15277404,0.11129839,52.899998,29.974873946307525,197.00491
2024-12-29 09:40:00-08:00,P2,0.23997132,0.1515703797340393,0.15157038,0.11634269,49.2,31.07564217088475,205.0245
2024-12-29 09:45:00-08:00,P2,0.21261024,0.15119826793670654,0.15119827,0.066812076,45.5,32.357430620930245,214.00662
2024-12-29 09:50:00-08:00,P2,0.21259898,0.1509033441543579,0.15090334,0.07682784,47.2,33.502690730210816,222.01424
2024-12-29 09:55:00-08:00,P2,0.2091192,0.15064898133277893,0.15064898,0.100144446,48.1,34.65112537185132,230.01234
2024-12-29 10:00:00-08:00,P2,0.1949598,0.15143656730651855,0.15143657,0.11395271,46.4,36.04156796184907,237.99779
2024-12-29 10:05:00-08:00,P2,0.16978216,0.15183013677597046,0.15183014,0.1178311,41.6,37.201397594096306,245.01985
2024-12-29 10:10:00-08:00,P2,0.15712708,0.1513066291809082,0.15130663,0.087557726,39.6,38.13309847093478,252.0253
2024-12-29 10:15:00-08:00,P2,0.14631848,0.1507796049118042,0.1507796,0.10302807,37.9,39.05553899628649,259.02402
2024-12-29 10:20:00-08:00,P2,0.13721333,0.15045467019081116,0.15045467,0.08720123,36.5,40.02231513288916,266.00912
2024-12-29 10:25:00-08:00,P2,0.14484005,0.1505306363105774,0.15053064,0.07492192,39.4,40.94798057785738,272.02423
2024-12-29 10:30:00-08:00,P2,0.17192696,0.15089669823646545,0.1508967,0.17777255,47.8,41.95305821119473,278.02502
2024-12-29 10:35:00-08:00,P2,0.20739591,0.15324097871780396,0.15324098,0.12588638,58.9,43.520115274352065,283.9979
2024-12-29 10:40:00-08:00,P2,0.19894423,0.15202072262763977,0.15202072,0.11056023,57.5,43.937899772895435,289.02573
2024-12-29 10:45:00-08:00,P2,0.22718805,0.15190955996513367,0.15190956,0.10534917,66.8,44.66590282834568,294.02957
2024-12-29 10:50:00-08:00,P2,0.24847397,0.15267795324325562,0.15267795,0.15290889,74.3,45.6545706303059,299.0253
2024-12-29 10:55:00-08:00,P2,0.25032234,0.15518641471862793,0.15518641,0.20301074,76.1,47.177915619722626,304.00803
2024-12-29 11:00:00-08:00,P2,0.25225788,0.15885239839553833,0.1588524,0.18888712,77.7,48.929413445579485,308.0181
2024-12-29 11:05:00-08:00,P2,0.23620756,0.15751105546951294,0.15751106,0.17057057,73.7,49.145607584805475,312.0137
2024-12-29 11:10:00-08:00,P2,0.23140295,0.15650957822799683,0.15650958,0.2059485,72.9,49.30597644503905,315.03488
2024-12-29 11:15:00-08:00,P2,0.23228142,0.16004037857055664,0.16004038,0.21906169,74.1,51.05441435406101,319.00958
2024-12-29 11:20:00-08:00,P2,0.22888447,0.16106009483337402,0.1610601,0.21656862,73.7,51.86078529248334,321.9965
2024-12-29 11:25:00-08:00,P2,0.2601621,0.16063863039016724,0.16063863,0.20351331,84.3,52.0515391171557,324.02878
2024-12-29 11:30:00-08:00,P2,0.33646825,0.1631326675415039,0.16313267,0.16121377,109.7,53.18675076591899,326.03372
2024-12-29 11:35:00-08:00,P2,0.3451092,0.15925836563110352,0.15925837,0.11121429,113.2,52.23867341830919,328.01212
2024-12-29 11:40:00-08:00,P2,0.32610762,0.16094627976417542,0.16094628,0.100094646,107.3,52.956556992973674,329.0325
2024-12-29 11:45:00-08:00,P2,0.32875058,0.16290980577468872,0.1629098,0.06370771,108.5,53.766336074460924,330.03745
2024-12-29 11:50:00-08:00,P2,0.38727713,0.1626339852809906,0.16263399,0.117630616,128.2,53.83657905317796,331.02908
2024-12-29 11:55:00-08:00,P2,0.47166252,0.17355996370315552,0.17355996,0.24355227,156.6,57.62486876547882,332.01706
2024-12-29 12:00:00-08:00,P2,0.40659496,0.19043806195259094,0.19043806,0.29525903,135.0,63.23034165017816,332.02576
2024-12-29 12:05:00-08:00,P2,0.38131002,0.28555944561958313,0.28555945,0.6011871,126.6,94.80953550375489,332.0133
2024-12-29 12:10:00-08:00,P2,0.25073022,0.37464016675949097,0.37464017,0.8082549,83.0,124.01830012234677,331.0331
2024-12-29 12:15:00-08:00,P2,0.17240413,0.3664665222167969,0.36646652,0.753418,56.9,120.94806612399407,330.0385
2024-12-29 12:20:00-08:00,P2,0.42882904,0.3806570768356323,0.38065708,0.72636837,141.1,125.24971177179759,329.03555
2024-12-29 12:25:00-08:00,P2,0.5280575,0.3783031404018402,0.37830314,0.6885335,172.7,123.72317158329042,327.0477
2024-12-29 12:30:00-08:00,P2,0.5731427,0.3607631325721741,0.36076313,0.60330003,186.29999,117.26602981950418,325.04993
2024-12-29 12:35:00-08:00,P2,0.3344098,0.36837801337242126,0.368378,0.6986088,107.7,118.639799603352,322.05994
2024-12-29 12:40:00-08:00,P2,0.3777771,0.29966920614242554,0.2996692,0.5546362,120.9,95.90313567595331,320.03
2024-12-29 12:45:00-08:00,P2,0.38166112,0.1976485252380371,0.19764853,0.31049642,121.0,62.661537113177474,317.0352
2024-12-29 12:50:00-08:00,P2,0.38563165,0.16409021615982056,0.16409022,0.3026382,121.1,51.52929044145094,314.03024
2024-12-29 12:55:00-08:00,P2,0.3609229,0.16694819927215576,0.1669482,0.4660455,111.9,51.7603714810175,310.0385
2024-12-29 13:00:00-08:00,P2,0.2970184,0.23401027917861938,0.23401028,0.6265649,90.90001,71.61689347648098,306.04166
2024-12-29 13:05:00-08:00,P2,0.2572546,0.17753669619560242,0.1775367,0.027716612,77.7,53.622367119467526,302.0354
2024-12-29 13:10:00-08:00,P2,0.1768444,0.1461280882358551,0.14612809,0.22955422,52.7,43.54647353860855,298.00208
2024-12-29 13:15:00-08:00,P2,0.17371729,0.14628279209136963,0.14628279,0.26433817,50.900005,42.86156342582399,293.00482
2024-12-29 13:20:00-08:00,P2,0.18159756,0.14936548471450806,0.14936548,0.44686833,52.3,43.01717754886704,287.99945
2024-12-29 13:25:00-08:00,P2,0.171622,0.1558285653591156,0.15582857,0.026866937,48.4,43.946014164437656,282.01514
2024-12-29 13:30:00-08:00,P2,0.25633106,0.14848443865776062,0.14848444,0.21083929,71.0,41.12804616287849,276.98557
2024-12-29 13:35:00-08:00,P2,0.3254886,0.14980930089950562,0.1498093,0.33620098,88.2,40.59490996825116,270.97723
2024-12-29 13:40:00-08:00,P2,0.23068027,0.15494495630264282,0.15494496,0.37460363,60.9,40.90574271949663,264.00177
2024-12-29 13:45:00-08:00,P2,0.25990888,0.15304285287857056,0.15304285,0.23490646,66.8,39.334026174094106,257.01315
2024-12-29 13:50:00-08:00,P2,0.30918413,0.15969765186309814,0.15969765,0.45237076,77.3,39.926462308505506,250.01283
2024-12-29 13:55:00-08:00,P2,0.22715817,0.16870474815368652,0.16870475,0.41940442,55.2,40.99567340086287,243.00249
2024-12-29 14:00:00-08:00,P2,0.2038324,0.16385987401008606,0.16385987,0.1567685,48.1,38.66735483272805,235.97818
2024-12-29 14:05:00-08:00,P2,0.24343143,0.1546533703804016,0.15465337,0.1030336,55.5,35.259465239380916,227.99028
2024-12-29 14:10:00-08:00,P2,0.19228065,0.1529218554496765,0.15292186,0.18176894,42.3,33.64142215794163,219.99094
2024-12-29 14:15:00-08:00,P2,0.15048887,0.15773552656173706,0.15773553,0.57657903,31.899998,33.43611436202809,211.9758
2024-12-29 14:20:00-08:00,P2,0.15320176,0.1640390157699585,0.16403902,0.30481333,31.099998,33.29996525596289,203.00027
2024-12-29 14:25:00-08:00,P2,0.23349024,0.15465804934501648,0.14939347,0.3252426,45.3,30.005577807309237,194.01239
2024-12-29 14:30:00-08:00,P2,0.1864725,0.1609025001525879,0.1495313,0.30128753,34.5,29.769194284403056,185.01387
2024-12-29 14:35:00-08:00,P2,0.14633204,0.169672429561615,0.14938325,0.32577065,25.900002,30.031126828850574,176.99474
2024-12-29 14:40:00-08:00,P2,0.18156543,0.16833099722862244,0.14969724,0.26609823,30.5,28.276833525054826,167.98352
2024-12-29 14:45:00-08:00,P2,0.19176584,0.13962982594966888,0.14885,0.104938984,30.3,22.062236897948424,158.00519
2024-12-29 14:50:00-08:00,P2,0.2302227,0.12996110320091248,0.14756036,0.078562364,34.3,19.362407734487533,148.98618
2024-12-29 14:55:00-08:00,P2,0.22589551,0.14031726121902466,0.14731824,0.124363326,31.4,19.504424752311024,139.00232
2024-12-29 15:00:00-08:00,P2,0.2285099,0.1605326533317566,0.14775252,0.18425284,29.7,20.864828423515974,129.97249
2024-12-29 15:05:00-08:00,P2,0.22753988,0.4945611357688904,0.1574812,0.99995947,27.3,59.33693357428501,119.978966
2024-12-29 15:10:00-08:00,P2,0.23001082,0.53211909532547,0.14926738,1.0,25.3,58.530343917917435,109.99482
2024-12-29 15:15:00-08:00,P2,0.21099761,0.574394941329956,0.14885986,0.9999396,21.1,57.440147093553605,100.00114
2024-12-29 15:20:00-08:00,P2,0.18997736,0.6173988580703735,0.15015414,0.99977285,17.1,55.57252001987035,90.01073
2024-12-29 15:25:00-08:00,P2,0.19015425,0.6550498008728027,0.14833826,0.99986047,15.4,53.050437941303244,80.98688
2024-12-29 15:30:00-08:00,P2,0.2084353,0.6985999345779419,0.15205446,0.9994462,14.8,49.60426232246391,71.00525
2024-12-29 15:35:00-08:00,P2,0.2161099,0.7366100549697876,0.1521613,0.99922216,13.4,45.67386410812014,62.005486
2024-12-29 15:40:00-08:00,P2,0.2226211,0.7744216322898865,0.15338203,0.9983618,11.8,41.0481101418859,53.00486
2024-12-29 15:45:00-08:00,P2,0.24991652,0.8105892539024353,0.15447134,0.99572736,11.0,35.67784123571505,44.014698
2024-12-29 15:50:00-08:00,P2,0.2499647,0.519598662853241,0.15689486,0.5992303,9.0,18.708194017477354,36.005085
2024-12-30 08:05:00-08:00,P2,0.5720283,0.16157017648220062,0.1557706,0.1626745,18.3,5.168859803993911,31.991423
2024-12-30 08:10:00-08:00,P2,0.587473,0.21420226991176605,0.15405902,0.22923896,23.5,8.568484646774664,40.00184
2024-12-30 08:15:00-08:00,P2,0.64343154,0.10946478694677353,0.15378809,0.095458835,30.900002,5.256910430691164,48.023758
2024-12-30 08:20:00-08:00,P2,0.5628411,0.2743496894836426,0.1518755,0.3232065,32.1,15.646732832103226,57.032078
2024-12-30 08:25:00-08:00,P2,0.53874314,0.5653741359710693,0.17607912,0.7615195,36.1,37.88448409549892,67.00781
2024-12-30 08:30:00-08:00,P2,0.47407815,0.2749272882938385,0.17123193,0.33983067,36.5,21.167070844184536,76.99152
2024-12-30 08:35:00-08:00,P2,0.521953,0.2566508948802948,0.14835548,0.3383859,44.899998,22.077898226689285,86.02307
2024-12-30 08:40:00-08:00,P2,0.5988423,0.31929582357406616,0.15062144,0.47505325,57.499996,30.658335677505875,96.01859
2024-12-30 08:45:00-08:00,P2,0.6442165,0.25678113102912903,0.16322452,0.3623241,68.3,27.2240051767551,106.02027
2024-12-30 08:50:00-08:00,P2,0.6464551,0.3047523498535156,0.16294953,0.50064504,75.0,35.35655748055433,116.01734
2024-12-30 08:55:00-08:00,P2,0.61897516,0.22528362274169922,0.1579884,0.33990365,78.0,28.389060581408557,126.014755
2024-12-30 09:00:00-08:00,P2,0.45288864,0.24041974544525146,0.15066844,0.4312104,61.6,32.7008786242186,136.01578
2024-12-30 09:05:00-08:00,P2,0.4321629,0.2712515592575073,0.16953585,0.5463288,63.1,39.60537245363412,146.00975
2024-12-30 09:10:00-08:00,P2,0.4634559,0.2994888126850128,0.16201848,0.78691065,72.3,46.72082600843942,156.0019
2024-12-30 09:15:00-08:00,P2,0.45266116,0.250410795211792,0.17133325,0.6235161,74.7,41.32381451447509,165.0241
2024-12-30 09:20:00-08:00,P2,0.39484727,0.27207207679748535,0.22775453,0.5823567,69.1,47.613800765822816,175.00436
2024-12-30 09:25:00-08:00,P2,0.46680212,0.30267179012298584,0.24255389,0.99487495,85.9,55.69706371893517,184.01802
2024-12-30 09:30:00-08:00,P2,0.49579716,0.2643936574459076,0.23787838,0.9978978,95.7,51.0339184508025,193.02248
2024-12-30 09:35:00-08:00,P2,0.45293027,0.24468424916267395,0.24468425,0.9990951,91.5,49.43058662571366,202.01785
2024-12-30 09:40:00-08:00,P2,0.43505675,0.25088050961494446,0.2508805,0.9996383,91.8,52.937533157299185,211.00696
2024-12-30 09:45:00-08:00,P2,0.42139336,0.25977766513824463,0.25977767,0.9999375,92.7,57.147051087751606,219.98447
2024-12-30 09:50:00-08:00,P2,0.41096202,0.2652100622653961,0.26521006,0.99998504,93.7,60.46831910887204,228.0016
2024-12-30 09:55:00-08:00,P2,0.39956605,0.27052247524261475,0.27052248,1.0,94.3,63.84493878403009,236.00604
2024-12-30 10:00:00-08:00,P2,0.38729477,0.2769503891468048,0.2769504,1.0,94.5,67.57594988887877,244.0002
2024-12-30 10:05:00-08:00,P2,0.37646577,0.284040242433548,0.28404024,1.0,94.5,71.29944914273892,251.01883
