datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-09-15 09:00:00-07:00,S1,0.2662682,0.4484838545322418,0.44848385,0.7744079,95.4,160.685203703174,358.28537
2024-09-15 09:05:00-07:00,S1,0.29822016,0.45197927951812744,0.45197928,0.5757652,111.0,168.2304175484751,372.20825
2024-09-15 09:10:00-07:00,S1,0.2707664,0.45215651392936707,0.4521565,0.75770366,104.5,174.5059760258846,385.94153
2024-09-15 09:15:00-07:00,S1,0.37131214,0.4531150758266449,0.45311508,0.6773337,148.3,180.97164182816687,399.39444
2024-09-15 09:20:00-07:00,S1,0.45787132,0.4543178081512451,0.4543178,0.6745384,189.1,187.6324090210328,412.99814
2024-09-15 09:25:00-07:00,S1,0.44178376,0.4555204212665558,0.45552042,0.56276095,188.3,194.15493110775606,426.22662
2024-09-15 09:30:00-07:00,S1,0.3503438,0.4540467858314514,0.4540468,0.4386953,153.9,199.45493245893522,439.28278
2024-09-15 09:35:00-07:00,S1,0.40074554,0.4594709873199463,0.459471,0.39267054,181.3,207.86779875216598,452.4068
2024-09-15 09:40:00-07:00,S1,0.35531363,0.45684343576431274,0.45684344,0.34820554,165.3,212.53398638542603,465.2228
2024-09-15 09:45:00-07:00,S1,0.39327455,0.4603298008441925,0.4603298,0.37749565,187.8,219.82083969438008,477.52902
2024-09-15 09:50:00-07:00,S1,0.32655352,0.46065497398376465,0.46065497,0.4311791,160.0,225.7050938024695,489.9656
2024-09-15 09:55:00-07:00,S1,0.33507514,0.458156019449234,0.45815602,0.53081346,168.2,229.98376549536715,501.97696
2024-09-15 10:00:00-07:00,S1,0.748327,0.4600636959075928,0.4600637,0.69582504,384.3,236.26365557298413,513.54553
2024-09-15 10:05:00-07:00,S1,0.39063945,0.463720440864563,0.46372044,0.6964764,205.2,243.58888892905816,525.29254
2024-09-15 10:10:00-07:00,S1,0.3152374,0.4585729241371155,0.45857292,0.7089573,169.1,245.98821192102332,536.42114
2024-09-15 10:15:00-07:00,S1,0.30891153,0.4602489173412323,0.46024892,0.6248213,169.1,251.94299345150102,547.40594
2024-09-15 10:20:00-07:00,S1,0.31990042,0.4645610749721527,0.46456107,0.58417964,178.6,259.3638753948853,558.29877
2024-09-15 10:25:00-07:00,S1,0.31019187,0.465378075838089,0.46537808,0.7253345,176.5,264.8013749465099,569.0027
2024-09-15 10:30:00-07:00,S1,0.265749,0.464292049407959,0.46429205,0.7531793,153.9,268.87981755126384,579.11786
2024-09-15 10:35:00-07:00,S1,0.22355935,0.46283042430877686,0.46283042,0.7224606,132.7,274.72612844986725,593.57837
2024-09-15 10:40:00-07:00,S1,0.2061758,0.47026851773262024,0.47026852,0.57510704,124.4,283.7452530811115,603.3686
2024-09-15 10:45:00-07:00,S1,0.2711708,0.47404029965400696,0.4740403,0.46221456,166.1,290.3634846381119,612.5291
2024-09-15 10:50:00-07:00,S1,0.31389558,0.47376251220703125,0.4737625,0.5414809,195.10002,294.4643944753334,621.5443
2024-09-15 10:55:00-07:00,S1,0.46190637,0.4747907519340515,0.47479075,0.5705652,291.0,299.11713047705416,629.9978
2024-09-15 11:00:00-07:00,S1,0.42063522,0.4755922555923462,0.47559226,0.58113354,268.5,303.5801972122863,638.3203
2024-09-15 11:05:00-07:00,S1,0.39858606,0.47553208470344543,0.47553208,0.605233,257.6,307.32903742270355,646.28455
2024-09-15 11:10:00-07:00,S1,0.3674024,0.4766523540019989,0.47665235,0.5666135,240.3,311.7550772600662,654.0513
2024-09-15 11:15:00-07:00,S1,0.35866773,0.4760245978832245,0.4760246,0.6246348,237.2,314.81234803957705,661.3363
2024-09-15 11:20:00-07:00,S1,0.32186642,0.47725605964660645,0.47725606,0.576029,215.1,318.9452959676564,668.2897
2024-09-15 11:25:00-07:00,S1,0.28724355,0.480720579624176,0.48072058,0.4714989,193.9,324.50414246401124,675.0369
2024-09-15 11:30:00-07:00,S1,0.3622328,0.48371270298957825,0.4837127,0.38277215,246.79999,329.56786610054223,681.3298
2024-09-15 11:35:00-07:00,S1,0.41843894,0.48443058133125305,0.48443058,0.2504025,287.6,332.95714537278764,687.3165
2024-09-15 11:40:00-07:00,S1,0.67830896,0.4856160879135132,0.4856161,0.1602073,470.09998,336.5547714574932,693.047
2024-09-15 11:45:00-07:00,S1,0.36536002,0.488381564617157,0.48838156,0.2358311,255.1,340.99555591399985,698.21545
2024-09-15 11:50:00-07:00,S1,0.43488467,0.48433223366737366,0.48433223,0.5198889,305.8,340.5702829355032,703.1749
2024-09-15 11:55:00-07:00,S1,0.40227357,0.4783051013946533,0.4783051,0.6644717,284.6,338.39069992426084,707.47876
2024-09-15 12:00:00-07:00,S1,0.4895137,0.48255205154418945,0.48255205,0.6593866,348.3,343.346623245161,711.52246
2024-09-15 12:05:00-07:00,S1,0.43109623,0.484241247177124,0.48424125,0.6879525,308.4,346.4191657866468,715.3855
2024-09-15 12:10:00-07:00,S1,0.91215384,0.48152780532836914,0.4815278,0.71770227,655.5,346.03974129183916,718.6288
2024-09-15 12:15:00-07:00,S1,0.29019836,0.4834381639957428,0.48343816,0.6443743,209.4,348.83707612691614,721.5754
2024-09-15 12:20:00-07:00,S1,0.24130408,0.4833700656890869,0.48337007,0.5833465,174.8,350.1519302680972,724.3972
2024-09-15 12:25:00-07:00,S1,0.22449815,0.48319074511528015,0.48319075,0.5591742,163.1,351.0425885445129,726.50934
2024-09-15 12:30:00-07:00,S1,0.2584984,0.4846218526363373,0.48462185,0.58058214,188.3,353.0168786746344,728.4378
2024-09-15 12:35:00-07:00,S1,0.34468353,0.48449552059173584,0.48449552,0.6250182,251.5,353.5145045577883,729.65485
2024-09-15 12:40:00-07:00,S1,0.39414945,0.48411375284194946,0.48411375,0.68047345,288.0,353.7357791358263,730.6873
2024-09-15 12:45:00-07:00,S1,0.40613914,0.48343372344970703,0.48343372,0.68210244,297.1,353.6427451039199,731.5227
2024-09-15 12:50:00-07:00,S1,0.57494974,0.4822115898132324,0.4822116,0.6749711,420.7,352.8419961636828,731.7161
2024-09-15 12:55:00-07:00,S1,0.61782,0.48311716318130493,0.48311716,0.65429676,451.99997,353.45074581058725,731.6046
2024-09-15 13:00:00-07:00,S1,0.46964982,0.48605987429618835,0.48605987,0.59271,343.5,355.5022459220636,731.396
2024-09-15 13:05:00-07:00,S1,0.34266287,0.48536452651023865,0.48536453,0.51280516,250.3,354.5372201255377,730.45557
2024-09-15 13:10:00-07:00,S1,0.32591292,0.48605889081954956,0.4860589,0.5336586,237.70001,354.5002168160863,729.33594
2024-09-15 13:15:00-07:00,S1,0.3456973,0.4845583140850067,0.4845583,0.49703312,251.5,352.52347854466825,727.5151
2024-09-15 13:20:00-07:00,S1,0.36471823,0.4835951328277588,0.48359513,0.41850972,264.6,350.84419561651885,725.4916
2024-09-15 13:25:00-07:00,S1,0.4652275,0.48514848947525024,0.4851485,0.4925619,336.5,350.9088736819831,723.302
2024-09-15 13:30:00-07:00,S1,0.34358296,0.486654669046402,0.48665467,0.5052992,247.6,350.7033624851174,720.6411
2024-09-15 13:35:00-07:00,S1,0.29344222,0.48479360342025757,0.4847936,0.41179565,210.29999,347.43498180586903,716.6658
2024-09-15 13:40:00-07:00,S1,0.32887375,0.4860565960407257,0.4860566,0.29008394,234.59999,346.72537559884586,713.3436
2024-09-15 13:45:00-07:00,S1,0.4677015,0.48645150661468506,0.4864515,0.48374274,331.8,345.10174486130563,709.4268
2024-09-15 13:50:00-07:00,S1,0.35734478,0.484139084815979,0.48413908,0.5127752,252.0,341.4155090617278,705.2013
2024-09-15 13:55:00-07:00,S1,0.26324856,0.48306089639663696,0.4830609,0.5031595,184.4,338.37383863179275,700.47864
2024-09-15 14:00:00-07:00,S1,0.45898086,0.48231998085975647,0.48231998,0.410743,319.2,335.43129120056255,695.45386
2024-09-15 14:05:00-07:00,S1,0.43240806,0.487723708152771,0.4877237,0.44382995,298.4,336.5727012596326,690.08887
2024-09-15 14:10:00-07:00,S1,0.41061434,0.4835008978843689,0.4835009,0.56168646,281.0,330.8792240167022,684.34045
2024-09-15 14:15:00-07:00,S1,0.4495311,0.4783441722393036,0.47834417,0.68455225,304.9,324.44280317937773,678.26227
2024-09-15 14:20:00-07:00,S1,0.48055845,0.47728192806243896,0.47728193,0.742878,322.7,320.4997960910041,671.51044
2024-09-15 14:25:00-07:00,S1,0.40046647,0.47664976119995117,0.47664976,0.72513056,266.3,316.95993057783926,664.9745
2024-09-15 14:30:00-07:00,S1,0.4967176,0.4772787094116211,0.4772787,0.71999204,326.6,313.8186167489039,657.5165
2024-09-15 14:35:00-07:00,S1,0.45397615,0.47799864411354065,0.47799864,0.7207067,295.3,310.9260104862569,650.4747
2024-09-15 14:40:00-07:00,S1,0.6683162,0.47755852341651917,0.47755852,0.7058027,429.4,306.83624813544156,642.51025
2024-09-15 14:45:00-07:00,S1,0.39310634,0.47584426403045654,0.47584426,0.6803975,249.4,301.89173171031143,634.4339
2024-09-15 14:50:00-07:00,S1,0.4218183,0.4763839840888977,0.47638398,0.6791916,264.1,298.26353558885603,626.099
2024-09-15 14:55:00-07:00,S1,0.35101163,0.4748527705669403,0.47485277,0.6700177,216.4,292.74852998272763,616.5038
2024-09-15 15:00:00-07:00,S1,0.33401343,0.472509503364563,0.4725095,0.6877977,202.9,287.03089285334863,607.4606
2024-09-15 15:05:00-07:00,S1,0.42556873,0.46919089555740356,0.4691909,0.68013746,254.6,280.6973192810656,598.25824
2024-09-15 15:10:00-07:00,S1,0.39803421,0.47151657938957214,0.47151658,0.6040962,234.19998,277.43639531030203,588.3916
2024-09-15 15:15:00-07:00,S1,0.3883209,0.4748179316520691,0.47481793,0.6190765,224.6,274.62882020070174,578.38763
2024-09-15 15:20:00-07:00,S1,0.5627576,0.46918347477912903,0.46918347,0.63176864,319.7,266.54097281584654,568.0954
2024-09-15 15:25:00-07:00,S1,0.34553853,0.46851447224617004,0.46851447,0.5401623,192.6,261.14566029439993,557.3908
2024-09-15 15:30:00-07:00,S1,0.3094631,0.46895477175712585,0.46895477,0.4416142,169.1,256.25106698743,546.43024
2024-09-15 15:35:00-07:00,S1,0.31334788,0.4685443043708801,0.4685443,0.42965358,167.8,250.90879232088628,535.5071
2024-09-15 15:40:00-07:00,S1,0.29355025,0.46844497323036194,0.46844497,0.4473569,153.9,245.59228428026472,524.27136
2024-09-15 15:45:00-07:00,S1,0.28338546,0.46518203616142273,0.46518204,0.47818482,145.2,238.34827041229073,512.37634
2024-09-15 15:50:00-07:00,S1,0.28475007,0.4637737572193146,0.46377376,0.42442897,142.6,232.25327799402294,500.79004
2024-09-15 15:55:00-07:00,S1,0.28057006,0.4631956219673157,0.46319562,0.46140108,137.0,226.17452926003716,488.2916
2024-09-15 16:00:00-07:00,S1,0.27980402,0.46283644437789917,0.46283644,0.4871521,133.1,220.1667117300367,475.6901
2024-09-15 16:05:00-07:00,S1,0.30159196,0.46104925870895386,0.46104926,0.45068252,139.6,213.40913239216752,462.87708
2024-09-15 16:10:00-07:00,S1,0.39805683,0.463001549243927,0.46300155,0.5162758,179.1,208.3209541708402,449.93576
2024-09-15 16:15:00-07:00,S1,0.3694401,0.4547452926635742,0.4547453,0.61618155,161.4,198.66789056177367,436.8773
2024-09-15 16:20:00-07:00,S1,0.39504772,0.45351266860961914,0.45351267,0.4258427,167.4,192.17429099000583,423.74625
2024-09-15 16:25:00-07:00,S1,0.37614328,0.4558069705963135,0.45580697,0.39144218,154.4,187.10049881563464,410.48187
2024-09-15 16:30:00-07:00,S1,0.4252438,0.45386746525764465,0.45386747,0.5244748,168.7,180.05539267452605,396.7136
2024-09-15 16:35:00-07:00,S1,0.4241866,0.4535948634147644,0.45359486,0.49175966,162.6,173.87284460860974,383.3219
2024-09-15 16:40:00-07:00,S1,0.36031446,0.45392322540283203,0.45392323,0.5540021,133.1,167.67904275635374,369.39957
2024-09-15 16:45:00-07:00,S1,0.33314103,0.45106732845306396,0.45106733,0.4580631,118.399994,160.31159708372434,355.40503
2024-09-15 16:50:00-07:00,S1,0.29704347,0.4504401683807373,0.45044017,0.48691976,101.40001,153.76414627554186,341.3642
2024-09-15 16:55:00-07:00,S1,0.28758043,0.4490651488304138,0.44906515,0.5441255,94.1,146.93986431460326,327.2128
2024-09-15 17:00:00-07:00,S1,0.31064668,0.4486532509326935,0.44865325,0.5647021,97.1,140.23723402277483,312.57376
2024-09-15 17:05:00-07:00,S1,0.31814817,0.4448051452636719,0.44480515,0.5780706,94.9,132.68034688336775,298.2887
2024-09-15 17:10:00-07:00,S1,0.3257333,0.44669124484062195,0.44669124,0.5792243,92.4,126.71186176299852,283.66766
2024-09-15 17:15:00-07:00,S1,0.333477,0.43732744455337524,0.43732744,0.5865681,89.8,117.7652687381651,269.28397
2024-09-15 17:20:00-07:00,S1,0.37462792,0.43810194730758667,0.43810195,0.6209663,95.4,111.56383475123039,254.65268
2024-09-15 17:25:00-07:00,S1,0.38957676,0.4335857629776001,0.43358576,0.7506433,93.6,104.17363059893796,240.26073
2024-09-15 17:30:00-07:00,S1,0.38207257,0.4228515923023224,0.4228516,0.80247235,86.2,95.40021902655326,225.61159
2024-09-15 17:35:00-07:00,S1,0.3402787,0.4300668239593506,0.43006682,0.7194952,71.9,90.87199249965124,211.29738
2024-09-15 17:40:00-07:00,S1,0.28365353,0.4307212829589844,0.428904,0.5530108,55.9,84.88285103766248,197.07141
2024-09-15 17:45:00-07:00,S1,0.3234304,0.4240727424621582,0.4325106,0.3365195,59.0,77.35912242416816,182.41946
2024-09-15 17:50:00-07:00,S1,0.32216755,0.4322729706764221,0.43264392,0.43030825,54.2,72.72363476848659,168.23544
2024-09-15 17:55:00-07:00,S1,0.33405986,0.4460531771183014,0.42721248,0.5094216,51.5,68.76533584443268,154.16399
2024-09-15 18:00:00-07:00,S1,0.3952281,0.430054634809494,0.4321,0.42526248,55.4,60.281715442285076,140.17223
2024-09-15 18:05:00-07:00,S1,0.49812186,0.404133141040802,0.43666643,0.34841144,62.9,51.03163858867083,126.27432
2024-09-15 18:10:00-07:00,S1,0.46790543,0.48045194149017334,0.44065857,0.5321976,52.9,54.31847309562363,113.05704
2024-09-15 18:15:00-07:00,S1,0.33435476,0.2608806788921356,0.429226,0.09289217,33.4,26.06038992045842,99.893906
2024-09-15 18:20:00-07:00,S1,0.30343738,0.21102412045001984,0.42043442,0.049786486,26.4,18.35975696353637,87.00312
2024-09-15 18:25:00-07:00,S1,0.23799002,0.17975033819675446,0.40674305,0.045367748,17.7,13.368548786620636,74.37287
2024-09-15 18:30:00-07:00,S1,0.19375622,0.16017453372478485,0.39435145,0.053855266,12.1,10.002836818528635,62.449608
2024-09-15 18:35:00-07:00,S1,0.18321888,0.15636110305786133,0.39545268,0.072681904,9.5,8.107409443151482,51.85055
2024-09-15 18:40:00-07:00,S1,0.17783906,0.13760095834732056,0.4064769,0.06816529,7.3,5.648292475784501,41.04835
2024-09-15 18:45:00-07:00,S1,0.20818385,0.23316919803619385,0.4139276,0.19973046,6.5,7.280102568623761,31.222403
2024-09-15 18:50:00-07:00,S1,0.2221226,0.5338208675384521,0.41708162,0.5489608,5.1,12.256683430060548,22.960293
2024-09-15 18:55:00-07:00,S1,0.1837812,0.032882194966077805,0.4167675,0.0,2.9,0.5188689859647688,15.7796335
2024-09-16 06:50:00-07:00,S1,0.34860694,0.028152842074632645,0.35050988,0.0,5.6,0.452245459879272,16.063936
2024-09-16 06:55:00-07:00,S1,0.39909628,0.47303295135498047,0.35911778,0.4884227,9.5,11.259972118561564,23.80378
2024-09-16 07:00:00-07:00,S1,0.4468032,0.3703429400920868,0.38714072,0.36714277,14.3,11.852878464825608,32.005142
2024-09-16 07:05:00-07:00,S1,0.46366918,0.44145098328590393,0.3852368,0.45603245,19.1,18.184763116848558,41.193165
2024-09-16 07:10:00-07:00,S1,0.46044794,0.4204629957675934,0.39513007,0.429342,23.9,21.824541890450746,51.905975
2024-09-16 07:15:00-07:00,S1,0.46901348,0.47857555747032166,0.39335412,0.5176724,29.5,30.101435716070227,62.89798
2024-09-16 07:20:00-07:00,S1,0.4740974,0.42472341656684875,0.40760604,0.43478414,35.1,31.444574681565882,74.035416
2024-09-16 07:25:00-07:00,S1,0.4668746,0.7070873975753784,0.38481262,0.9507257,40.2,60.88340130040888,86.10449
2024-09-16 07:30:00-07:00,S1,0.46399972,0.6865629553794861,0.41068834,0.9565558,45.9,67.91650865839301,98.92248
2024-09-16 07:35:00-07:00,S1,0.45262378,0.6496162414550781,0.4140101,0.9442355,50.3,72.19173713657074,111.12982
2024-09-16 07:40:00-07:00,S1,0.44999066,0.6244713068008423,0.41428536,0.9690472,55.9,77.57482326167974,124.2248
2024-09-16 07:45:00-07:00,S1,0.43671694,0.5840705633163452,0.41500044,0.959043,60.2,80.5122145929945,137.84673
2024-09-16 07:50:00-07:00,S1,0.461066,0.5475175380706787,0.41588455,0.95504814,69.7,82.76899383743512,151.1714
2024-09-16 07:55:00-07:00,S1,0.4385049,0.5080723762512207,0.41901416,0.9294714,72.4,83.88603950945253,165.10648
2024-09-16 08:00:00-07:00,S1,0.41156277,0.39249879121780396,0.4318353,0.055885356,73.7,70.28614489011579,179.07353
2024-09-16 08:05:00-07:00,S1,0.39254382,0.3820454478263855,0.39471948,0.027383946,75.8,73.77277427281388,193.09947
2024-09-16 08:10:00-07:00,S1,0.3853016,0.3811302185058594,0.38113022,0.959739,79.8,78.93606588611146,207.11049
2024-09-16 08:15:00-07:00,S1,0.38435575,0.4248447120189667,0.4248447,0.97277814,85.0,93.95410726961927,221.14929
2024-09-16 08:20:00-07:00,S1,0.37241006,0.4281423091888428,0.4281423,0.97041726,87.6,100.70959436998965,235.22458
2024-09-16 08:25:00-07:00,S1,0.34919602,0.4299022853374481,0.4299023,0.99132264,87.1,107.23056980153933,249.4301
2024-09-16 08:30:00-07:00,S1,0.35361716,0.4319591522216797,0.43195915,0.98512805,93.2,113.84795722813578,263.56186
2024-09-16 08:35:00-07:00,S1,0.3374001,0.43290477991104126,0.43290478,0.99365455,93.6,120.09446817503522,277.41544
2024-09-16 08:40:00-07:00,S1,0.32109827,0.43270009756088257,0.4327001,0.995581,93.6,126.13188036461179,291.49954
2024-09-16 08:45:00-07:00,S1,0.31651056,0.43488699197769165,0.434887,0.98875004,96.7,132.86624431688506,305.519
2024-09-16 08:50:00-07:00,S1,0.28919598,0.43709617853164673,0.43709618,0.9890451,92.399994,139.65507027273452,319.5065
2024-09-16 08:55:00-07:00,S1,0.28224388,0.439841628074646,0.43984163,0.97745913,94.1,146.6430216177905,333.3996
2024-09-16 09:00:00-07:00,S1,0.32072493,0.44144266843795776,0.44144267,0.98879796,111.4,153.3298730612005,347.33813
2024-09-16 09:05:00-07:00,S1,0.27364594,0.4425131678581238,0.44251317,0.982039,98.8,159.76960342871644,361.0505
2024-09-16 09:10:00-07:00,S1,0.27670243,0.4440729022026062,0.4440729,0.84618455,103.6,166.2650794513611,374.40942
2024-09-16 09:15:00-07:00,S1,0.28502542,0.44183287024497986,0.44183287,0.9389129,110.6,171.4468621295955,388.03555
2024-09-16 09:20:00-07:00,S1,0.28840318,0.4433162808418274,0.44331628,0.9347367,115.700005,177.84718709211666,401.1745
2024-09-16 09:25:00-07:00,S1,0.29308927,0.44328799843788147,0.443288,0.9463864,121.4,183.6135604728306,414.20828
2024-09-16 09:30:00-07:00,S1,0.29758194,0.44336840510368347,0.4433684,0.96383137,127.1,189.3667482764613,427.10925
2024-09-16 09:35:00-07:00,S1,0.3081363,0.44759494066238403,0.44759494,0.9572018,135.3,196.5350891939288,439.0914
2024-09-16 09:40:00-07:00,S1,0.33450574,0.4486561715602875,0.44865617,0.91685086,151.0,202.52891093953986,451.4123
2024-09-16 09:45:00-07:00,S1,0.32999352,0.4496605098247528,0.4496605,0.91849154,153.0,208.48306169837542,463.64548
2024-09-16 09:50:00-07:00,S1,0.35003987,0.44939616322517395,0.44939616,0.85071653,166.5,213.7598217888717,475.6601
2024-09-16 09:55:00-07:00,S1,0.36728665,0.45021799206733704,0.450218,0.8148608,179.1,219.53981540968834,487.63004
2024-09-16 10:00:00-07:00,S1,0.39008248,0.4512183368206024,0.45121834,0.7982249,194.8,225.33013128941093,499.3816
2024-09-16 10:05:00-07:00,S1,0.4024552,0.45229095220565796,0.45229095,0.7992464,205.5,230.94691281984888,510.6158
2024-09-16 10:10:00-07:00,S1,0.44396913,0.45453107357025146,0.45453107,0.8249279,231.6,237.10972439125908,521.6579
2024-09-16 10:15:00-07:00,S1,0.460936,0.45411360263824463,0.4541136,0.84041774,245.5,241.8662984728362,532.6119
2024-09-16 10:20:00-07:00,S1,0.41837013,0.45370444655418396,0.45370445,0.8188071,227.3,246.49709412798984,543.2988
2024-09-16 10:25:00-07:00,S1,0.37786025,0.4565078616142273,0.45650786,0.848948,209.1,252.62196046975077,553.3792
2024-09-16 10:30:00-07:00,S1,0.3570577,0.45436158776283264,0.4543616,0.90684897,201.2,256.0302033575499,563.4944
2024-09-16 10:35:00-07:00,S1,0.37670642,0.45148640871047974,0.4514864,0.90791774,217.8,261.0354758601534,578.16907
2024-09-16 10:40:00-07:00,S1,0.4495231,0.45180439949035645,0.4518044,0.8762017,264.1,265.4402965555346,587.51154
2024-09-16 10:45:00-07:00,S1,0.4382895,0.45641350746154785,0.4564135,0.82846725,261.6,272.41760581838025,596.8658
2024-09-16 10:50:00-07:00,S1,0.43543893,0.45863431692123413,0.45863432,0.8089136,263.8,277.85233659709047,605.82544
2024-09-16 10:55:00-07:00,S1,0.49227983,0.4600186347961426,0.46001863,0.7986688,302.3,282.4889811273024,614.0816
2024-09-16 11:00:00-07:00,S1,0.544001,0.46143150329589844,0.4614315,0.79767114,338.3,286.9521810048027,621.87384
2024-09-16 11:05:00-07:00,S1,0.5654753,0.46114954352378845,0.46114954,0.8084986,356.1,290.4023669381804,629.7358
2024-09-16 11:10:00-07:00,S1,0.47041297,0.46105077862739563,0.46105078,0.82011724,299.7,293.7353553864723,637.0998
2024-09-16 11:15:00-07:00,S1,0.53895736,0.46216118335723877,0.46216118,0.8360094,347.4,297.89887618387,644.5779
2024-09-16 11:20:00-07:00,S1,0.49876577,0.4623066484928131,0.46230665,0.8364221,324.9,301.1502303196103,651.40796
2024-09-16 11:25:00-07:00,S1,0.352937,0.46271342039108276,0.46271342,0.84084266,232.1,304.2916589086126,657.62445
2024-09-16 11:30:00-07:00,S1,0.3463965,0.4633580148220062,0.463358,0.8217627,229.90001,307.52622339410664,663.6903
2024-09-16 11:35:00-07:00,S1,0.37294707,0.4657461941242218,0.4657462,0.7789918,249.4,311.457334651308,668.7276
