datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-09-17 11:30:00-07:00,S2,0.7410274,0.7830231785774231,0.7830232,0.9979922,496.69998,524.849148143734,670.2856
2024-09-17 11:35:00-07:00,S2,0.70158064,0.7869125008583069,0.7869125,0.9989979,474.5,532.2124971243829,676.32996
2024-09-17 11:40:00-07:00,S2,0.6924784,0.7879030704498291,0.7879031,0.99965656,472.0,537.042359858824,681.6097
2024-09-17 11:45:00-07:00,S2,0.643673,0.787334144115448,0.78733414,0.99932665,442.0,540.6498240037763,686.6841
2024-09-17 11:50:00-07:00,S2,0.6528397,0.78658527135849,0.7865853,0.99977356,451.5,543.9976015416505,691.59393
2024-09-17 11:55:00-07:00,S2,0.7065581,0.7864673733711243,0.7864674,0.99927706,491.9,547.5321626520999,696.19183
2024-09-17 12:00:00-07:00,S2,0.7557923,0.785020112991333,0.7850201,0.99898195,529.2,549.6651034711394,700.1924
2024-09-17 12:05:00-07:00,S2,0.73735106,0.7826905250549316,0.7826905,0.9986384,518.8,550.7008432334405,703.59973
2024-09-17 12:10:00-07:00,S2,0.7445173,0.7776370048522949,0.777637,0.99790627,526.5,549.9212151893298,707.16956
2024-09-17 12:15:00-07:00,S2,0.7635145,0.7699555158615112,0.7699555,0.9979059,542.2,546.7740125778437,710.13715
2024-09-17 12:20:00-07:00,S2,0.7885651,0.7630681395530701,0.76306814,0.9969954,561.8,543.6350974940215,712.4332
2024-09-17 12:25:00-07:00,S2,0.7941369,0.7566039562225342,0.75660396,0.99638724,567.4,540.5832748851681,714.48645
2024-09-17 12:30:00-07:00,S2,0.80108804,0.7497380971908569,0.7497381,0.9974993,573.9,537.1128944958837,716.4007
2024-09-17 12:35:00-07:00,S2,0.81170946,0.7395517826080322,0.7395518,0.9973024,582.6,530.809184348982,717.74445
2024-09-17 12:40:00-07:00,S2,0.79916507,0.7334915399551392,0.73349154,0.9979401,574.7,527.4725065891762,719.12555
2024-09-17 12:45:00-07:00,S2,0.8724445,0.7266827821731567,0.7266828,0.99781984,627.7,522.8284358944584,719.4727
2024-09-17 12:50:00-07:00,S2,0.88420844,0.7230885624885559,0.72308856,0.997582,636.4,520.4356225026313,719.7398
2024-09-17 12:55:00-07:00,S2,0.6052629,0.7206284999847412,0.7206285,0.9899559,435.5,518.5081278286816,719.5221
2024-09-17 13:00:00-07:00,S2,0.5384444,0.7185908555984497,0.71859086,0.97935617,387.3,516.8783147447248,719.2943
2024-09-17 13:05:00-07:00,S2,0.53371775,0.7089177370071411,0.70891774,0.99766475,383.40002,509.25618807119463,718.35724
2024-09-17 13:10:00-07:00,S2,0.61190176,0.7095870971679688,0.7095871,0.99713343,438.6,508.6190729700029,716.78174
2024-09-17 13:15:00-07:00,S2,0.8336476,0.7111706137657166,0.7111706,0.99307644,596.4,508.7787233209492,715.4102
2024-09-17 13:20:00-07:00,S2,0.84821063,0.71108078956604,0.7110808,0.9947965,605.1,507.27372499481135,713.3841
2024-09-17 13:25:00-07:00,S2,0.828245,0.7109211087226868,0.7109211,0.996566,588.7,505.30852648567816,710.78
2024-09-17 13:30:00-07:00,S2,0.8470528,0.7106432318687439,0.71064323,0.996308,599.9,503.29198909978004,708.22034
2024-09-17 13:35:00-07:00,S2,0.8775468,0.7100557088851929,0.7100557,0.991438,618.2,500.2085905998247,704.46387
2024-09-17 13:40:00-07:00,S2,0.877922,0.709984302520752,0.7099843,0.99116266,615.1,497.43751869391417,700.6317
2024-09-17 13:45:00-07:00,S2,0.89714134,0.7310450077056885,0.731045,0.8393252,625.0,509.2877875606064,696.6572
2024-09-17 13:50:00-07:00,S2,0.31940708,0.7334169149398804,0.7334169,0.812196,221.20001,507.915565329371,692.5332
2024-09-17 13:55:00-07:00,S2,0.32584706,0.7056180238723755,0.705618,0.7997482,224.2,485.50249688468466,688.05286
2024-09-17 14:00:00-07:00,S2,0.42686927,0.7114711999893188,0.7114712,0.83849066,291.4,485.68196723933943,682.6446
2024-09-17 14:05:00-07:00,S2,0.62420344,0.7139534950256348,0.7139535,0.7738063,422.9,483.70597672686563,677.5035
2024-09-17 14:10:00-07:00,S2,0.8952219,0.7286744117736816,0.7286744,0.8032287,601.2,489.35249997032224,671.56537
2024-09-17 14:15:00-07:00,S2,0.8732721,0.7258130311965942,0.72581303,0.83797103,581.2,483.05967093979416,665.54285
2024-09-17 14:20:00-07:00,S2,0.6533141,0.726141095161438,0.7261411,0.8021103,430.7,478.7114864342366,659.2541
2024-09-17 14:25:00-07:00,S2,0.9049657,0.7264147996902466,0.7264148,0.8453747,590.4,473.9133434105388,652.40045
2024-09-17 14:30:00-07:00,S2,0.8871982,0.7204422950744629,0.7204423,0.8394211,572.5,464.89410481395316,645.28986
2024-09-17 14:35:00-07:00,S2,0.8291321,0.7145049571990967,0.71450496,0.96289295,529.2,456.0383710023016,638.2578
2024-09-17 14:40:00-07:00,S2,0.8325965,0.7007780075073242,0.700778,0.916205,524.8,441.7125168524799,630.3173
2024-09-17 14:45:00-07:00,S2,0.366709,0.705705463886261,0.70570546,0.8348042,228.2,439.1547298008554,622.2918
2024-09-17 14:50:00-07:00,S2,0.55982405,0.7096072435379028,0.70960724,0.84315926,343.5,435.40480922805,613.58563
2024-09-17 14:55:00-07:00,S2,0.766711,0.7037085294723511,0.7037085,0.932057,463.6,425.50489594385,604.6607
2024-09-17 15:00:00-07:00,S2,0.6596507,0.6917069554328918,0.69170696,0.99494636,392.90002,411.99331130108476,595.6183
2024-09-17 15:05:00-07:00,S2,0.76618576,0.683683454990387,0.68368345,0.9962442,449.3,400.9197145122562,586.4113
2024-09-17 15:10:00-07:00,S2,0.8862964,0.6815317869186401,0.6815318,0.9967998,511.00003,392.9416359475654,576.5566
2024-09-17 15:15:00-07:00,S2,0.8949823,0.6794140338897705,0.67941403,0.9922821,507.1,384.95829723062343,566.6034
2024-09-17 15:20:00-07:00,S2,0.8992581,0.6766194701194763,0.67661947,0.98628503,500.60004,376.6613063243276,556.68115
2024-09-17 15:25:00-07:00,S2,0.75079924,0.6707838773727417,0.6707839,0.9736276,409.9,366.2154895748972,545.95154
2024-09-17 15:30:00-07:00,S2,0.82031643,0.6588518023490906,0.6588518,0.96260166,438.9,352.51036490097977,535.0374
2024-09-17 15:35:00-07:00,S2,0.6837996,0.6502808928489685,0.6502809,0.95994043,358.7,341.1171383046567,524.5689
2024-09-17 15:40:00-07:00,S2,0.7714233,0.6471166610717773,0.64711666,0.9255411,395.6,331.8533044550568,512.81836
2024-09-17 15:45:00-07:00,S2,0.89106804,0.6515089273452759,0.6515089,0.9126932,447.3,327.0456514549478,501.98184
2024-09-17 15:50:00-07:00,S2,0.8763271,0.6533724069595337,0.6533724,0.86804885,429.4,320.1522600773933,489.99966
2024-09-17 15:55:00-07:00,S2,0.84678555,0.652468204498291,0.6524682,0.84588015,404.7,311.8308984936448,477.92505
2024-09-17 16:00:00-07:00,S2,0.527188,0.6497702598571777,0.64977026,0.82672125,245.5,302.58389940400957,465.67828
2024-09-17 16:05:00-07:00,S2,0.54861456,0.6327821016311646,0.6327821,0.9760645,248.50002,286.6244732623709,452.9592
2024-09-17 16:10:00-07:00,S2,0.66528463,0.61076819896698,0.6107682,0.9789866,292.8,268.8066369555236,440.11237
2024-09-17 16:15:00-07:00,S2,0.73941576,0.617013692855835,0.6170137,0.9932426,315.8,263.5228048617282,427.09393
2024-09-17 16:20:00-07:00,S2,0.7261719,0.6111353039741516,0.6111353,0.99350584,300.6,252.9804177090864,413.95157
2024-09-17 16:25:00-07:00,S2,0.7228285,0.6013373136520386,0.6013373,0.9969313,289.3,240.67518489344002,400.23325
2024-09-17 16:30:00-07:00,S2,0.7317226,0.5890085697174072,0.58900857,0.98649395,283.2,227.9651184509712,387.03192
2024-09-17 16:35:00-07:00,S2,0.71454823,0.5719987154006958,0.5719987,0.9939704,267.2,213.89468479473362,373.9426
2024-09-17 16:40:00-07:00,S2,0.22305724,0.5596972107887268,0.5596972,0.99192196,80.3,201.4894757102429,359.99728
2024-09-17 16:45:00-07:00,S2,0.7132485,0.558635950088501,0.55863595,0.98847455,246.8,193.30058621778153,346.02246
2024-09-17 16:50:00-07:00,S2,0.20390779,0.5548244714736938,0.5548245,0.9757356,67.7,184.20883592691098,332.01282
2024-09-17 16:55:00-07:00,S2,0.6752447,0.5395320057868958,0.539532,0.9603885,214.7,171.54894980654717,317.9588
2024-09-17 17:00:00-07:00,S2,0.25719357,0.5293595194816589,0.5293595,0.8546004,78.0,160.5407296108624,303.27353
2024-09-17 17:05:00-07:00,S2,0.23244122,0.48111864924430847,0.48111865,0.8362668,67.2,139.09397388383877,289.10535
2024-09-17 17:10:00-07:00,S2,0.2411185,0.3925565183162689,0.39255652,0.72560203,66.3,107.94069128665706,274.96854
2024-09-17 17:15:00-07:00,S2,0.27983055,0.39994919300079346,0.3999492,0.8212022,72.8,104.04977046084241,260.15747
2024-09-17 17:20:00-07:00,S2,0.30709,0.3713948130607605,0.3713948,0.74528426,75.5,91.30973487516258,245.85625
2024-09-17 17:25:00-07:00,S2,0.30022824,0.3496340811252594,0.34963408,0.7129454,69.4,80.82053519951887,231.15749
2024-09-17 17:30:00-07:00,S2,0.29125395,0.361325740814209,0.36132574,0.6260505,63.2,78.40507240827719,216.99277
2024-09-17 17:35:00-07:00,S2,0.31165472,0.3536820411682129,0.35368204,0.5880398,63.2,71.72266066500015,202.78853
2024-09-17 17:40:00-07:00,S2,0.3406012,0.36797094345092773,0.3565485,0.5500938,64.1,69.2508895656938,188.19662
2024-09-17 17:45:00-07:00,S2,0.32336348,0.3935624957084656,0.34680092,0.7079984,56.299995,68.52216949035301,174.10747
2024-09-17 17:50:00-07:00,S2,0.3307011,0.40168094635009766,0.3391959,0.65133387,52.9,64.25416174127895,159.96318
2024-09-17 17:55:00-07:00,S2,0.3624135,0.40627750754356384,0.35255224,0.55140895,52.9,59.30264826102257,145.96587
2024-09-17 18:00:00-07:00,S2,0.40680432,0.4111889600753784,0.36303282,0.50467795,53.7,54.278793632403904,132.0045
2024-09-17 18:05:00-07:00,S2,0.42425442,0.36003631353378296,0.37949282,0.33171108,50.3,42.68624231723743,118.560936
2024-09-17 18:10:00-07:00,S2,0.44480816,0.5531026124954224,0.35791647,0.7687875,46.7,58.0697357237741,104.98908
2024-09-17 18:15:00-07:00,S2,0.46206492,0.5797953009605408,0.3335283,0.7894872,42.5,53.3286536433684,91.97842
2024-09-17 18:20:00-07:00,S2,0.47635874,0.602635383605957,0.32967556,0.78137904,37.7,47.6937914881637,79.14204
2024-09-17 18:25:00-07:00,S2,0.4462865,0.6304099559783936,0.33247724,0.7804873,29.9,42.23577886471139,66.99732
2024-09-17 18:30:00-07:00,S2,0.4110628,0.6939589977264404,0.3252946,0.8362967,22.9,38.659933621033815,55.709248
2024-09-17 18:35:00-07:00,S2,0.36596644,0.7157046794891357,0.32296634,0.8291143,16.4,32.07276712770181,44.81285
2024-09-17 18:40:00-07:00,S2,0.31176078,0.5219758749008179,0.33870357,0.5603708,10.8,18.08225948974632,34.641945
2024-09-17 18:45:00-07:00,S2,0.2891589,0.3058914542198181,0.3614179,0.2978699,7.3,7.722423721120435,25.245634
2024-09-17 18:50:00-07:00,S2,0.2719656,0.03247000277042389,0.3679468,0.0,4.8,0.5730725598823483,17.649292
2024-09-18 06:50:00-07:00,S2,0.28719053,0.0315798856317997,0.42183453,0.0,4.3,0.47283425999151163,14.97264
2024-09-18 06:55:00-07:00,S2,0.3084837,0.24675622582435608,0.40703782,0.22690232,6.7999997,5.439322609140618,22.043304
2024-09-18 07:00:00-07:00,S2,0.3123012,0.4491175711154938,0.38643935,0.4603608,9.5,13.661866152135076,30.419353
2024-09-18 07:05:00-07:00,S2,0.30163035,0.5521294474601746,0.37003106,0.59781826,12.100001,22.14885484537149,40.11533
2024-09-18 07:10:00-07:00,S2,0.23791336,0.4896736145019531,0.3698984,0.53051835,12.1,24.904238077506307,50.858852
2024-09-18 07:15:00-07:00,S2,0.20953037,0.4176643490791321,0.37879583,0.43514475,13.0,25.913362401258837,62.04351
2024-09-18 07:20:00-07:00,S2,0.17977902,0.32569950819015503,0.38453037,0.2911631,13.3,24.095156283437518,73.97971
2024-09-18 07:25:00-07:00,S2,0.17052284,0.33157622814178467,0.39419553,0.28413874,14.7,28.583681137648455,86.20546
2024-09-18 07:30:00-07:00,S2,0.16136853,0.5762765407562256,0.36634138,0.78268087,16.0,57.138927848862295,99.151924
2024-09-18 07:35:00-07:00,S2,0.17260903,0.5117779970169067,0.33464202,0.7390285,19.4,57.52012660350374,112.39273
2024-09-18 07:40:00-07:00,S2,0.19889578,0.4981132745742798,0.33365536,0.779321,25.1,62.86027480220582,126.19675
2024-09-18 07:45:00-07:00,S2,0.22357143,0.47367727756500244,0.3280325,0.8099228,31.2,66.10295206776027,139.55272
2024-09-18 07:50:00-07:00,S2,0.19731316,0.4404834508895874,0.3216145,0.8335723,30.3,67.64195500704227,153.56299
2024-09-18 07:55:00-07:00,S2,0.20118137,0.412239670753479,0.30804914,0.9593946,33.8,69.25939724511773,168.0076
2024-09-18 08:00:00-07:00,S2,0.19915172,0.3619752526283264,0.30259576,0.9725319,36.3,65.97834655050337,182.27309
2024-09-18 08:05:00-07:00,S2,0.18075159,0.3176313042640686,0.30559915,0.97445047,35.5,62.383469599134514,196.40215
2024-09-18 08:10:00-07:00,S2,0.18243474,0.31351685523986816,0.31351686,0.9774756,38.5,66.162829770401,211.03436
2024-09-18 08:15:00-07:00,S2,0.1823619,0.3279377222061157,0.32793772,0.97554684,41.1,73.90929440175023,225.376
2024-09-18 08:20:00-07:00,S2,0.16444054,0.34317025542259216,0.34317026,0.9811586,39.4,82.22369478468636,239.6003
2024-09-18 08:25:00-07:00,S2,0.15699442,0.35427334904670715,0.35427335,1.0,39.9,90.03828299144561,254.14919
2024-09-18 08:30:00-07:00,S2,0.14978883,0.3641199469566345,0.36411995,1.0,40.2,97.7217241859671,268.37784
2024-09-18 08:35:00-07:00,S2,0.14520384,0.378648042678833,0.37864804,1.0,41.1,107.17646252312989,283.05035
2024-09-18 08:40:00-07:00,S2,0.15443586,0.39485350251197815,0.3948535,1.0,45.9,117.35471940688058,297.2108
2024-09-18 08:45:00-07:00,S2,0.2730275,0.41595658659935,0.4159566,1.0,85.0,129.4972451110707,311.32394
2024-09-18 08:50:00-07:00,S2,0.47545338,0.43847277760505676,0.43847278,1.0,154.8,142.75971397262765,325.58398
2024-09-18 08:55:00-07:00,S2,0.6463191,0.4641203284263611,0.46412033,1.0,219.5,157.62247575500442,339.61554
2024-09-18 09:00:00-07:00,S2,0.68213,0.48385733366012573,0.48385733,0.99952596,241.10002,171.020207393256,353.45172
2024-09-18 09:05:00-07:00,S2,0.6622953,0.5006152987480164,0.5006153,0.99992883,243.3,183.90543298974626,367.3588
2024-09-18 09:10:00-07:00,S2,0.24321635,0.5110765099525452,0.5110765,0.9999125,92.7,194.79278467018048,381.14212
2024-09-18 09:15:00-07:00,S2,0.7189794,0.5208666324615479,0.52086663,0.99973047,283.7,205.5272684102456,394.58713
2024-09-18 09:20:00-07:00,S2,0.682192,0.5311020016670227,0.531102,0.9998495,278.4,216.74072033649463,408.09622
2024-09-18 09:25:00-07:00,S2,0.7010727,0.5416473746299744,0.5416474,0.9997704,295.3,228.14819517669093,421.21167
2024-09-18 09:30:00-07:00,S2,0.745957,0.5525597929954529,0.5525598,0.999921,323.9,239.92549906975,434.2073
2024-09-18 09:35:00-07:00,S2,0.7351867,0.5650879740715027,0.565088,1.0,328.7,252.64933633126566,447.09735
2024-09-18 09:40:00-07:00,S2,0.7796322,0.5782394409179688,0.57823944,1.0,358.3,265.744768694276,459.57565
2024-09-18 09:45:00-07:00,S2,0.79310495,0.5913605690002441,0.59136057,1.0,374.4,279.1627940759354,472.06866
2024-09-18 09:50:00-07:00,S2,0.7991011,0.6011273264884949,0.6011273,1.0,386.9,291.0472203543577,484.169
2024-09-18 09:55:00-07:00,S2,0.8009538,0.6099553108215332,0.6099553,1.0,397.4,302.6344799186336,496.15845
2024-09-18 10:00:00-07:00,S2,0.811071,0.6184383034706116,0.6184383,1.0,411.7,313.9195697149189,507.60046
2024-09-18 10:05:00-07:00,S2,0.81356037,0.6267186999320984,0.6267187,1.0,422.4,325.3919358845087,519.19934
2024-09-18 10:10:00-07:00,S2,0.8244175,0.6339574456214905,0.63395745,1.0,437.2,336.19640914236516,530.31384
2024-09-18 10:15:00-07:00,S2,0.79820013,0.640971839427948,0.64097184,1.0,432.0,346.90527352770005,541.21765
2024-09-18 10:20:00-07:00,S2,0.8328632,0.648978590965271,0.6489786,1.0,459.4,357.97087101884244,551.5912
2024-09-18 10:25:00-07:00,S2,0.8270811,0.6582093238830566,0.6582093,1.0,465.0,370.05722157278797,562.21814
2024-09-18 10:30:00-07:00,S2,0.8527774,0.6670210361480713,0.66702104,1.0,488.0,381.7013223133399,572.2478
2024-09-18 10:35:00-07:00,S2,0.85373956,0.6764373779296875,0.6764374,1.0,497.9,394.49754390958697,583.1989
2024-09-18 10:40:00-07:00,S2,0.8126554,0.6853832006454468,0.6853832,1.0,481.5,406.09096868643246,592.5021
2024-09-18 10:45:00-07:00,S2,0.7781537,0.6973387598991394,0.69733876,1.0,468.10004,419.4856121811972,601.5521
2024-09-18 10:50:00-07:00,S2,0.67354095,0.7086312174797058,0.7086312,1.0,411.2,432.6227751333099,610.5048
2024-09-18 10:55:00-07:00,S2,0.6177709,0.7191547155380249,0.7191547,1.0,382.5,445.2729555960177,619.16156
2024-09-18 11:00:00-07:00,S2,0.6231991,0.7296619415283203,0.72966194,1.0,390.9,457.67853781732265,627.2474
2024-09-18 11:05:00-07:00,S2,0.71302503,0.7387449145317078,0.7387449,1.0,452.89996,469.23675592151267,635.181
2024-09-18 11:10:00-07:00,S2,0.74689627,0.7467745542526245,0.74677455,1.0,480.2,480.1217531980292,642.9273
2024-09-18 11:15:00-07:00,S2,0.74136686,0.7542335391044617,0.75423354,1.0,481.9,490.2635392821867,650.01556
2024-09-18 11:20:00-07:00,S2,0.7451707,0.7612530589103699,0.76125306,1.0,488.9,499.45146912830023,656.09125
2024-09-18 11:25:00-07:00,S2,0.7072389,0.7686856985092163,0.7686857,1.0,468.4,509.09583705411205,662.2939
2024-09-18 11:30:00-07:00,S2,0.742591,0.7757661938667297,0.7757662,1.0,496.7,518.8900447344786,668.87427
2024-09-18 11:35:00-07:00,S2,0.7144898,0.7819341421127319,0.78193414,1.0,481.9,527.3889980017557,674.4673
2024-09-18 11:40:00-07:00,S2,0.6847687,0.7851857542991638,0.78518575,1.0,465.4,533.6480186317312,679.64557
2024-09-18 11:45:00-07:00,S2,0.6423747,0.7854065299034119,0.78540653,1.0,439.79996,537.726298877642,684.6471
2024-09-18 11:50:00-07:00,S2,0.63045037,0.7852615118026733,0.7852615,1.0,434.70004,541.4434200293545,689.50714
2024-09-18 11:55:00-07:00,S2,0.71522355,0.783935546875,0.78393555,1.0,496.2,543.870261952281,693.7691
2024-09-18 12:00:00-07:00,S2,0.7641854,0.7821383476257324,0.78213835,1.0,533.1,545.6240363607358,697.6055
2024-09-18 12:05:00-07:00,S2,0.72976595,0.77872633934021,0.77872634,1.0,511.9,546.2436365059693,701.45776
2024-09-18 12:10:00-07:00,S2,0.7228527,0.7748585343360901,0.77485853,1.0,509.3,545.9417048635187,704.5695
2024-09-18 12:15:00-07:00,S2,0.7455516,0.7669137120246887,0.7669137,1.0,527.5,542.6143407109084,707.52985
2024-09-18 12:20:00-07:00,S2,0.8050346,0.7593923807144165,0.7593924,1.0,571.7,539.2869209192941,710.1558
2024-09-18 12:25:00-07:00,S2,0.7801428,0.7534252405166626,0.75342524,1.0,555.6,536.5723589141053,712.1773
2024-09-18 12:30:00-07:00,S2,0.79867,0.7477164268493652,0.7477164,1.0,570.0,533.6351371952333,713.6865
2024-09-18 12:35:00-07:00,S2,0.8062363,0.7434008121490479,0.7434008,1.0,576.5,531.5694222562306,715.0509
2024-09-18 12:40:00-07:00,S2,0.81406003,0.7358685731887817,0.7358686,1.0,582.9,526.9117661156415,716.0406
2024-09-18 12:45:00-07:00,S2,0.8270838,0.7280146479606628,0.72801465,1.0,592.5,521.5295827498448,716.3724
2024-09-18 12:50:00-07:00,S2,0.80836713,0.7209368944168091,0.7209369,1.0,579.1,516.4664920398573,716.3824
2024-09-18 12:55:00-07:00,S2,0.79753256,0.716225266456604,0.71622527,1.0,571.3,513.0567611204315,716.33435
2024-09-18 13:00:00-07:00,S2,0.7937011,0.7128314971923828,0.7128315,1.0,568.3,510.3963145927992,716.0126
2024-09-18 13:05:00-07:00,S2,0.7927819,0.7112024426460266,0.71120244,1.0,566.9,508.5644410156965,715.0769
2024-09-18 13:10:00-07:00,S2,0.7369687,0.7100521326065063,0.71005213,1.0,525.7,506.4996796848791,713.32745
2024-09-18 13:15:00-07:00,S2,0.7255907,0.7098145484924316,0.70981455,1.0,516.6,505.3678130331391,711.9716
2024-09-18 13:20:00-07:00,S2,0.76553816,0.7094943523406982,0.70949435,1.0,543.5,503.7112402461207,709.95807
2024-09-18 13:25:00-07:00,S2,0.78682995,0.7093623280525208,0.7093623,1.0,556.5,501.7095819193855,707.26843
2024-09-18 13:30:00-07:00,S2,0.7868803,0.709058940410614,0.70905894,1.0,553.9,499.1200647757614,703.919
2024-09-18 13:35:00-07:00,S2,0.79406273,0.7089764475822449,0.70897645,1.0,556.5,496.86929298108953,700.82623
2024-09-18 13:40:00-07:00,S2,0.80204904,0.7087758779525757,0.7087759,1.0,559.1,494.08024971449777,697.08954
2024-09-18 13:45:00-07:00,S2,0.7817556,0.7085621953010559,0.7085622,1.0,541.8,491.0728698051389,693.0554
2024-09-18 13:50:00-07:00,S2,0.7468572,0.7082163691520691,0.70821637,1.0,514.4,487.7860126539381,688.7528
2024-09-18 13:55:00-07:00,S2,0.7622874,0.7076307535171509,0.70763075,1.0,521.4,484.0152027510776,683.994
2024-09-18 14:00:00-07:00,S2,0.8035525,0.7071288228034973,0.7071288,1.0,545.6,480.1297670734639,678.98486
2024-09-18 14:05:00-07:00,S2,0.80262434,0.706406831741333,0.70640683,1.0,540.8,475.9696280591015,673.7897
2024-09-18 14:10:00-07:00,S2,0.7751049,0.7053754329681396,0.70537543,1.0,518.0,471.40002534358064,668.29663
2024-09-18 14:15:00-07:00,S2,0.77550924,0.7042280435562134,0.70422804,1.0,513.6,466.3922578952406,662.2745
2024-09-18 14:20:00-07:00,S2,0.79816365,0.7029982805252075,0.7029983,1.0,523.6,461.1709482474762,656.0058
2024-09-18 14:25:00-07:00,S2,0.7877225,0.7016797661781311,0.70167977,1.0,511.4,455.53989191065193,649.2134
2024-09-18 14:30:00-07:00,S2,0.7695062,0.6997717618942261,0.69977176,1.0,494.1,449.3235166493687,642.1001
2024-09-18 14:35:00-07:00,S2,0.75761986,0.6974521279335022,0.6974521,1.0,480.69998,442.5243505246908,634.48706
2024-09-18 14:40:00-07:00,S2,0.7783731,0.6953440308570862,0.69534403,1.0,488.0,435.94501494444194,626.94867
2024-09-18 14:45:00-07:00,S2,0.7867047,0.693040132522583,0.69304013,1.0,486.6,428.66571047497564,618.5294
