datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-12 09:00:00-08:00,S2,0.23321845,0.28223109245300293,0.2822311,0.7709168,59.471664,71.97009133178653,255.00412
2024-11-12 09:05:00-08:00,S2,0.23490249,0.3025110960006714,0.3025111,0.79559195,62.27323,80.19644118054566,265.10248
2024-11-12 09:10:00-08:00,S2,0.23634242,0.30842897295951843,0.30842897,0.70029795,65.012955,84.84248714011756,275.0795
2024-11-12 09:15:00-08:00,S2,0.23789205,0.31614917516708374,0.31614918,0.73381203,67.68755,89.95409809029479,284.53055
2024-11-12 09:20:00-08:00,S2,0.23903643,0.3206825852394104,0.3206826,0.75528306,70.29402,94.30390332011484,294.07242
2024-11-12 09:25:00-08:00,S2,0.24034634,0.3239915072917938,0.3239915,0.7570342,72.82961,98.17572500623191,303.01944
2024-11-12 09:30:00-08:00,S2,0.24168964,0.3295084238052368,0.32950842,0.7965682,75.29179,102.64932536243941,311.5226
2024-11-12 09:35:00-08:00,S2,0.24305171,0.33348149061203003,0.3334815,0.7264758,77.678185,106.57911916970806,319.5953
2024-11-12 09:40:00-08:00,S2,0.24378264,0.33485811948776245,0.33485812,0.9571473,79.986626,109.86906639292283,328.10632
2024-11-12 09:45:00-08:00,S2,0.24459228,0.3599134683609009,0.35991347,0.9985061,82.215096,120.97814424134776,336.1312
2024-11-12 09:50:00-08:00,S2,0.24518426,0.3775119185447693,0.37751192,1.0,84.361694,129.89229125334714,344.07468
2024-11-12 09:55:00-08:00,S2,0.24604368,0.4128052294254303,0.41280523,0.9999417,86.424675,145.0009107027472,351.25745
2024-11-12 10:00:00-08:00,S2,0.24659812,0.42841753363609314,0.42841753,0.9993159,88.40238,153.58239073099048,358.48764
2024-11-12 10:05:00-08:00,S2,0.24718411,0.4485567808151245,0.44855678,0.99866307,90.2933,163.85224256524452,365.28763
2024-11-12 10:10:00-08:00,S2,0.24754167,0.45884478092193604,0.45884478,0.99814385,92.09599,170.7097084358429,372.0424
2024-11-12 10:15:00-08:00,S2,0.24814227,0.467045396566391,0.4670454,0.99857867,93.80913,176.56452529056787,378.04575
2024-11-12 10:20:00-08:00,S2,0.24865259,0.47476595640182495,0.47476596,1.0,95.43146,182.21248786071192,383.79434
2024-11-12 10:25:00-08:00,S2,0.24938557,0.4815519452095032,0.48155195,0.9998106,96.961845,187.22881591164878,388.80295
2024-11-12 10:30:00-08:00,S2,0.25012812,0.48761650919914246,0.4876165,1.0,98.3992,191.82599544540608,393.3952
2024-11-12 10:35:00-08:00,S2,0.2505384,0.49260643124580383,0.49260643,1.0,99.74254,196.11290714448023,398.11276
2024-11-12 10:40:00-08:00,S2,0.2509868,0.49752479791641235,0.4975248,1.0,100.99095,200.19179867689854,402.37552
2024-11-12 10:45:00-08:00,S2,0.25128075,0.5007482171058655,0.5007482,1.0,102.14358,203.55007006023698,406.49185
2024-11-12 10:50:00-08:00,S2,0.25142795,0.5030091404914856,0.50300914,1.0,103.19968,206.46225694188252,410.45428
2024-11-12 10:55:00-08:00,S2,0.2514763,0.5045076608657837,0.50450766,1.0,104.15853,208.96116708999762,414.1883
2024-11-12 11:00:00-08:00,S2,0.25173354,0.5058994293212891,0.5058994,1.0,105.01954,211.05382201337488,417.18533
2024-11-12 11:05:00-08:00,S2,0.25180334,0.5080039501190186,0.50800395,1.0,105.782104,213.41150135649514,420.0981
2024-11-12 11:10:00-08:00,S2,0.25217405,0.510566234588623,0.51056623,1.0,106.44576,215.5162743965775,422.11227
2024-11-12 11:15:00-08:00,S2,0.252323,0.5117232799530029,0.5117233,1.0,107.01008,217.02162751960714,424.09958
2024-11-12 11:20:00-08:00,S2,0.25234127,0.5123252868652344,0.5123253,1.0,107.474686,218.20449607481714,425.91006
2024-11-12 11:25:00-08:00,S2,0.25280297,0.512898325920105,0.5128983,1.0,107.83929,218.7893278968695,426.57446
2024-11-12 11:30:00-08:00,S2,0.25336048,0.515954315662384,0.5159543,1.0,108.10366,220.14700573163645,426.67926
2024-11-12 11:35:00-08:00,S2,0.25387302,0.5176931023597717,0.5176931,1.0,108.26765,220.77735505242345,426.46378
2024-11-12 11:40:00-08:00,S2,0.25356135,0.520135223865509,0.5201352,0.999896,108.33112,222.2216949351514,427.2383
2024-11-12 11:45:00-08:00,S2,0.2534912,0.5214396715164185,0.5214397,0.9994825,108.294044,222.764396743627,427.2103
2024-11-12 11:50:00-08:00,S2,0.25368017,0.5222887992858887,0.5222888,0.9984894,108.156456,222.6776574344549,426.34967
2024-11-12 11:55:00-08:00,S2,0.25362664,0.5235507488250732,0.52355075,0.99711514,107.91844,222.77146674760297,425.5012
2024-11-12 12:00:00-08:00,S2,0.2535194,0.5229043960571289,0.5229044,0.99927783,107.58012,221.89276021861588,424.3467
2024-11-12 12:05:00-08:00,S2,0.25329116,0.522342324256897,0.5223423,1.0,107.14173,220.94991048579686,422.9983
2024-11-12 12:10:00-08:00,S2,0.25313067,0.5232047438621521,0.52320474,1.0,106.603546,220.34264509753848,421.14038
2024-11-12 12:15:00-08:00,S2,0.2532613,0.5219548940658569,0.5219549,1.0,105.96593,218.38880760406028,418.40552
2024-11-12 12:20:00-08:00,S2,0.25311276,0.5211156606674194,0.52111566,1.0,105.22925,216.64892183742268,415.74057
2024-11-12 12:25:00-08:00,S2,0.25294137,0.5194064974784851,0.5194065,1.0,104.394005,214.36952952850334,412.72015
2024-11-12 12:30:00-08:00,S2,0.2527705,0.5173013210296631,0.5173013,1.0,103.460724,211.73502376936085,409.30695
2024-11-12 12:35:00-08:00,S2,0.25214428,0.5147719979286194,0.514772,0.999936,102.43002,209.1188034873885,406.23578
2024-11-12 12:40:00-08:00,S2,0.25193793,0.5120246410369873,0.51202464,0.9989166,101.30259,205.88175174944627,402.09344
2024-11-12 12:45:00-08:00,S2,0.25191137,0.5100157856941223,0.5100158,0.9906829,100.07915,202.61866604237184,397.2792
2024-11-12 12:50:00-08:00,S2,0.2517096,0.5081544518470764,0.50815445,0.9762921,98.76055,199.37900805375466,392.35907
2024-11-12 12:55:00-08:00,S2,0.25141573,0.5056076049804688,0.5056076,0.95128745,97.34764,195.77020615595393,387.1979
2024-11-12 13:00:00-08:00,S2,0.2508347,0.5005533695220947,0.50055337,0.7719289,95.84144,191.25645040329255,382.09003
2024-11-12 13:05:00-08:00,S2,0.25053912,0.46550872921943665,0.46550873,0.7227385,94.24297,175.10609203050444,376.1607
2024-11-12 13:10:00-08:00,S2,0.25006616,0.45532727241516113,0.45532727,0.7204422,92.553375,168.52369910212292,370.11554
2024-11-12 13:15:00-08:00,S2,0.24984981,0.44562268257141113,0.44562268,0.7140618,90.77385,161.90080763607693,363.31366
2024-11-12 13:20:00-08:00,S2,0.24901299,0.44278159737586975,0.4427816,0.8348755,88.90572,158.0874076929831,357.03247
2024-11-12 13:25:00-08:00,S2,0.24843949,0.4506736397743225,0.45067364,0.89960605,86.950386,157.72954360000404,349.98618
2024-11-12 13:30:00-08:00,S2,0.24813098,0.46339181065559387,0.4633918,0.85361576,84.909355,158.57068929797697,342.1957
2024-11-12 13:35:00-08:00,S2,0.2471199,0.45366746187210083,0.45366746,0.90117633,82.78422,151.97685527829526,334.99615
2024-11-12 13:40:00-08:00,S2,0.2464067,0.43102025985717773,0.43102026,0.8955879,80.57672,140.94665032302146,327.00702
2024-11-12 13:45:00-08:00,S2,0.24597801,0.4307538866996765,0.4307539,0.90590173,78.28871,137.09829582474958,318.27524
2024-11-12 13:50:00-08:00,S2,0.24485031,0.4310430586338043,0.43104306,0.86993206,75.922165,133.65603683616882,310.07584
2024-11-12 13:55:00-08:00,S2,0.24397425,0.4242021441459656,0.42420214,0.91783017,73.479225,127.7595675185512,301.17615
2024-11-12 14:00:00-08:00,S2,0.24290039,0.4145214855670929,0.4145215,1.0,70.962204,121.1005013488475,292.1453
2024-11-12 14:05:00-08:00,S2,0.24161422,0.40277087688446045,0.40277088,1.0,68.37358,113.97874985795352,282.98657
2024-11-12 14:10:00-08:00,S2,0.24056552,0.3839605748653412,0.38396057,1.0,65.71606,104.8877457341041,273.17322
2024-11-12 14:15:00-08:00,S2,0.23928295,0.36771026253700256,0.36771026,1.0,62.992558,96.80175772729217,263.25552
2024-11-12 14:20:00-08:00,S2,0.2377291,0.35086554288864136,0.35086554,1.0,60.20629,88.8587599431221,253.25587
2024-11-12 14:25:00-08:00,S2,0.2358983,0.33528032898902893,0.33528033,1.0,57.360767,81.52639255886288,243.15889
2024-11-12 14:30:00-08:00,S2,0.23379408,0.32167381048202515,0.3216738,1.0,54.459866,74.93052149831783,232.93945
2024-11-12 14:35:00-08:00,S2,0.2318634,0.307142049074173,0.30714205,0.99941254,51.507877,68.2308450954315,222.14752
2024-11-12 14:40:00-08:00,S2,0.2291348,0.29849886894226074,0.29849887,0.9919353,48.509594,63.194500673962466,211.70767
2024-11-12 14:45:00-08:00,S2,0.22639412,0.2922897934913635,0.2922898,0.7688728,45.4704,58.70530072963629,200.84622
2024-11-12 14:50:00-08:00,S2,0.22348973,0.3231523334980011,0.29356933,0.8680969,42.396404,61.302578526156594,189.7018
2024-11-12 14:55:00-08:00,S2,0.2200293,0.34271475672721863,0.29333955,0.75452703,39.294548,61.204674113500914,178.5878
2024-11-12 15:00:00-08:00,S2,0.21655875,0.3689030110836029,0.29512146,0.7427538,36.17284,61.619625743101096,167.03476
2024-11-12 15:05:00-08:00,S2,0.21199584,0.4025569260120392,0.29483396,0.782872,33.040546,62.74038513307323,155.85469
2024-11-12 15:10:00-08:00,S2,0.20691888,0.44655752182006836,0.29071295,0.85274345,29.908533,64.5464569226533,144.54231
2024-11-12 15:15:00-08:00,S2,0.2016077,0.47556591033935547,0.2912879,0.840387,26.789604,63.193135178953526,132.87987
2024-11-12 15:20:00-08:00,S2,0.19569317,0.5053983330726624,0.29151347,0.8337004,23.69901,61.205206455451844,121.102905
2024-11-12 15:25:00-08:00,S2,0.18774235,0.5621384382247925,0.28803965,0.8972704,20.655048,61.845379737344956,110.01806
2024-11-12 15:30:00-08:00,S2,0.17955737,0.5230900645256042,0.29089502,0.74825674,17.679811,51.505175316874556,98.4633
2024-11-12 15:35:00-08:00,S2,0.16938753,0.5503792762756348,0.29282808,0.75018585,14.800119,48.08901134912594,87.37431
2024-11-12 15:40:00-08:00,S2,0.15756732,0.6959594488143921,0.27994496,0.9534678,12.04856,53.21731192829793,76.46611
2024-11-12 15:45:00-08:00,S2,0.14334315,0.5810323357582092,0.27863514,0.73006654,9.464576,38.3640572263721,66.027405
2024-11-12 15:50:00-08:00,S2,0.1273617,0.5940778255462646,0.2809863,0.71495974,7.095238,33.09569212491533,55.709354
2024-11-12 15:55:00-08:00,S2,0.10870068,0.6009403467178345,0.2667904,0.70061547,4.994989,27.614275358721898,45.951775
2024-11-12 16:00:00-08:00,S2,0.08826767,0.7917341589927673,0.24179143,0.91532147,3.2392805,29.055360642973938,36.69838
2024-11-12 16:05:00-08:00,S2,0.0,0.7217682600021362,0.21437168,0.8045784,0.0,20.253837097998712,28.061413
2024-11-12 16:10:00-08:00,S2,0.0,0.6589364409446716,0.21159834,0.7105387,0.0,13.629923974017743,20.684732
2024-11-12 16:15:00-08:00,S2,0.0,0.013663053512573242,0.19456685,0.0,0.0,0.19189191953159934,14.044585
2024-11-13 07:10:00-08:00,S2,0.0,0.01115264929831028,0.1490593,0.0,0.0,0.1668887305477913,14.964044
2024-11-13 07:15:00-08:00,S2,0.0,0.85,0.16937572,1.0,0.0,17.872329425811767,21.02627
2024-11-13 07:20:00-08:00,S2,0.0,0.85,0.162747,1.0,0.0,23.869395828247068,28.081642
2024-11-13 07:25:00-08:00,S2,0.109950244,0.8489099740982056,0.16213822,1.0,3.9654229,30.616458421915013,36.065613
2024-11-13 07:30:00-08:00,S2,0.132186,0.813005268573761,0.15962517,1.0,5.8826337,36.18093022076664,44.5027
2024-11-13 07:35:00-08:00,S2,0.15217298,0.7759060859680176,0.15788645,1.0,8.098918,41.29510805068276,53.221786
2024-11-13 07:40:00-08:00,S2,0.16755794,0.7346860766410828,0.15781409,1.0,10.55716,46.28965094423711,63.006027
2024-11-13 07:45:00-08:00,S2,0.18194216,0.6942557096481323,0.15756574,1.0,13.20644,50.39319095603605,72.58592
2024-11-13 07:50:00-08:00,S2,0.19275197,0.6497403979301453,0.1562663,1.0,16.003445,53.94541135569625,83.0261
2024-11-13 07:55:00-08:00,S2,0.20283662,0.18590721487998962,0.15147913,0.21597435,18.912148,17.33367769754159,93.23833
2024-11-13 08:00:00-08:00,S2,0.21141684,0.227913498878479,0.15173405,0.3097832,21.90285,23.611907689722102,103.6003
2024-11-13 08:05:00-08:00,S2,0.21793427,0.18869832158088684,0.15542457,0.23324798,24.951096,21.603899115873446,114.48909
2024-11-13 08:10:00-08:00,S2,0.22367047,0.15887734293937683,0.15235406,0.1698306,28.036695,19.914992266885292,125.34822
2024-11-13 08:15:00-08:00,S2,0.22877127,0.1812896430492401,0.15122041,0.24537958,31.142878,24.679153631725967,136.13107
2024-11-13 08:20:00-08:00,S2,0.23302259,0.1530216485261917,0.15181577,0.1563667,34.255608,22.495027576220764,147.00552
2024-11-13 08:25:00-08:00,S2,0.23728447,0.14447587728500366,0.14613682,0.13832776,37.363056,22.749320310593248,157.46103
2024-11-13 08:30:00-08:00,S2,0.24052314,0.14696601033210754,0.14501846,0.15726583,40.45515,24.719168951508436,168.1965
2024-11-13 08:35:00-08:00,S2,0.24023798,0.14801451563835144,0.14517823,0.17529908,43.52326,26.815385251690714,181.16727
2024-11-13 08:40:00-08:00,S2,0.24311839,0.14672714471817017,0.14571941,0.16946226,46.559895,28.09989155038602,191.5112
2024-11-13 08:45:00-08:00,S2,0.2451511,0.14562180638313293,0.1456218,0.15257856,49.558533,29.438182757658524,202.15504
2024-11-13 08:50:00-08:00,S2,0.24740534,0.1441996693611145,0.14419967,0.1263237,52.51344,30.607345759012787,212.2567
2024-11-13 08:55:00-08:00,S2,0.24927746,0.14253392815589905,0.14253393,0.20540804,55.419525,31.688235297165193,222.32065
2024-11-13 09:00:00-08:00,S2,0.25085163,0.1453379988670349,0.145338,0.19390135,58.27224,33.761673839659124,232.29764
2024-11-13 09:05:00-08:00,S2,0.2521161,0.1455225944519043,0.1455226,0.2132356,61.06751,35.248449698301556,242.21977
2024-11-13 09:10:00-08:00,S2,0.25356406,0.14449962973594666,0.14449963,0.15948701,63.801636,36.35891013790888,251.6194
2024-11-13 09:15:00-08:00,S2,0.25447834,0.14246207475662231,0.14246207,0.16305947,66.471275,37.211952142175505,261.20602
2024-11-13 09:20:00-08:00,S2,0.25559497,0.14275214076042175,0.14275214,0.213387,69.073364,38.578108216613145,270.2454
2024-11-13 09:25:00-08:00,S2,0.25649756,0.14363592863082886,0.14363593,0.2091901,71.60509,40.09809455963841,279.1648
2024-11-13 09:30:00-08:00,S2,0.2574989,0.14278477430343628,0.14278477,0.1406949,74.06386,41.06888030890332,287.62787
2024-11-13 09:35:00-08:00,S2,0.25766593,0.14136368036270142,0.14136368,0.08892582,76.447296,41.94140637579403,296.69153
2024-11-13 09:40:00-08:00,S2,0.25840914,0.1409924030303955,0.1409924,0.12774298,78.753174,42.96906556450267,304.76157
2024-11-13 09:45:00-08:00,S2,0.25897482,0.14112353324890137,0.14112353,0.04897619,80.97945,44.12824957576959,312.69235
2024-11-13 09:50:00-08:00,S2,0.25950074,0.140042245388031,0.14004225,0.044744972,83.1242,44.858828823413205,320.32355
2024-11-13 09:55:00-08:00,S2,0.259975,0.1402541995048523,0.1402542,0.071983,85.18565,45.956902825219004,327.66864
2024-11-13 10:00:00-08:00,S2,0.2604254,0.1410234570503235,0.14102346,0.10122934,87.16214,47.199339154409245,334.6914
2024-11-13 10:05:00-08:00,S2,0.26068258,0.14198356866836548,0.14198357,0.14025912,89.052124,48.50319546472747,341.61133
2024-11-13 10:10:00-08:00,S2,0.2607355,0.14266198873519897,0.14266199,0.13211086,90.85415,49.7110419156852,348.4533
2024-11-13 10:15:00-08:00,S2,0.26078472,0.1422203779220581,0.14222038,0.15261313,92.56687,50.48185403673415,354.95514
2024-11-13 10:20:00-08:00,S2,0.26145086,0.14265644550323486,0.14265645,0.116814926,94.18905,51.39273765309554,360.25528
2024-11-13 10:25:00-08:00,S2,0.2614873,0.1418534517288208,0.14185345,0.099068664,95.71951,51.92658847795974,366.05798
2024-11-13 10:30:00-08:00,S2,0.26176158,0.14182621240615845,0.14182621,0.12151956,97.15719,52.64116971840667,371.16672
2024-11-13 10:35:00-08:00,S2,0.26290336,0.1430048942565918,0.1430049,0.18504345,98.501045,53.579121951785055,374.66635
2024-11-13 10:40:00-08:00,S2,0.26298252,0.14490121603012085,0.14490122,0.10774857,99.75019,54.961538005341936,379.3035
2024-11-13 10:45:00-08:00,S2,0.26318407,0.14277714490890503,0.14277714,0.18327974,100.90377,54.740211835047376,383.39618
2024-11-13 10:50:00-08:00,S2,0.26327276,0.14536809921264648,0.1453681,0.14072745,101.961006,56.29856098731398,387.28278
2024-11-13 10:55:00-08:00,S2,0.26356205,0.14385801553726196,0.14385802,0.14334218,102.921196,56.176673602652954,390.50082
2024-11-13 11:00:00-08:00,S2,0.26369888,0.14348050951957703,0.14348051,0.09580149,103.783714,56.46948506481749,393.56903
2024-11-13 11:05:00-08:00,S2,0.26375067,0.14274775981903076,0.14274776,0.115322076,104.54798,56.583703835694905,396.38943
2024-11-13 11:10:00-08:00,S2,0.26384237,0.14353883266448975,0.14353883,0.10819138,105.213524,57.239578847336816,398.77417
2024-11-13 11:15:00-08:00,S2,0.26393577,0.14329051971435547,0.14329052,0.10042325,105.7799,57.42782126541715,400.77893
2024-11-13 11:20:00-08:00,S2,0.26399472,0.1433717906475067,0.14337179,0.12550104,106.246735,57.70109461298762,402.4578
2024-11-13 11:25:00-08:00,S2,0.26412505,0.14460688829421997,0.14460689,0.16373132,106.61374,58.37038422916703,403.6487
2024-11-13 11:30:00-08:00,S2,0.26415837,0.14640948176383972,0.14640948,0.20421079,106.880684,59.238501464468754,404.60837
2024-11-13 11:35:00-08:00,S2,0.2652851,0.1477145552635193,0.14771456,0.19397743,107.047386,59.605523275227824,403.51828
2024-11-13 11:40:00-08:00,S2,0.2650473,0.14754414558410645,0.14754415,0.23645316,107.113754,59.6271198372051,404.1307
2024-11-13 11:45:00-08:00,S2,0.26474223,0.14960864186286926,0.14960864,0.26529205,107.07974,60.511897089750164,404.46793
2024-11-13 11:50:00-08:00,S2,0.26466164,0.15166014432907104,0.15166014,0.29681152,106.94535,61.28333356877192,404.0833
2024-11-13 11:55:00-08:00,S2,0.26467645,0.152321457862854,0.15232146,0.24368432,106.71069,61.412067108485644,403.1741
2024-11-13 12:00:00-08:00,S2,0.2645386,0.1495988368988037,0.14959884,0.26101595,106.3759,60.15648268593941,402.11865
2024-11-13 12:05:00-08:00,S2,0.26455557,0.150987446308136,0.15098745,0.26194528,105.941185,60.46286942394727,400.44965
2024-11-13 12:10:00-08:00,S2,0.2645017,0.15028715133666992,0.15028715,0.15953879,105.40683,59.89108091162052,398.511
2024-11-13 12:15:00-08:00,S2,0.26433468,0.14591383934020996,0.14591384,0.20240584,104.77317,57.835226563882316,396.3656
2024-11-13 12:20:00-08:00,S2,0.26421362,0.14760923385620117,0.14760923,0.11127939,104.04063,58.12477560935076,393.77466
2024-11-13 12:25:00-08:00,S2,0.2641105,0.1441698670387268,0.14416987,0.15170196,103.20968,56.33901284518288,390.78217
2024-11-13 12:30:00-08:00,S2,0.26398116,0.14593824744224548,0.14593825,0.13349187,102.28084,56.54451061047894,387.45505
2024-11-13 12:35:00-08:00,S2,0.2655116,0.14515477418899536,0.14515477,0.15135168,101.25473,55.35580173006929,381.3571
2024-11-13 12:40:00-08:00,S2,0.2653329,0.14621120691299438,0.1462112,0.1925809,100.13204,55.177574173785615,377.38266
2024-11-13 12:45:00-08:00,S2,0.265001,0.14812394976615906,0.14812395,0.21471876,98.9135,55.288312979355396,373.25708
2024-11-13 12:50:00-08:00,S2,0.2649334,0.14905810356140137,0.1490581,0.2490244,97.59995,54.91215379937785,368.3943
2024-11-13 12:55:00-08:00,S2,0.26470217,0.15006586909294128,0.15006587,0.22060882,96.192276,54.533656553985566,363.39813
2024-11-13 13:00:00-08:00,S2,0.264309,0.14771124720573425,0.14771125,0.16863543,94.69146,52.9191004832619,358.26047
2024-11-13 13:05:00-08:00,S2,0.26419,0.14565151929855347,0.14565152,0.25623566,93.09854,51.32648772385073,352.3924
2024-11-13 13:10:00-08:00,S2,0.26390356,0.1500110626220703,0.15001106,0.26650134,91.414665,51.96296593954321,346.39423
2024-11-13 13:15:00-08:00,S2,0.26342922,0.15043777227401733,0.15043777,0.17502536,89.64106,51.191745435162375,340.2852
2024-11-13 13:20:00-08:00,S2,0.2632618,0.1457066535949707,0.14570665,0.23906502,87.77903,48.58277723657375,333.42868
2024-11-13 13:25:00-08:00,S2,0.26291096,0.14902538061141968,0.14902538,0.20971876,85.83,48.65087450782448,326.46033
2024-11-13 13:30:00-08:00,S2,0.26235297,0.14748838543891907,0.14748839,0.23546793,83.79547,47.107753401086484,319.39975
2024-11-13 13:35:00-08:00,S2,0.26231524,0.14920252561569214,0.14920253,0.21948107,81.67706,46.457171459231176,311.36987
2024-11-13 13:40:00-08:00,S2,0.26190913,0.14837610721588135,0.1483761,0.17663313,79.47652,45.024840219797625,303.45074
2024-11-13 13:45:00-08:00,S2,0.2612871,0.14682364463806152,0.14682364,0.16835701,77.1957,43.378164902293065,295.444
2024-11-13 13:50:00-08:00,S2,0.26043615,0.14656919240951538,0.14656919,0.17212826,74.83663,42.116828305059244,287.35117
2024-11-13 13:55:00-08:00,S2,0.26000848,0.14692556858062744,0.14692557,0.18945575,72.40146,40.912610091305396,278.45807
2024-11-13 14:00:00-08:00,S2,0.25864062,0.14789283275604248,0.14789283,0.20173776,69.89252,39.96511792711317,270.23026
