datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-09-22 09:45:00-07:00,S1,0.85222185,0.3082923889160156,0.3082924,0.8445962,384.7,139.16574154270347,451.4083
2024-09-22 09:50:00-07:00,S1,0.78129905,0.31867411732673645,0.31867412,0.88277614,362.1,147.69236331252432,463.45892
2024-09-22 09:55:00-07:00,S1,0.76996154,0.3172791004180908,0.3172791,0.9056716,366.0,150.81811882559123,475.34842
2024-09-22 10:00:00-07:00,S1,0.71966547,0.3186911344528198,0.31869113,0.89717394,350.5,155.21273609010677,487.03186
2024-09-22 10:05:00-07:00,S1,0.64162374,0.3193613290786743,0.31936133,0.8669137,319.7,159.12724979479754,498.26712
2024-09-22 10:10:00-07:00,S1,0.6808583,0.322506844997406,0.32250684,0.8325135,346.9,164.31850716066947,509.50394
2024-09-22 10:15:00-07:00,S1,0.7526327,0.33251821994781494,0.33251822,0.912879,391.7,173.05572231554834,520.4398
2024-09-22 10:20:00-07:00,S1,0.7918855,0.32846206426620483,0.32846206,0.8827145,420.4,174.37552605240126,530.8848
2024-09-22 10:25:00-07:00,S1,0.9405042,0.31990185379981995,0.31990185,0.70132864,509.6,173.33467231628674,541.83704
2024-09-22 10:30:00-07:00,S1,0.8969836,0.34350159764289856,0.3435016,0.7716596,495.0,189.5612015132483,551.84955
2024-09-22 10:35:00-07:00,S1,0.44089374,0.3414640426635742,0.34146404,0.8835431,248.9,192.76843583752634,564.5351
2024-09-22 10:40:00-07:00,S1,0.20912729,0.33871421217918396,0.3387142,0.8901702,120.1,194.5206529598545,574.2914
2024-09-22 10:45:00-07:00,S1,0.24598238,0.34953418374061584,0.34953418,0.9542106,143.5,203.9095471074288,583.3751
2024-09-22 10:50:00-07:00,S1,0.8487613,0.3410224914550781,0.3410225,0.8890874,502.70004,201.97906282357872,592.2749
2024-09-22 10:55:00-07:00,S1,0.85236186,0.3493340313434601,0.34933403,0.89682823,511.9,209.79832642808105,600.5665
2024-09-22 11:00:00-07:00,S1,0.81321687,0.3616996109485626,0.3616996,0.996266,495.0,220.16428373126473,608.6937
2024-09-22 11:05:00-07:00,S1,0.7964656,0.3588778078556061,0.3588778,0.9988286,491.10004,221.28376280798147,616.5992
2024-09-22 11:10:00-07:00,S1,0.8775473,0.36109501123428345,0.361095,0.99675894,547.8,225.40988016809933,624.2398
2024-09-22 11:15:00-07:00,S1,0.9088537,0.3636740744113922,0.36367407,0.99664974,573.9,229.64373008496295,631.4548
2024-09-22 11:20:00-07:00,S1,0.910356,0.36475861072540283,0.3647586,0.9891432,581.2,232.87341601441585,638.4316
2024-09-22 11:25:00-07:00,S1,0.89665425,0.3668361306190491,0.36683613,0.9831119,578.2,236.5512248472587,644.8417
2024-09-22 11:30:00-07:00,S1,0.83416784,0.35592037439346313,0.35592037,0.8687173,543.0,231.6856986228304,650.9481
2024-09-22 11:35:00-07:00,S1,0.7216686,0.36702221632003784,0.36702222,0.87052983,474.1,241.11515988666724,656.94977
2024-09-22 11:40:00-07:00,S1,0.59796506,0.3715941905975342,0.3715942,0.9430116,396.5,246.39749874304107,663.0822
2024-09-22 11:45:00-07:00,S1,0.93232596,0.36333560943603516,0.3633356,0.8583625,622.9,242.74961233022623,668.114
2024-09-22 11:50:00-07:00,S1,0.9754866,0.3734022378921509,0.37340224,0.885186,656.3,251.22219505337853,672.7924
2024-09-22 11:55:00-07:00,S1,0.45725235,0.36932024359703064,0.36932024,0.8995127,309.6,250.06224216070586,677.0878
2024-09-22 12:00:00-07:00,S1,0.94146645,0.37492308020591736,0.37492308,0.89912075,641.2,255.347057186249,681.0652
2024-09-22 12:05:00-07:00,S1,0.62238073,0.37896931171417236,0.3789693,0.93785536,426.3,259.5752197283218,684.9505
2024-09-22 12:10:00-07:00,S1,0.51112664,0.3891288638114929,0.38912886,0.9795172,351.7,267.75483533081206,688.0878
2024-09-22 12:15:00-07:00,S1,0.83298445,0.3890564441680908,0.38905644,0.9984943,575.6,268.84161233052146,691.0093
2024-09-22 12:20:00-07:00,S1,0.81525654,0.38964205980300903,0.38964206,1.0,565.2,270.1305592163808,693.27875
2024-09-22 12:25:00-07:00,S1,0.80667853,0.39229246973991394,0.39229247,1.0,560.9,272.76894659458594,695.3204
2024-09-22 12:30:00-07:00,S1,0.7733516,0.3954342007637024,0.3954342,1.0,539.1,275.65543395026907,697.0956
2024-09-22 12:35:00-07:00,S1,0.78983045,0.4002283811569214,0.40022838,1.0,550.9,279.1559003647053,697.4915
2024-09-22 12:40:00-07:00,S1,0.78671485,0.4034045934677124,0.4034046,1.0,549.5,281.76769348940434,698.4742
2024-09-22 12:45:00-07:00,S1,0.7663013,0.40637052059173584,0.40637052,1.0,535.7,284.0823853161637,699.0723
2024-09-22 12:50:00-07:00,S1,0.7549656,0.4091518819332123,0.40915188,1.0,527.9,286.0942091854995,699.2372
2024-09-22 12:55:00-07:00,S1,0.72522056,0.4118692874908447,0.4118693,1.0,507.09998,287.99364145197615,699.23553
2024-09-22 13:00:00-07:00,S1,0.7502121,0.41442808508872986,0.41442809,1.0,524.0,289.4652436195993,698.4692
2024-09-22 13:05:00-07:00,S1,0.7805446,0.41654348373413086,0.41654348,1.0,544.4,290.5231646078755,697.4618
2024-09-22 13:10:00-07:00,S1,0.7888783,0.41878610849380493,0.4187861,1.0,549.2,291.54981980569573,696.17834
2024-09-22 13:15:00-07:00,S1,0.71096855,0.41979312896728516,0.41979313,1.0,493.59998,291.4473241218366,694.26416
2024-09-22 13:20:00-07:00,S1,0.71320623,0.4206516742706299,0.42065167,1.0,493.6,291.1271083485335,692.08594
2024-09-22 13:25:00-07:00,S1,0.7643878,0.4218040704727173,0.42180407,1.0,527.0,290.8088568252788,689.4406
2024-09-22 13:30:00-07:00,S1,0.77274835,0.421210378408432,0.42121038,1.0,530.5,289.1654237896091,686.5107
2024-09-22 13:35:00-07:00,S1,0.7568433,0.42278140783309937,0.4227814,1.0,516.6,288.57870858159004,682.5719
2024-09-22 13:40:00-07:00,S1,0.7605635,0.42220500111579895,0.422205,1.0,516.6,286.77566043714796,679.2332
2024-09-22 13:45:00-07:00,S1,0.7218718,0.41966915130615234,0.41966915,1.0,487.1,283.1816470687045,674.77356
2024-09-22 13:50:00-07:00,S1,0.71695465,0.4181758165359497,0.41817582,0.99989426,480.7,280.37634381229145,670.4748
2024-09-22 13:55:00-07:00,S1,0.7051184,0.41486629843711853,0.4148663,0.999884,469.3,276.11922286069057,665.56195
2024-09-22 14:00:00-07:00,S1,0.77110606,0.41328710317611694,0.4132871,1.0,509.3,272.96778215861923,660.4798
2024-09-22 14:05:00-07:00,S1,0.77647805,0.41110873222351074,0.41110873,1.0,508.4,269.1739693571435,654.7513
2024-09-22 14:10:00-07:00,S1,0.66922134,0.4077329635620117,0.40773296,0.9994638,434.20004,264.54276602802565,648.8138
2024-09-22 14:15:00-07:00,S1,0.5939072,0.4024222493171692,0.40242225,0.99497044,381.7,258.63398449137094,642.69305
2024-09-22 14:20:00-07:00,S1,0.7045933,0.3952205777168274,0.39522058,0.9839604,448.1,251.348322742444,635.9697
2024-09-22 14:25:00-07:00,S1,0.7370251,0.3640727400779724,0.36407274,0.8162405,463.60004,229.0073088181889,629.01526
2024-09-22 14:30:00-07:00,S1,0.6498859,0.38156449794769287,0.3815645,0.8787545,404.20004,237.31609357502748,621.9554
2024-09-22 14:35:00-07:00,S1,0.8287063,0.38199207186698914,0.38199207,0.9560358,509.3,234.76175637302913,614.5723
2024-09-22 14:40:00-07:00,S1,0.77150434,0.3595915138721466,0.3595915,0.83804864,468.1,218.17736643804164,606.7367
2024-09-22 14:45:00-07:00,S1,0.836018,0.3766896724700928,0.37668967,0.91616744,500.10004,225.33307668624911,598.1929
2024-09-22 14:50:00-07:00,S1,0.55494905,0.3575925827026367,0.35759258,0.85211825,327.5,211.03121979464777,590.1443
2024-09-22 14:55:00-07:00,S1,0.7956936,0.34959107637405396,0.34959108,0.83232486,462.4,203.15724513720852,581.12823
2024-09-22 15:00:00-07:00,S1,0.7461676,0.3597775101661682,0.3597775,0.8691612,426.8,205.78893689480537,571.98944
2024-09-22 15:05:00-07:00,S1,0.61399597,0.351851224899292,0.35185122,0.82478535,345.2,197.81733437355433,562.2187
2024-09-22 15:10:00-07:00,S1,0.68864816,0.34297987818717957,0.34297988,0.8294441,380.8,189.65669397204692,552.9674
2024-09-22 15:15:00-07:00,S1,0.76876915,0.3402356803417206,0.34023568,0.8358914,416.8,184.46399475461476,542.16534
2024-09-22 15:20:00-07:00,S1,0.9125122,0.3347891867160797,0.3347892,0.84912634,485.4,178.08712734788787,531.9381
2024-09-22 15:25:00-07:00,S1,0.694848,0.33479687571525574,0.33479688,0.8518741,362.1,174.4697344911965,521.12115
2024-09-22 15:30:00-07:00,S1,0.75847155,0.3332894444465637,0.33328944,0.85189325,386.9,170.01255469392163,510.10483
2024-09-22 15:35:00-07:00,S1,0.48823145,0.32599425315856934,0.32599425,0.86482483,243.7,162.7195419951895,499.1485
2024-09-22 15:40:00-07:00,S1,0.5105887,0.3235400319099426,0.32354003,0.85684025,248.9,157.71816283928274,487.4765
2024-09-22 15:45:00-07:00,S1,0.37352347,0.32063937187194824,0.32063937,0.8622233,177.8,152.62676772504346,476.00757
2024-09-22 15:50:00-07:00,S1,0.5763215,0.3191131353378296,0.31911314,0.8613445,267.2,147.95047318764773,463.63016
2024-09-22 15:55:00-07:00,S1,0.3544245,0.3153976798057556,0.31539768,0.8804232,160.0,142.3818876941641,451.43607
2024-09-22 16:00:00-07:00,S1,0.4809529,0.3133277893066406,0.3133278,0.8807398,211.2,137.5910790518392,439.12823
2024-09-22 16:05:00-07:00,S1,0.5003926,0.30661678314208984,0.30661678,0.8516572,213.3,130.70009177233442,426.2653
2024-09-22 16:10:00-07:00,S1,0.5676498,0.30380159616470337,0.3038016,0.8266322,234.6,125.5560318784137,413.283
2024-09-22 16:15:00-07:00,S1,0.5926862,0.3031802177429199,0.30318022,0.86222535,237.2,121.33629823947558,400.2118
2024-09-22 16:20:00-07:00,S1,0.4214315,0.3039971888065338,0.3039972,0.9181476,163.1,117.65124454759552,387.01425
2024-09-22 16:25:00-07:00,S1,0.579485,0.29714086651802063,0.29714087,0.83944494,216.4,110.96280783073507,373.43503
2024-09-22 16:30:00-07:00,S1,0.67440635,0.2984330952167511,0.2984331,0.8535196,242.80002,107.4419889507144,360.02036
2024-09-22 16:35:00-07:00,S1,0.67506474,0.29688429832458496,0.2968843,0.85090643,233.8,102.82206419686554,346.33716
2024-09-22 16:40:00-07:00,S1,0.56084603,0.29500913619995117,0.29500914,0.854809,186.4,98.04776470280194,332.355
2024-09-22 16:45:00-07:00,S1,0.5395319,0.29664328694343567,0.2966433,0.9574221,171.8,94.45839965012783,318.4242
2024-09-22 16:50:00-07:00,S1,0.45318097,0.29370152950286865,0.29370153,0.99151874,137.9,89.3714447847342,304.29343
2024-09-22 16:55:00-07:00,S1,0.21371515,0.2913926839828491,0.29139268,0.9852924,62.0,84.53470010315505,290.10577
2024-09-22 17:00:00-07:00,S1,0.27472,0.2881636619567871,0.28816366,0.9330595,75.8,79.50933880542289,275.9173
2024-09-22 17:05:00-07:00,S1,0.3202939,0.2856001853942871,0.2856002,0.8677275,83.7,74.63374852093693,261.32248
2024-09-22 17:10:00-07:00,S1,0.35470238,0.2852981686592102,0.28529817,0.8154819,87.6,70.45940559321116,246.9676
2024-09-22 17:15:00-07:00,S1,0.42731366,0.276806116104126,0.27680612,0.72407895,99.3,64.32475991999308,232.382
2024-09-22 17:20:00-07:00,S1,0.40175724,0.2762295603752136,0.27622956,0.6095223,87.6,60.229677364717645,218.04211
2024-09-22 17:25:00-07:00,S1,0.39234096,0.2764802575111389,0.27648026,0.53368235,79.8,56.23457237635739,203.39453
2024-09-22 17:30:00-07:00,S1,0.41015768,0.29378950595855713,0.27533653,0.61691695,77.6,55.58366014925923,189.19553
2024-09-22 17:35:00-07:00,S1,0.43965435,0.31877392530441284,0.2814774,0.5734864,76.7,55.61177382013102,174.45522
2024-09-22 17:40:00-07:00,S1,0.48645678,0.33702561259269714,0.28169808,0.5607293,78.0,54.0397397224483,160.34312
2024-09-22 17:45:00-07:00,S1,0.5128331,0.3332591652870178,0.28356114,0.46847168,75.0,48.73795283223808,146.2464
2024-09-22 17:50:00-07:00,S1,0.5140171,0.34518587589263916,0.2813487,0.46991295,68.0,45.66509544361179,132.29132
2024-09-22 17:55:00-07:00,S1,0.516491,0.36667972803115845,0.27404183,0.5013515,61.199997,43.448576779633186,118.4919
2024-09-22 18:00:00-07:00,S1,0.5315349,0.34999799728393555,0.27007422,0.43863136,55.9,36.80828471091081,105.16713
2024-09-22 18:05:00-07:00,S1,0.5459551,0.3866490125656128,0.2648565,0.49067447,50.3,35.622789587414445,92.13211
2024-09-22 18:10:00-07:00,S1,0.55652785,0.4165133833885193,0.26220614,0.51815,44.2,33.0799116083881,79.421005
2024-09-22 18:15:00-07:00,S1,0.59855974,0.3992559313774109,0.26195967,0.46867082,40.2,26.814514140307892,67.16122
2024-09-22 18:20:00-07:00,S1,0.61459047,0.20876073837280273,0.26856068,0.18561493,34.3,11.65083675403912,55.80952
2024-09-22 18:25:00-07:00,S1,0.60745907,0.23443233966827393,0.28207868,0.22062281,27.3,10.535693975094546,44.9413
2024-09-22 18:30:00-07:00,S1,0.5718314,0.25175535678863525,0.2799315,0.24581984,19.899998,8.761203389367893,34.800465
2024-09-22 18:35:00-07:00,S1,0.5794841,0.30446210503578186,0.27234027,0.3091282,14.699999,7.72340886091763,25.36739
2024-09-22 18:40:00-07:00,S1,0.6761519,0.025175565853714943,0.28136376,0.0,12.099999,0.450526510248654,17.895388
2024-09-23 06:55:00-07:00,S1,0.5001664,0.02010946534574032,0.30947936,0.0,6.5,0.2613360778060265,12.995675
2024-09-23 07:00:00-07:00,S1,0.50142324,0.3633219599723816,0.30489892,0.36972117,9.9,7.1733558261311146,19.7438
2024-09-23 07:05:00-07:00,S1,0.47937226,0.36244726181030273,0.29803738,0.37282154,13.3,10.055960629133551,27.744617
2024-09-23 07:10:00-07:00,S1,0.4791704,0.1522427201271057,0.3019779,0.11832266,17.7,5.623669902175607,36.938843
2024-09-23 07:15:00-07:00,S1,0.42438102,0.18227653205394745,0.3009959,0.14591683,19.9,8.547278844395692,46.891823
2024-09-23 07:20:00-07:00,S1,0.41367692,0.20190227031707764,0.29948726,0.16226147,23.9,11.664813862711071,57.774555
2024-09-23 07:25:00-07:00,S1,0.38151187,0.38200923800468445,0.29362017,0.42876995,26.4,26.434417315796736,69.19837
2024-09-23 07:30:00-07:00,S1,0.35757786,0.4434370994567871,0.29204142,0.5467046,29.0,35.963289394367166,81.10122
2024-09-23 07:35:00-07:00,S1,0.33941972,0.580761194229126,0.28350616,0.83964324,31.600002,54.068910605123165,93.100075
2024-09-23 07:40:00-07:00,S1,0.3423698,0.5475068688392639,0.28025693,0.8490294,36.3,58.049800901535946,106.0257
2024-09-23 07:45:00-07:00,S1,0.32082546,0.5104983448982239,0.2784309,0.85191745,38.2,60.78394333432789,119.067856
2024-09-23 07:50:00-07:00,S1,0.31447166,0.44843679666519165,0.2833384,0.77096826,41.6,59.32162751153919,132.28537
2024-09-23 07:55:00-07:00,S1,0.3053883,0.4280519187450409,0.28664687,0.8107922,44.600002,62.514234254816984,146.04358
2024-09-23 08:00:00-07:00,S1,0.29532278,0.38992899656295776,0.28364888,0.8127364,47.2,62.320454234304634,159.82513
2024-09-23 08:05:00-07:00,S1,0.26948446,0.35420700907707214,0.2844339,0.8069586,46.7,61.381897631686115,173.29385
2024-09-23 08:10:00-07:00,S1,0.2595616,0.3185844421386719,0.28660607,0.7877868,48.6,59.651363799057435,187.23878
2024-09-23 08:15:00-07:00,S1,0.2609753,0.2871564030647278,0.2871564,0.77286035,52.5,57.766810531175,201.16846
2024-09-23 08:20:00-07:00,S1,0.25982425,0.2861899137496948,0.2861899,0.87376904,55.900005,61.572456856847566,215.14545
2024-09-23 08:25:00-07:00,S1,0.5336393,0.28709596395492554,0.28709596,0.661499,122.30001,65.79694880653551,229.18103
2024-09-23 08:30:00-07:00,S1,0.317469,0.2883395850658417,0.28833959,0.57114005,77.2,70.11649990962178,243.17334
2024-09-23 08:35:00-07:00,S1,0.30770352,0.28974154591560364,0.28974155,0.8817,78.9,74.29426665818391,256.41565
2024-09-23 08:40:00-07:00,S1,0.33840263,0.2888783812522888,0.28887838,0.88927954,91.5,78.1092390752292,270.38797
2024-09-23 08:45:00-07:00,S1,0.41965708,0.28967905044555664,0.28967905,0.89179945,119.3,82.34988054432324,284.27972
2024-09-23 08:50:00-07:00,S1,0.79742706,0.2902529835700989,0.29025298,0.84558123,237.7,86.51967724112546,298.08368
2024-09-23 08:55:00-07:00,S1,0.9413125,0.2956661581993103,0.29566616,0.8535086,293.6,92.21973466620511,311.90494
2024-09-23 09:00:00-07:00,S1,0.3787701,0.2979850769042969,0.29798508,0.8924939,123.2,96.92359296488576,325.26324
2024-09-23 09:05:00-07:00,S1,0.75650793,0.29785823822021484,0.29785824,0.88416004,256.3,100.9124404116883,338.79352
2024-09-23 09:10:00-07:00,S1,0.8550095,0.2968039810657501,0.29680398,0.87135226,300.9,104.45300914562904,351.9259
2024-09-23 09:15:00-07:00,S1,1.0040362,0.3028217852115631,0.3028218,0.892439,366.50003,110.53803781627266,365.0267
2024-09-23 09:20:00-07:00,S1,0.7790128,0.30218636989593506,0.30218637,0.8797099,294.5,114.23931250529495,378.04257
2024-09-23 09:25:00-07:00,S1,0.6855061,0.3029923141002655,0.3029923,0.89613855,268.0,118.45545917118216,390.95203
2024-09-23 09:30:00-07:00,S1,1.0281327,0.30349481105804443,0.3034948,0.8800928,414.69998,122.41542115640914,403.3526
2024-09-23 09:35:00-07:00,S1,0.505889,0.30572354793548584,0.30572355,0.83658135,210.80002,127.39262702141787,416.69223
2024-09-23 09:40:00-07:00,S1,0.58969414,0.3121928572654724,0.31219286,0.8891528,252.9,133.8890249414144,428.8664
2024-09-23 09:45:00-07:00,S1,0.9859474,0.3074350357055664,0.30743504,0.8372175,434.7,135.54680124414153,440.89575
2024-09-23 09:50:00-07:00,S1,0.7068672,0.31023749709129333,0.3102375,0.80773,319.7,140.31338164840145,452.2773
2024-09-23 09:55:00-07:00,S1,0.5420535,0.31725212931632996,0.31725213,0.7594978,251.5,147.19747495186311,463.97632
2024-09-23 10:00:00-07:00,S1,0.56682193,0.31350162625312805,0.31350163,0.715124,269.4,149.00153090841286,475.28152
2024-09-23 10:05:00-07:00,S1,0.5177211,0.3165377974510193,0.3165378,0.7515829,252.00002,154.07431889083637,486.74857
2024-09-23 10:10:00-07:00,S1,0.48662552,0.3151135742664337,0.31511357,0.7044811,242.0,156.70670749033343,497.3023
2024-09-23 10:15:00-07:00,S1,0.795464,0.3350675106048584,0.3350675,0.8778896,404.2,170.258234141329,508.13113
2024-09-23 10:20:00-07:00,S1,0.72702277,0.3314041495323181,0.33140415,0.923591,376.9,171.80509739831177,518.41565
2024-09-23 10:25:00-07:00,S1,0.8192051,0.328017920255661,0.32801792,0.8563393,432.9,173.33749027135127,528.4391
2024-09-23 10:30:00-07:00,S1,0.74201846,0.3334536552429199,0.33345366,0.8401861,399.4,179.48527653733618,538.26154
2024-09-23 10:35:00-07:00,S1,0.71425223,0.3406071066856384,0.3406071,0.86995447,391.69998,186.7908789997491,548.4057
2024-09-23 10:40:00-07:00,S1,0.87062556,0.35366091132164,0.3536609,0.9883405,485.4,197.17662142181143,557.53015
2024-09-23 10:45:00-07:00,S1,0.8621558,0.3467591404914856,0.34675914,0.98981893,488.4,196.4345238857859,566.48694
2024-09-23 10:50:00-07:00,S1,0.8898732,0.34752219915390015,0.3475222,0.9796403,511.9,199.91231475185486,575.2505
2024-09-23 10:55:00-07:00,S1,0.8421734,0.3526493012905121,0.3526493,0.9994823,491.4,205.7674449861861,583.4903
2024-09-23 11:00:00-07:00,S1,0.84101754,0.35429757833480835,0.35429758,0.9999608,497.50003,209.58308466882227,591.54535
2024-09-23 11:05:00-07:00,S1,0.8762531,0.3573092520236969,0.35730925,1.0,525.3,214.2012918227174,599.4843
2024-09-23 11:10:00-07:00,S1,0.9272904,0.35974934697151184,0.35974935,0.9995998,562.6,218.2649394766213,606.7139
2024-09-23 11:15:00-07:00,S1,0.8921228,0.36189717054367065,0.36189717,0.99933815,547.8,222.21970615244936,614.041
2024-09-23 11:20:00-07:00,S1,0.8948565,0.36407026648521423,0.36407027,0.9979774,555.6,226.04454880233789,620.88165
2024-09-23 11:25:00-07:00,S1,0.9390556,0.36534732580184937,0.36534733,0.9969,589.0,229.15530199191926,627.2259
2024-09-23 11:30:00-07:00,S1,0.8925582,0.36673837900161743,0.36673838,0.9914864,565.2,232.2319525818275,633.236
2024-09-23 11:35:00-07:00,S1,0.93620586,0.3693750202655792,0.36937502,0.99473596,598.2,236.01661504549338,638.96204
2024-09-23 11:40:00-07:00,S1,0.8673407,0.37217408418655396,0.37217408,0.99681807,558.7,239.73701305310897,644.1529
2024-09-23 11:45:00-07:00,S1,0.74035025,0.3742985129356384,0.3742985,0.9916751,480.7,243.02726804344638,649.2873
2024-09-23 11:50:00-07:00,S1,0.8778483,0.3688828945159912,0.3688829,0.92904305,573.9,241.16000664296735,653.7576
2024-09-23 11:55:00-07:00,S1,0.79017574,0.3828345239162445,0.38283452,0.97861266,520.5,252.1785499399448,658.71423
2024-09-23 12:00:00-07:00,S1,0.7807097,0.3833755552768707,0.38337556,0.995399,517.0,253.8782002033622,662.218
2024-09-23 12:05:00-07:00,S1,0.80238235,0.38424786925315857,0.38424787,0.99970275,534.4,255.91548349024924,666.01666
2024-09-23 12:10:00-07:00,S1,0.82777566,0.385755330324173,0.38575533,1.0,553.9,258.1253633478518,669.1427
2024-09-23 12:15:00-07:00,S1,0.78807724,0.38786780834198,0.3878678,0.9994618,529.6,260.65310927245446,672.0153
2024-09-23 12:20:00-07:00,S1,0.82077414,0.3904820382595062,0.39048204,0.9991448,553.5,263.3267724230009,674.36334
2024-09-23 12:25:00-07:00,S1,0.75153184,0.39351558685302734,0.3935156,0.9986979,508.4,266.2073860078817,676.485
2024-09-23 12:30:00-07:00,S1,0.78688157,0.3973395824432373,0.39733958,0.99911267,533.5,269.39335094617854,677.99274
2024-09-23 12:35:00-07:00,S1,0.71254194,0.4006832242012024,0.40068322,0.99972135,484.4,272.3923256765738,679.81964
2024-09-23 12:40:00-07:00,S1,0.81930655,0.4040687084197998,0.4040687,0.99993753,557.9,275.14723784498347,680.9417
2024-09-23 12:45:00-07:00,S1,0.78844756,0.4052095115184784,0.4052095,1.0,537.1,276.033596401885,681.21204
2024-09-23 12:50:00-07:00,S1,0.77810323,0.40749019384384155,0.4074902,1.0,530.1,277.6116730692993,681.27203
2024-09-23 12:55:00-07:00,S1,0.76461834,0.4094561040401459,0.4094561,0.999612,520.9,278.9439951659497,681.25494
