datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-23 09:15:00-08:00,P2,0.6463045,0.3698399066925049,0.25001532,0.99967456,108.6,62.14503427982709,168.03226
2024-12-23 09:20:00-08:00,P2,0.65953916,0.33001095056533813,0.2478525,0.99485224,117.4,58.74296638526175,178.00308
2024-12-23 09:25:00-08:00,P2,0.27378085,0.3068309426307678,0.2586859,1.0,51.199997,57.38072444428781,187.01088
2024-12-23 09:30:00-08:00,P2,0.32752863,0.27584409713745117,0.26112396,0.99960595,64.2,54.06913858211192,196.0134
2024-12-23 09:35:00-08:00,P2,0.63918114,0.2648908793926239,0.26489088,0.9997061,130.4,54.04065765804171,204.01102
2024-12-23 09:40:00-08:00,P2,0.60131943,0.27950549125671387,0.2795055,0.9997732,127.5,59.26458960930904,212.03372
2024-12-23 09:45:00-08:00,P2,0.2008949,0.2881699800491333,0.28816998,0.99980974,44.4,63.68876230068963,221.0111
2024-12-23 09:50:00-08:00,P2,0.52309847,0.2941981554031372,0.29419816,0.99990565,119.799995,67.37725382916142,229.01997
2024-12-23 09:55:00-08:00,P2,0.48097223,0.3007979393005371,0.30079794,0.99986434,114.0,71.29510590909922,237.01993
2024-12-23 10:00:00-08:00,P2,0.4624338,0.3070477545261383,0.30704775,0.99990475,113.3,75.22917363231682,245.00806
2024-12-23 10:05:00-08:00,P2,0.44043142,0.3135981559753418,0.31359816,0.9999054,111.0,79.03476953588688,252.02562
2024-12-23 10:10:00-08:00,P2,0.42426944,0.3201541304588318,0.32015413,0.99984485,109.9,82.9306476097372,259.0335
2024-12-23 10:15:00-08:00,P2,0.4022152,0.32758036255836487,0.32758036,0.9998948,107.0,87.14513377687763,266.02673
2024-12-23 10:20:00-08:00,P2,0.2787472,0.3374021351337433,0.33740214,0.99989223,76.1,92.1132232084683,273.00723
2024-12-23 10:25:00-08:00,P2,0.3859895,0.34535670280456543,0.3453567,0.99989605,107.7,96.36250898569415,279.02313
2024-12-23 10:30:00-08:00,P2,0.38944003,0.35081174969673157,0.35081175,0.99996084,111.0,99.98998834502618,285.02463
2024-12-23 10:35:00-08:00,P2,0.3683618,0.35474976897239685,0.35474977,1.0,107.2,103.23864595492978,291.01822
2024-12-23 10:40:00-08:00,P2,0.41515973,0.36029550433158875,0.3602955,1.0,122.9,106.6585086097366,296.03064
2024-12-23 10:45:00-08:00,P2,0.53050905,0.3646863102912903,0.3646863,1.0,159.7,109.78210939699056,301.03162
2024-12-23 10:50:00-08:00,P2,0.45290506,0.3687322735786438,0.36873227,1.0,138.6,112.84107796783792,306.0244
2024-12-23 10:55:00-08:00,P2,0.35272884,0.3683755695819855,0.36837557,1.0,109.7,114.56618489741504,311.00375
2024-12-23 11:00:00-08:00,P2,0.29300725,0.3652862012386322,0.3652862,1.0,92.3,115.06854227582517,315.00928
2024-12-23 11:05:00-08:00,P2,0.31034335,0.36402711272239685,0.3640271,1.0,98.7,115.77329747241947,318.03482
2024-12-23 11:10:00-08:00,P2,0.50867563,0.3672980070114136,0.367298,1.0,163.80002,118.27462122065481,322.0127
2024-12-23 11:15:00-08:00,P2,0.3365936,0.3654795289039612,0.36547953,1.0,109.399994,118.78853168979003,325.02103
2024-12-23 11:20:00-08:00,P2,0.3118667,0.36222100257873535,0.362221,1.0,102.3,118.8174647813139,328.02478
2024-12-23 11:25:00-08:00,P2,0.38144654,0.3648943603038788,0.36489436,1.0,125.9,120.43679782150775,330.05936
2024-12-23 11:30:00-08:00,P2,0.30450118,0.36929211020469666,0.3692921,1.0,101.700005,123.33945129456788,333.98886
2024-12-23 11:35:00-08:00,P2,0.34953484,0.36247748136520386,0.36247748,1.0,117.1,121.43599607377473,335.01666
2024-12-23 11:40:00-08:00,P2,0.60742104,0.367145299911499,0.3671453,0.9997852,204.7,123.72742825967725,336.99854
2024-12-23 11:45:00-08:00,P2,0.69645625,0.37645745277404785,0.37645745,1.0,235.40001,127.2414242263767,337.99683
2024-12-23 11:50:00-08:00,P2,0.31181785,0.3690422773361206,0.36904228,1.0,105.4,124.74287817137883,338.01785
2024-12-23 11:55:00-08:00,P2,0.28318894,0.3595791757106781,0.35957918,1.0,95.99999,121.89600180067828,338.99628
2024-12-23 12:00:00-08:00,P2,0.2522281,0.3459662199020386,0.34596622,1.0,85.5,117.2752423753991,338.97888
2024-12-23 12:05:00-08:00,P2,0.29200092,0.32557180523872375,0.3255718,1.0,98.7,110.04738353517132,338.01263
2024-12-23 12:10:00-08:00,P2,0.42697993,0.31850290298461914,0.3185029,1.0,143.9,107.34126166846545,337.01816
2024-12-23 12:15:00-08:00,P2,0.25921494,0.31026774644851685,0.31026775,0.9989296,87.1,104.2544888071534,336.0146
2024-12-23 12:20:00-08:00,P2,0.23642117,0.29564493894577026,0.29564494,1.0,79.2,99.03968314696976,334.99536
2024-12-23 12:25:00-08:00,P2,0.2747734,0.2886076271533966,0.28860763,1.0,91.5,96.10682426040057,333.00168
2024-12-23 12:30:00-08:00,P2,0.30060866,0.2781507968902588,0.2781508,0.99992466,99.5,92.06655561248772,330.99512
2024-12-23 12:35:00-08:00,P2,0.3076106,0.2685496211051941,0.26854962,0.9991991,100.9,88.08752932966854,328.01212
2024-12-23 12:40:00-08:00,P2,0.3525988,0.24358835816383362,0.24358836,0.36421883,114.6,79.16994070034798,325.0153
2024-12-23 12:45:00-08:00,P2,0.34533143,0.2957936227321625,0.29579362,0.3871174,111.2,95.2483538872084,322.0095
2024-12-23 12:50:00-08:00,P2,0.33261496,0.34139424562454224,0.34139425,0.9989043,106.1,108.90048234022288,318.98746
2024-12-23 12:55:00-08:00,P2,0.37873942,0.253063827753067,0.25306383,0.362529,119.3,79.71315957264233,314.9923
2024-12-23 13:00:00-08:00,P2,0.31353143,0.3114676773548126,0.31146768,0.39085224,97.2,96.56019835630013,310.01675
2024-12-23 13:05:00-08:00,P2,0.37059024,0.31009921431541443,0.3100992,0.37894255,113.4,94.88984855275885,305.99835
2024-12-23 13:10:00-08:00,P2,0.22823556,0.3086366653442383,0.30863667,0.3776331,68.7,92.90111502705258,301.0048
2024-12-23 13:15:00-08:00,P2,0.25845134,0.3011849522590637,0.30118495,0.3262308,76.50001,89.14888919875011,295.99384
2024-12-23 13:20:00-08:00,P2,0.25791976,0.29840803146362305,0.29840803,0.35337958,74.8,86.54211750766262,290.0127
2024-12-23 13:25:00-08:00,P2,0.21334249,0.29387950897216797,0.2938795,0.34880227,60.8,83.75206369222724,284.98776
2024-12-23 13:30:00-08:00,P2,0.20037697,0.2755226492881775,0.27552265,0.36238307,55.9,76.86370574315879,278.97418
2024-12-23 13:35:00-08:00,P2,0.22617109,0.2770955562591553,0.27709556,0.40538505,61.3,75.10224839775765,271.03375
2024-12-23 13:40:00-08:00,P2,0.19240198,0.2685498595237732,0.26854986,0.40151986,50.8,70.90536660108592,264.03055
2024-12-23 13:45:00-08:00,P2,0.20309989,0.2751850187778473,0.27518502,0.45023063,52.2,70.72705954133289,257.0164
2024-12-23 13:50:00-08:00,P2,0.17320147,0.2775653004646301,0.2775653,0.4910449,43.3,69.39073217270561,249.99786
2024-12-23 13:55:00-08:00,P2,0.15990506,0.2893234193325043,0.28932342,0.66117936,38.7,70.02164902827326,242.0186
2024-12-23 14:00:00-08:00,P2,0.16579573,0.2639576494693756,0.26395765,0.64277303,38.8,61.77213551465002,234.0229
2024-12-23 14:05:00-08:00,P2,0.19157672,0.23352402448654175,0.23352402,0.63424295,43.3,52.78089077783443,226.0191
2024-12-23 14:10:00-08:00,P2,0.19219604,0.24577054381370544,0.24577054,0.6442619,41.9,53.57959487072958,218.00658
2024-12-23 14:15:00-08:00,P2,0.22915868,0.2343570590019226,0.23435706,0.6566951,47.9,48.98659368362769,209.02547
2024-12-23 14:20:00-08:00,P2,0.18905951,0.21919208765029907,0.21919209,0.66661793,38.0,44.05649586396885,200.99492
2024-12-23 14:25:00-08:00,P2,0.23958734,0.21267066895961761,0.1958682,0.6157621,46.0,40.83208696990232,191.9968
2024-12-23 14:30:00-08:00,P2,0.15683688,0.22345325350761414,0.19117224,0.5707853,28.7,40.8903087713843,182.99268
2024-12-23 14:35:00-08:00,P2,0.21270464,0.24829597771167755,0.19469753,0.5918681,36.8,42.95765164170325,173.00986
2024-12-23 14:40:00-08:00,P2,0.19086152,0.26036250591278076,0.19522473,0.55703336,31.3,42.69769101196107,163.99324
2024-12-23 14:45:00-08:00,P2,0.21362635,0.27521181106567383,0.18150973,0.58897394,32.9,42.38460521982779,154.00722
2024-12-23 14:50:00-08:00,P2,0.25621617,0.27445170283317566,0.16543072,0.5549237,36.900005,39.52626739537709,144.01903
2024-12-23 14:55:00-08:00,P2,0.2274391,0.2771762013435364,0.16223523,0.51579744,30.7,37.413572364234824,134.98119
2024-12-23 15:00:00-08:00,P2,0.22641733,0.1942325234413147,0.15704474,0.25619948,28.3,24.27720567509141,124.990425
2024-12-23 15:05:00-08:00,P2,0.25653782,0.3904070258140564,0.15987611,0.7022558,29.499998,44.893990242127074,114.99278
2024-12-23 15:10:00-08:00,P2,0.29048717,0.2701544463634491,0.1580272,0.3940747,30.5,28.365145088437203,104.99603
2024-12-23 15:15:00-08:00,P2,0.2884305,0.19501405954360962,0.1728392,0.21507578,27.399998,18.52572713041036,94.99688
2024-12-23 15:20:00-08:00,P2,0.21411633,0.5089682340621948,0.243985,0.70482755,18.2,43.262567830529406,85.00053
2024-12-23 15:25:00-08:00,P2,0.17864487,0.5172024369239807,0.1815983,0.7186042,13.399999,38.79491395308969,75.00915
2024-12-23 15:30:00-08:00,P2,0.1954867,0.5294114947319031,0.15858465,0.71201265,12.9,34.9354110284271,65.98914
2024-12-23 15:35:00-08:00,P2,0.19104655,0.5704212188720703,0.15581614,0.7316857,10.7,31.947746562764223,56.00729
2024-12-23 15:40:00-08:00,P2,0.21060146,0.5903738141059875,0.1590802,0.72289294,9.9,27.7524202807258,47.008217
2024-12-23 15:45:00-08:00,P2,0.18979067,0.6079682111740112,0.16028273,0.71638036,7.4,23.704878707376338,38.990326
2024-12-24 08:05:00-08:00,P2,0.11241763,0.29279494285583496,0.17765588,0.3147453,3.6,9.376302786708038,32.023445
2024-12-24 08:10:00-08:00,P2,0.17238998,0.3349060118198395,0.17461586,0.37501055,6.9,13.404789938091653,40.025528
2024-12-24 08:15:00-08:00,P2,0.07141813,0.286747008562088,0.15631312,0.32908145,3.5,14.052657675531691,49.007164
2024-12-24 08:20:00-08:00,P2,0.046547204,0.38431307673454285,0.18408304,0.46610838,2.7,22.29232378879294,58.005634
2024-12-24 08:25:00-08:00,P2,0.04775509,0.4514369070529938,0.19759285,0.57933784,3.2,30.250140598223652,67.00857
2024-12-24 08:30:00-08:00,P2,0.048662964,0.3766705393791199,0.19728103,0.48669642,3.7,28.639459010511473,76.03318
2024-12-24 08:35:00-08:00,P2,0.04650676,0.3019774556159973,0.20736808,0.3733625,4.0,25.972779791050925,86.009
2024-12-24 08:40:00-08:00,P2,0.076047346,0.2715527415275574,0.16989022,0.36538157,7.3,26.067117782407422,95.992836
2024-12-24 08:45:00-08:00,P2,0.13806409,0.2751046121120453,0.1875816,0.37188655,14.5,28.892501299204696,105.02369
2024-12-24 08:50:00-08:00,P2,0.09216399,0.12738603353500366,0.16754153,0.07304424,10.6,14.650972186896979,115.01239
2024-12-24 08:55:00-08:00,P2,0.10799765,0.15048210322856903,0.1606346,0.13356028,13.5,18.810672770749875,125.00272
2024-12-24 09:00:00-08:00,P2,0.096245594,0.2904205024242401,0.18203816,0.51062936,12.9,38.925671127599344,134.0321
2024-12-24 09:05:00-08:00,P2,0.10485022,0.19475387036800385,0.19007853,0.20678067,15.1,28.04747257876329,144.01497
2024-12-24 09:10:00-08:00,P2,0.12338151,0.17123335599899292,0.16761279,0.18335228,19.0,26.36889169838105,153.9939
2024-12-24 09:15:00-08:00,P2,0.16625334,0.1464998871088028,0.15049145,0.12891297,27.1,23.880103042958126,163.00424
2024-12-24 09:20:00-08:00,P2,0.14824598,0.13942275941371918,0.15317768,0.054888207,25.5,23.98230593117205,172.01141
2024-12-24 09:25:00-08:00,P2,0.21600576,0.15086041390895844,0.15522432,0.10925536,39.1,27.307799764190122,181.01369
2024-12-24 09:30:00-08:00,P2,0.26314592,0.18967558443546295,0.17699286,0.4308666,50.0,36.039999171106956,190.00864
2024-12-24 09:35:00-08:00,P2,0.20752889,0.15998244285583496,0.16000298,0.15586106,41.3,31.837856077818287,199.00844
2024-12-24 09:40:00-08:00,P2,0.23909833,0.15201568603515625,0.15201569,0.31314087,49.5,31.47147327545099,207.0278
2024-12-24 09:45:00-08:00,P2,0.25343978,0.17392057180404663,0.17392057,0.3248396,54.500004,37.40009355226539,215.04123
2024-12-24 09:50:00-08:00,P2,0.27214605,0.15850025415420532,0.15850025,0.3949668,60.7,35.35221486730097,223.042
2024-12-24 09:55:00-08:00,P2,0.30947846,0.17651581764221191,0.17651582,0.38819134,71.5,40.78113056906659,231.03386
2024-12-24 10:00:00-08:00,P2,0.216718,0.17504620552062988,0.1750462,0.34046185,51.8,41.83959554028843,239.0203
2024-12-24 10:05:00-08:00,P2,0.21582492,0.16315028071403503,0.16315028,0.33488008,53.1,40.140311470545385,246.03275
2024-12-24 10:10:00-08:00,P2,0.19602156,0.16665178537368774,0.16665179,0.18745013,49.6,42.168465574457514,253.03339
2024-12-24 10:15:00-08:00,P2,0.18306245,0.15806394815444946,0.15806395,0.4118071,47.599995,41.09987288969751,260.02054
2024-12-24 10:20:00-08:00,P2,0.1605037,0.15777868032455444,0.15777868,0.1915884,42.7,41.97504181482509,266.03748
2024-12-24 10:25:00-08:00,P2,0.17325702,0.16030430793762207,0.16030431,0.23369828,47.3,43.7638441265517,273.0048
2024-12-24 10:30:00-08:00,P2,0.18989795,0.16888505220413208,0.16888505,0.25905037,52.8,46.95748683499551,278.04407
2024-12-24 10:35:00-08:00,P2,0.22357197,0.1651172637939453,0.16511726,0.24239896,63.5,46.89740968536353,284.02487
2024-12-24 10:40:00-08:00,P2,0.23007648,0.16630089282989502,0.1663009,0.20946233,66.5,48.06666751589,289.03433
2024-12-24 10:45:00-08:00,P2,0.22412378,0.16755735874176025,0.16755736,0.18078718,65.9,49.26755473412413,294.03397
2024-12-24 10:50:00-08:00,P2,0.23075455,0.1574762463569641,0.15747625,0.1879487,69.0,47.08839167017686,299.019
2024-12-24 10:55:00-08:00,P2,0.23990747,0.16210263967514038,0.16210264,0.074905165,72.7,49.122526658595234,303.03348
2024-12-24 11:00:00-08:00,P2,0.20160757,0.1531413495540619,0.15314135,0.1689417,61.9,47.01931551186044,307.03214
2024-12-24 11:05:00-08:00,P2,0.17812404,0.15164220333099365,0.1516422,0.19865294,55.4,47.16364072019496,311.01923
2024-12-24 11:10:00-08:00,P2,0.19137934,0.15588447451591492,0.15588447,0.2442759,60.1,48.95333375640348,314.03598
2024-12-24 11:15:00-08:00,P2,0.19272117,0.164137065410614,0.16413707,0.23706055,61.1,52.03774112170504,317.03833
2024-12-24 11:20:00-08:00,P2,0.15498178,0.15685144066810608,0.15685144,0.16665745,49.6,50.1983630470686,320.03763
2024-12-24 11:25:00-08:00,P2,0.14997584,0.16021034121513367,0.16021034,0.18449795,48.3,51.59604156500063,322.05188
2024-12-24 11:30:00-08:00,P2,0.14195295,0.1678295135498047,0.16782951,0.2437143,46.000004,54.38533107837429,324.05106
2024-12-24 11:35:00-08:00,P2,0.12476803,0.1582966446876526,0.15829664,0.15546069,40.8,51.76408491883194,327.00684
2024-12-24 11:40:00-08:00,P2,0.14256066,0.15682613849639893,0.15682614,0.22293307,46.899998,51.59309550134276,328.98276
2024-12-24 11:45:00-08:00,P2,0.1812215,0.15682527422904968,0.15682527,0.11030492,59.8,51.74966037615377,329.9829
2024-12-24 11:50:00-08:00,P2,0.19181353,0.15800189971923828,0.1580019,0.1826126,63.3,52.1418902282021,330.008
2024-12-24 11:55:00-08:00,P2,0.18702339,0.1618133783340454,0.16181338,0.17337777,61.900005,53.5561295620646,330.97467
2024-12-24 12:00:00-08:00,P2,0.18968818,0.16201722621917725,0.16201723,0.22280115,62.6,53.46816178338122,330.0153
2024-12-24 12:05:00-08:00,P2,0.14939298,0.16766223311424255,0.16766223,0.25035012,49.300003,55.32889509287088,330.00214
2024-12-24 12:10:00-08:00,P2,0.12917477,0.1565418541431427,0.15654185,0.18222544,42.5,51.5040901561124,329.01163
2024-12-24 12:15:00-08:00,P2,0.14420438,0.1550668179988861,0.15506682,0.16864051,47.3,50.86295266939214,328.00668
2024-12-24 12:20:00-08:00,P2,0.14159565,0.1594824194908142,0.15948242,0.25326502,46.3,52.148750829428536,326.98746
2024-12-24 12:25:00-08:00,P2,0.13169517,0.16104203462600708,0.16104203,0.20276666,42.8,52.33752597787861,324.99295
2024-12-24 12:30:00-08:00,P2,0.14551596,0.15891167521476746,0.15891168,0.21299219,47.0,51.32666219377006,322.98862
2024-12-24 12:35:00-08:00,P2,0.15686882,0.15789955854415894,0.15789956,0.1904357,50.200005,50.52985368094596,320.01263
2024-12-24 12:40:00-08:00,P2,0.1651061,0.15744614601135254,0.15744615,0.20107073,52.500004,50.06430921431456,317.97736
2024-12-24 12:45:00-08:00,P2,0.12451582,0.15935787558555603,0.15935788,0.22588193,39.1,50.04097475464823,314.01633
2024-12-24 12:50:00-08:00,P2,0.118007615,0.16162413358688354,0.16162413,0.2105619,36.7,50.26460244305417,310.9969
2024-12-24 12:55:00-08:00,P2,0.09153081,0.1668950915336609,0.16689509,0.29522762,28.1,51.23686949934381,307.00046
2024-12-24 13:00:00-08:00,P2,0.109242536,0.1657339334487915,0.16573393,0.20318249,33.1,50.216638338639314,302.9955
2024-12-24 13:05:00-08:00,P2,0.11106596,0.16400092840194702,0.16400093,0.26230904,33.1,48.87573505738146,298.0211
2024-12-24 13:10:00-08:00,P2,0.0887714,0.16689258813858032,0.16689259,0.21486063,26.1,49.06869246103088,294.0136
2024-12-24 13:15:00-08:00,P2,0.10586871,0.16316530108451843,0.1631653,0.24530193,30.7,47.314969586255756,289.9818
2024-12-24 13:25:00-08:00,P2,0.1025178,0.16808933019638062,0.16808933,0.20857276,28.6,46.89288093752839,278.97595
2024-12-24 13:30:00-08:00,P2,0.14873022,0.16406238079071045,0.16406238,0.18391645,40.6,44.785334947409865,272.97748
2024-12-24 13:35:00-08:00,P2,0.17743343,0.16708838939666748,0.16708839,0.2859631,47.2,44.448061146002146,266.01526
2024-12-24 13:40:00-08:00,P2,0.15500246,0.18030714988708496,0.18030715,0.39148688,40.3,46.87911612807511,259.99588
2024-12-24 13:45:00-08:00,P2,0.13241053,0.17611420154571533,0.1761142,0.19805184,33.5,44.55707303945928,253.00102
2024-12-24 13:50:00-08:00,P2,0.18821494,0.16302651166915894,0.16302651,0.31269506,46.3,40.103763156531386,245.99535
2024-12-24 13:55:00-08:00,P2,0.18192287,0.1743711531162262,0.17437115,0.29749838,43.3,41.50259336971658,238.01295
2024-12-24 14:00:00-08:00,P2,0.17749678,0.16840964555740356,0.16840965,0.2949134,41.0,38.900962940497266,230.99011
2024-12-24 14:05:00-08:00,P2,0.1887724,0.17203053832054138,0.17203054,0.29152185,42.1,38.36623039141932,223.01988
2024-12-24 14:10:00-08:00,P2,0.17779455,0.17103514075279236,0.17103514,0.32525176,38.4,36.94010894389703,215.97964
2024-12-24 14:15:00-08:00,P2,0.1811526,0.1739477515220642,0.17394775,0.29588908,37.5,36.00854087764401,207.0078
2024-12-24 14:20:00-08:00,P2,0.17640121,0.1754501461982727,0.17459276,0.34241328,35.1,34.9107561135861,198.97821
2024-12-24 14:25:00-08:00,P2,0.17421414,0.18026745319366455,0.17397657,0.2997445,33.1,34.2501036850681,189.99605
2024-12-24 14:30:00-08:00,P2,0.15801676,0.17523671686649323,0.16636294,0.259739,28.6,31.716701323593043,180.99347
2024-12-24 14:35:00-08:00,P2,0.17093547,0.1705431044101715,0.16249526,0.21996906,29.4,29.33251617151609,171.99474
2024-12-24 14:40:00-08:00,P2,0.18578342,0.20111867785453796,0.16629574,0.3496545,30.1,32.58456776556295,162.01662
2024-12-24 14:45:00-08:00,P2,0.19934404,0.18345335125923157,0.17112505,0.22358787,30.5,28.0686958565052,153.00182
2024-12-24 14:50:00-08:00,P2,0.22793838,0.24378754198551178,0.17297211,0.42153934,32.6,34.86676312933355,143.0211
2024-12-24 14:55:00-08:00,P2,0.17238027,0.2768246829509735,0.19146919,0.45014593,23.1,37.096184447179894,134.00606
2024-12-24 15:00:00-08:00,P2,0.17682964,0.12106220424175262,0.15988082,0.0563934,22.1,15.13023923861715,124.97905
2024-12-24 15:05:00-08:00,P2,0.24524054,0.3649778366088867,0.16657498,0.63334566,28.2,41.96849156582903,114.98915
2024-12-24 15:10:00-08:00,P2,0.21239576,0.3409155309200287,0.16686547,0.5332584,22.3,35.79363380667928,104.992676
2024-12-24 15:15:00-08:00,P2,0.20947503,0.37419143319129944,0.17187417,0.5572381,19.9,35.547957764847524,94.99939
2024-12-24 15:20:00-08:00,P2,0.20115414,0.370478093624115,0.17097828,0.51796293,17.1,31.49413436767054,85.00944
2024-12-24 15:25:00-08:00,P2,0.21190865,0.3840465545654297,0.17371187,0.5128961,16.1,29.178372973459773,75.976135
2024-12-24 15:30:00-08:00,P2,0.16667141,0.39211517572402954,0.17304459,0.500011,11.0,25.878865663847137,65.99812
2024-12-24 15:35:00-08:00,P2,0.20703532,0.48854365944862366,0.17940721,0.6117511,11.8,27.84459753054591,56.995106
2024-12-24 15:40:00-08:00,P2,0.25419107,0.43772566318511963,0.17359585,0.52112454,12.2,21.008814725490083,47.99539
2024-12-24 15:45:00-08:00,P2,0.24610901,0.48844268918037415,0.18090892,0.5629553,9.6,19.05273613326051,39.007107
2024-12-25 08:05:00-08:00,P2,0.22125952,0.6837631464004517,0.15575394,0.78807354,7.3,22.55935055976761,32.99293
2024-12-25 08:10:00-08:00,P2,0.24149421,0.6908262372016907,0.15444061,0.8291173,9.9,28.320262738623796,40.99477
2024-12-25 08:15:00-08:00,P2,0.21420237,0.6694281697273254,0.15360248,0.83690155,10.5,32.814743538350285,49.019066
2024-12-25 08:20:00-08:00,P2,0.22406554,0.6443364024162292,0.15379748,0.8447885,13.0,37.383584782252,58.018738
2024-12-25 08:25:00-08:00,P2,0.20885018,0.6165586709976196,0.15302345,0.85024554,14.0,41.33020838947141,67.0337
2024-12-25 08:30:00-08:00,P2,0.20776954,0.5779263377189636,0.15286756,0.8440673,16.0,44.505182564432744,77.0084
2024-12-25 08:35:00-08:00,P2,0.21040037,0.5489305257797241,0.15194559,0.8485721,18.1,47.22255341525215,86.02647
2024-12-25 08:40:00-08:00,P2,0.19891836,0.5116876363754272,0.15196785,0.843865,19.1,49.13188597131648,96.019295
