datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-10 08:15:00-07:00,S3,0.19450943,0.49621111154556274,0.31502873,0.999208,28.6,72.96118247609138,147.03658
2024-10-10 08:20:00-07:00,S3,0.18009084,0.4487146735191345,0.31621695,0.99621296,29.000002,72.2564548606133,161.02985
2024-10-10 08:25:00-07:00,S3,0.17311406,0.4068092107772827,0.32225516,0.99947584,30.299997,71.2034494282143,175.0291
2024-10-10 08:30:00-07:00,S3,0.16240805,0.3715320825576782,0.3351279,0.99883425,30.7,70.23072611973657,189.03004
2024-10-10 08:35:00-07:00,S3,0.15760943,0.3544467091560364,0.3544467,0.9972823,31.999998,71.96456427404428,203.03352
2024-10-10 08:40:00-07:00,S3,0.15389338,0.3805875778198242,0.38058758,0.997271,33.4,82.60021077148849,217.03339
2024-10-10 08:45:00-07:00,S3,0.16318144,0.40032780170440674,0.4003278,0.9940802,37.7,92.48820189493381,231.03117
2024-10-10 08:50:00-07:00,S3,0.36649498,0.41311371326446533,0.4131137,0.99403524,89.8,101.22270599643889,245.02383
2024-10-10 08:55:00-07:00,S3,0.3934113,0.42613834142684937,0.42613834,1.0,101.9,110.3768399683122,259.01645
2024-10-10 09:00:00-07:00,S3,0.4000047,0.4396347999572754,0.4396348,1.0,109.2,120.01887822986464,272.99677
2024-10-10 09:05:00-07:00,S3,0.42127383,0.44928812980651855,0.44928813,1.0,120.5,128.51313277109875,286.03723
2024-10-10 09:10:00-07:00,S3,0.44233212,0.4583698511123657,0.45836985,1.0,132.7,137.51133301882874,300.00082
2024-10-10 09:15:00-07:00,S3,0.46003133,0.4638558030128479,0.4638558,1.0,144.0,145.1971434216648,313.02216
2024-10-10 09:20:00-07:00,S3,0.5027082,0.47064492106437683,0.47064492,1.0,163.9,153.4462733115397,326.03406
2024-10-10 09:25:00-07:00,S3,0.47459432,0.47732484340667725,0.47732484,1.0,160.9,161.8257076285081,339.02637
2024-10-10 09:30:00-07:00,S3,0.47923464,0.48525795340538025,0.48525795,1.0,168.7,170.8203217197888,352.01962
2024-10-10 09:35:00-07:00,S3,0.5040493,0.49133461713790894,0.49133462,1.0,183.5,178.8712010545023,364.0517
2024-10-10 09:40:00-07:00,S3,0.5501039,0.50019770860672,0.5001977,1.0,207.39998,188.58436669052026,377.01965
2024-10-10 09:45:00-07:00,S3,0.5428954,0.5086511969566345,0.5086512,1.0,211.19998,197.8781374511127,389.0252
2024-10-10 09:50:00-07:00,S3,0.5633066,0.516916036605835,0.51691604,1.0,225.89998,207.29620309977327,401.0249
2024-10-10 09:55:00-07:00,S3,0.5585868,0.5214698314666748,0.52146983,1.0,230.69998,215.37044599094952,413.00653
2024-10-10 10:00:00-07:00,S3,0.56975514,0.5255604386329651,0.52556044,1.0,241.6,222.85959917986838,424.0418
2024-10-10 10:05:00-07:00,S3,0.548446,0.5278360843658447,0.5278361,1.0,238.6,229.63371285633912,435.0474
2024-10-10 10:10:00-07:00,S3,0.56205046,0.5296423435211182,0.52964234,1.0,250.7,236.24450402519142,446.04535
2024-10-10 10:15:00-07:00,S3,0.60171646,0.5316101312637329,0.53161013,1.0,275.0,242.95958747627446,457.02588
2024-10-10 10:20:00-07:00,S3,0.6369696,0.5328112244606018,0.5328112,1.0,297.5,248.85227261888576,467.05524
2024-10-10 10:25:00-07:00,S3,0.599573,0.5327606201171875,0.5327606,1.0,286.6,254.66323459288105,478.00687
2024-10-10 10:30:00-07:00,S3,0.64551324,0.5364090800285339,0.5364091,1.0,314.4,261.260344036682,487.0543
2024-10-10 10:35:00-07:00,S3,0.63074976,0.5382580161094666,0.538258,1.0,313.5,267.5290505570192,497.02753
2024-10-10 10:40:00-07:00,S3,0.6222915,0.5400398373603821,0.54003984,1.0,314.9,273.27794038820684,506.03293
2024-10-10 10:45:00-07:00,S3,0.5869683,0.5401691794395447,0.5401692,1.0,302.3,278.19754571341036,515.0193
2024-10-10 10:50:00-07:00,S3,0.60452366,0.5423471331596375,0.54234713,1.0,316.2,283.67817021635346,523.05646
2024-10-10 10:55:00-07:00,S3,0.63871497,0.5443019866943359,0.544302,1.0,339.2,289.0604667669395,531.06635
2024-10-10 11:00:00-07:00,S3,0.64612615,0.5447829961776733,0.544783,1.0,348.3,293.6700555711941,539.0588
2024-10-10 11:05:00-07:00,S3,0.6747279,0.5426730513572693,0.54267305,1.0,369.1,296.8613368082915,547.03534
2024-10-10 11:10:00-07:00,S3,0.67160666,0.5387993454933167,0.53879935,1.0,372.1,298.5188439659323,554.04456
2024-10-10 11:15:00-07:00,S3,0.68426836,0.5371376276016235,0.5371376,1.0,383.9,301.3541747104391,561.0372
2024-10-10 11:20:00-07:00,S3,0.69762784,0.5352300405502319,0.53523004,1.0,395.6,303.509962908538,567.0645
2024-10-10 11:25:00-07:00,S3,0.723645,0.531316339969635,0.53131634,1.0,414.7,304.48204255944074,573.0711
2024-10-10 11:30:00-07:00,S3,0.73032224,0.5283570885658264,0.5283571,1.0,422.9,305.95016417977604,579.05945
2024-10-10 11:35:00-07:00,S3,0.72663003,0.5259642601013184,0.52596426,1.0,425.09998,307.7045975753863,585.0295
2024-10-10 11:40:00-07:00,S3,0.75640535,0.5273422598838806,0.52734226,1.0,446.3,311.14644940565995,590.0275
2024-10-10 11:45:00-07:00,S3,0.7529355,0.5307604670524597,0.53076047,1.0,447.3,315.31140136300746,594.07477
2024-10-10 11:50:00-07:00,S3,0.72417325,0.5324450731277466,0.5324451,1.0,433.8,318.94945032930264,599.0279
2024-10-10 11:55:00-07:00,S3,0.73694235,0.5337324142456055,0.5337324,1.0,443.7,321.3508915716084,602.0824
2024-10-10 12:00:00-07:00,S3,0.7492619,0.5357974767684937,0.5357975,1.0,454.1,324.7270852888323,606.0631
2024-10-10 12:05:00-07:00,S3,0.75276536,0.534980058670044,0.53498006,1.0,458.5,325.849679546227,609.0875
2024-10-10 12:10:00-07:00,S3,0.72234476,0.5348665714263916,0.5348666,1.0,444.2,328.91183010871464,614.94183
2024-10-10 12:15:00-07:00,S3,0.71864605,0.5376766324043274,0.53767663,1.0,443.4,331.74303638985657,616.9936
2024-10-10 12:20:00-07:00,S3,0.75040287,0.5392786264419556,0.5392786,1.0,464.50003,333.8139305769437,619.00085
2024-10-10 12:25:00-07:00,S3,0.7243293,0.539354681968689,0.5393547,1.0,449.8,334.9329369398765,620.9883
2024-10-10 12:30:00-07:00,S3,0.74051076,0.539586067199707,0.53958607,1.0,460.6,335.6242134179338,622.0031
2024-10-10 12:35:00-07:00,S3,0.7603457,0.5410439372062683,0.54104394,1.0,473.7,337.0736751496297,623.0061
2024-10-10 12:40:00-07:00,S3,0.7184139,0.5420102477073669,0.54201025,1.0,447.6,337.693622760351,623.0392
2024-10-10 12:45:00-07:00,S3,0.6877498,0.5432637333869934,0.54326373,1.0,428.5,338.47847296391774,623.0463
2024-10-10 12:50:00-07:00,S3,0.6940251,0.5447101593017578,0.54471016,1.0,432.4,339.37198338098824,623.0322
2024-10-10 12:55:00-07:00,S3,0.6820959,0.5465837121009827,0.5465837,1.0,424.3,340.0041929246545,622.0533
2024-10-10 13:00:00-07:00,S3,0.6984943,0.546965479850769,0.5469655,1.0,433.79996,339.69297135274246,621.0501
2024-10-10 13:05:00-07:00,S3,0.7097675,0.5467503070831299,0.5467503,0.99988765,439.4,338.47995359654306,619.0759
2024-10-10 13:10:00-07:00,S3,0.68346095,0.5477502942085266,0.5477503,0.9999333,422.39996,338.5265984254147,618.0309
2024-10-10 13:15:00-07:00,S3,0.6961811,0.5450351238250732,0.5450351,1.0,428.2,335.23465780413244,615.0698
2024-10-10 13:20:00-07:00,S3,0.6934376,0.5458744764328003,0.5458745,1.0,425.1,334.6389788865781,613.03284
2024-10-10 13:25:00-07:00,S3,0.68914497,0.5419910550117493,0.54199106,0.999832,420.4,330.6315138581449,610.0313
2024-10-10 13:30:00-07:00,S3,0.6936621,0.5361253023147583,0.5361253,0.7280309,420.4,324.9234449621508,606.0588
2024-10-10 13:35:00-07:00,S3,0.70395267,0.6759642958641052,0.6759643,0.9993161,423.8,406.9501859789125,602.0291
2024-10-10 13:40:00-07:00,S3,0.759873,0.5316797494888306,0.53167975,0.99957395,453.7,317.4518816373602,597.0735
2024-10-10 13:45:00-07:00,S3,0.70939875,0.535504162311554,0.53550416,0.9996541,420.7,317.5740038984259,593.0374
2024-10-10 13:50:00-07:00,S3,0.6933243,0.5312142968177795,0.5312143,0.9994704,407.7,312.37339533192426,588.0365
2024-10-10 13:55:00-07:00,S3,0.6522862,0.5266550183296204,0.526655,0.9957407,380.3,307.05372995331345,583.0263
2024-10-10 14:00:00-07:00,S3,0.66235286,0.5140457153320312,0.5140457,0.9906156,382.19998,296.62175941932946,577.0338
2024-10-10 14:05:00-07:00,S3,0.637268,0.5000303387641907,0.50003034,0.67187953,363.9,285.5329799018691,571.0313
2024-10-10 14:10:00-07:00,S3,0.5290201,0.5618821382522583,0.56188214,0.79670393,298.4,316.9362320731452,564.06177
2024-10-10 14:15:00-07:00,S3,0.7266682,0.4659455120563507,0.4659455,0.047084372,405.5,260.00988140012487,558.02637
2024-10-10 14:20:00-07:00,S3,0.634468,0.7987462282180786,0.7987462,0.7176579,349.6,440.1194095843384,551.0128
2024-10-10 14:25:00-07:00,S3,0.5815448,0.5276355147361755,0.5276355,0.7744807,315.8,286.52527827412996,543.0364
2024-10-10 14:30:00-07:00,S3,0.60798573,0.5889296531677246,0.58892965,0.9958445,325.3,315.10410783230327,535.0454
2024-10-10 14:35:00-07:00,S3,0.6379113,0.5114250779151917,0.5114251,0.99227613,336.2,269.5376536080912,527.03253
2024-10-10 14:40:00-07:00,S3,0.62366384,0.5089304447174072,0.50893044,0.99655366,323.1,263.6603567162965,518.06757
2024-10-10 14:45:00-07:00,S3,0.54154223,0.5059710741043091,0.5059711,0.9924364,276.2,258.05784765881253,510.0249
2024-10-10 14:50:00-07:00,S3,0.5923163,0.4990331530570984,0.49903315,0.69282985,296.2,249.5518323192391,500.07065
2024-10-10 14:55:00-07:00,S3,0.56635404,0.5224024653434753,0.52240247,0.8037162,278.1,256.51821533218936,491.0356
2024-10-10 15:00:00-07:00,S3,0.49766642,0.49942097067832947,0.49942097,0.85012996,239.4,240.2440132694046,481.0451
2024-10-10 15:05:00-07:00,S3,0.42905155,0.48901858925819397,0.4890186,0.8074298,202.1,230.34681305826325,471.03897
2024-10-10 15:10:00-07:00,S3,0.44010523,0.48579463362693787,0.48579463,0.84135246,202.9,223.96400171272853,461.0261
2024-10-10 15:15:00-07:00,S3,0.4577396,0.48667722940444946,0.48667723,0.8462752,206.0,219.02302145075737,450.03754
2024-10-10 15:20:00-07:00,S3,0.4040603,0.48491188883781433,0.4849119,0.84672326,177.4,212.89734763589786,439.04337
2024-10-10 15:25:00-07:00,S3,0.40534413,0.4774003326892853,0.47740033,0.8176434,173.5,204.34231942781844,428.03137
2024-10-10 15:30:00-07:00,S3,0.4481828,0.4735647439956665,0.47356474,0.81511056,186.9,197.4847070100659,417.01733
2024-10-10 15:35:00-07:00,S3,0.4508874,0.47358936071395874,0.47358936,0.84829766,182.2,191.37367692138832,404.092
2024-10-10 15:40:00-07:00,S3,0.5088091,0.47528403997421265,0.47528404,0.8237839,199.5,186.35508929564094,392.09204
2024-10-10 15:45:00-07:00,S3,0.47776747,0.4708734452724457,0.47087345,0.82968515,182.5,179.86658609483493,381.985
2024-10-10 15:50:00-07:00,S3,0.29515958,0.4690428674221039,0.46904287,0.8371967,109.2,173.5314896376185,369.96936
2024-10-10 15:55:00-07:00,S3,0.37171736,0.4650954306125641,0.46509543,0.8481851,132.7,166.03519387966935,356.99167
2024-10-10 16:00:00-07:00,S3,0.38049644,0.4577123522758484,0.45771235,0.8429681,130.9,157.4641399912325,344.02423
2024-10-10 16:05:00-07:00,S3,0.44014862,0.4482927620410919,0.44829276,0.81824696,145.7,148.39590360634975,331.02454
2024-10-10 16:10:00-07:00,S3,0.44149184,0.4428402781486511,0.44284028,0.7983793,140.4,140.82881693257696,318.01266
2024-10-10 16:15:00-07:00,S3,0.4537699,0.4395524561405182,0.43955246,0.8169754,138.4,134.0636735058515,305.0004
2024-10-10 16:20:00-07:00,S3,0.45735672,0.4469299912452698,0.44693,0.80778384,133.1,130.06561569896257,291.0201
2024-10-10 16:25:00-07:00,S3,0.37719333,0.44819211959838867,0.44819212,0.8653033,104.5,124.16995257959934,277.04626
2024-10-10 16:30:00-07:00,S3,0.26590335,0.440218448638916,0.44021845,0.86422956,70.2,116.22016923924093,264.00568
2024-10-10 16:35:00-07:00,S3,0.23491198,0.42526471614837646,0.42526472,0.8554581,58.5,105.90343813842264,249.02945
2024-10-10 16:40:00-07:00,S3,0.18976311,0.41592317819595337,0.41592318,0.7691378,44.6,97.75436694531982,235.02986
2024-10-10 16:45:00-07:00,S3,0.22893988,0.40728986263275146,0.40728986,0.83911574,50.6,90.01868514021226,221.01872
2024-10-10 16:50:00-07:00,S3,0.2743814,0.39995986223220825,0.39995986,0.7494613,56.8,82.79613439557579,207.01111
2024-10-10 16:55:00-07:00,S3,0.33470014,0.40481945872306824,0.3927207,0.7388238,64.6,78.1336270383099,193.00858
2024-10-10 17:00:00-07:00,S3,0.37988335,0.4101921617984772,0.38728073,0.605509,68.0,73.42534833534955,179.00232
2024-10-10 17:05:00-07:00,S3,0.40484935,0.4165339469909668,0.38247323,0.577104,66.8,68.72795507002593,164.99965
2024-10-10 17:10:00-07:00,S3,0.40729016,0.4576817750930786,0.36621103,0.7395458,61.5,69.1090331783289,150.998
2024-10-10 17:15:00-07:00,S3,0.40437013,0.45262378454208374,0.3542719,0.666516,55.4,62.0109088453446,137.0032
2024-10-10 17:20:00-07:00,S3,0.40159726,0.4988477826118469,0.34805,0.7397774,49.4,61.36267308331617,123.00881
2024-10-10 17:25:00-07:00,S3,0.3937129,0.574101448059082,0.3252637,0.8781051,43.3,63.138882016304706,109.978615
2024-10-10 17:30:00-07:00,S3,0.39785817,0.5944342613220215,0.31658345,0.85098445,38.2,57.07407915789372,96.014114
2024-10-10 17:35:00-07:00,S3,0.40730467,0.6435877680778503,0.30512923,0.88361454,33.8,53.40784653602532,82.98456
2024-10-10 17:40:00-07:00,S3,0.408512,0.6951073408126831,0.29356134,0.9113728,28.6,48.664593693160896,70.010185
2024-10-10 17:45:00-07:00,S3,0.43267438,0.7044769525527954,0.29084852,0.87347007,25.1,40.86762053969005,58.011295
2024-10-10 17:50:00-07:00,S3,0.42341098,0.3005293011665344,0.25632328,0.31410864,19.9,14.124652454879651,46.999252
2024-10-10 17:55:00-07:00,S3,0.46918952,0.5937033891677856,0.2569393,0.6676762,16.9,21.384933632950833,36.019558
2024-10-10 18:00:00-07:00,S3,0.54447,0.6981067657470703,0.26207757,0.7661539,14.7,18.847997205735737,26.998732
2024-10-10 18:05:00-07:00,S3,0.59499097,0.02154381200671196,0.2251097,0.00018510045,11.300001,0.4091576246296853,18.991886
2024-10-11 07:20:00-07:00,S3,0.37397793,0.017796821892261505,0.23770067,0.0,5.6,0.26649220738029555,14.974146
2024-10-11 07:25:00-07:00,S3,0.4503006,0.1284709870815277,0.23064628,0.11585205,9.9,2.8244749157895512,21.985313
2024-10-11 07:30:00-07:00,S3,0.47659445,0.774602472782135,0.25522822,0.8662731,14.3,23.241596393194413,30.004547
2024-10-11 07:35:00-07:00,S3,0.45282757,0.4417004883289337,0.29439253,0.47849417,18.1,17.655239159759617,39.971066
2024-10-11 07:40:00-07:00,S3,0.51206136,0.4765288233757019,0.29789466,0.536064,25.599998,23.823585384248645,49.994007
2024-10-11 07:45:00-07:00,S3,0.5180219,0.28560200333595276,0.2806387,0.28778023,31.599998,17.422088270513996,61.00128
2024-10-11 07:50:00-07:00,S3,0.47407198,0.23508767783641815,0.26185858,0.21970476,34.6,17.157802567311364,72.984695
2024-10-11 07:55:00-07:00,S3,0.41765696,0.14107832312583923,0.22742552,0.07725911,35.5,11.991373311358984,84.997986
2024-10-11 08:00:00-07:00,S3,0.37925503,0.13873359560966492,0.19695964,0.08386388,36.8,13.46164449937396,97.03233
2024-10-11 08:05:00-07:00,S3,0.3344632,0.39379334449768066,0.2215035,0.604485,36.8,43.32791850972171,110.02705
2024-10-11 08:10:00-07:00,S3,0.317013,0.4701870381832123,0.33724955,0.6826465,39.0,57.843986245575934,123.02335
2024-10-11 08:15:00-07:00,S3,0.30660135,0.428019642829895,0.34439412,0.60981184,42.0,58.632571463122076,136.9857
2024-10-11 08:20:00-07:00,S3,0.30331734,0.47174128890037537,0.34746093,0.844661,45.5,70.76492200308076,150.0079
2024-10-11 08:25:00-07:00,S3,0.3170927,0.45588362216949463,0.35191935,0.9293367,52.000004,74.76031596642679,163.98991
2024-10-11 08:30:00-07:00,S3,0.33782098,0.4210633337497711,0.3605364,0.887243,59.8,74.53529675671007,177.01683
2024-10-11 08:35:00-07:00,S3,0.3838101,0.40163713693618774,0.37788016,0.9046353,73.3,76.70460966812334,190.97987
2024-10-11 08:40:00-07:00,S3,0.39507282,0.3848053812980652,0.38480538,0.761857,80.6,78.50530631431957,204.01302
2024-10-11 08:45:00-07:00,S3,0.44177017,0.40035414695739746,0.40035415,0.70682544,96.3,87.27186484108825,217.98666
2024-10-11 08:50:00-07:00,S3,0.42984396,0.3994540274143219,0.39945403,0.5966607,99.3,92.27950009304277,231.01407
2024-10-11 08:55:00-07:00,S3,0.45472604,0.3897430896759033,0.3897431,0.64454275,111.4,95.4803071169772,244.98268
2024-10-11 09:00:00-07:00,S3,0.4135741,0.40099942684173584,0.40099943,0.7604243,106.7,103.45579621990328,257.99487
2024-10-11 09:05:00-07:00,S3,0.45434836,0.41495364904403687,0.41495365,0.7871793,122.7,112.06117842662388,270.0571
2024-10-11 09:10:00-07:00,S3,0.3816827,0.41730833053588867,0.41730833,0.789185,108.4,118.51788368579582,284.00555
2024-10-11 09:15:00-07:00,S3,0.32827708,0.42097538709640503,0.4209754,0.84414023,97.5,125.03187398300724,297.0052
2024-10-11 09:20:00-07:00,S3,0.337098,0.4247974157333374,0.42479742,0.77146673,104.5,131.68671921716668,309.99887
2024-10-11 09:25:00-07:00,S3,0.3418935,0.42254072427749634,0.42254072,0.7155248,110.100006,136.07084050296362,322.03012
2024-10-11 09:30:00-07:00,S3,0.32506445,0.40894269943237305,0.4089427,0.5219816,108.9,137.0000974094728,335.0105
2024-10-11 09:35:00-07:00,S3,0.29480344,0.4201287031173706,0.4201287,0.726466,102.3,145.78923718958322,347.0109
2024-10-11 09:40:00-07:00,S3,0.27408162,0.38781023025512695,0.38781023,0.3474337,98.4,139.2305239478883,359.01715
2024-10-11 09:45:00-07:00,S3,0.27573115,0.358284592628479,0.3582846,0.43071046,102.30001,132.92846041937446,371.0136
2024-10-11 09:50:00-07:00,S3,0.285124,0.40400412678718567,0.40400413,0.5683199,109.2,154.73004207119902,382.99124
2024-10-11 09:55:00-07:00,S3,0.3157192,0.401469886302948,0.4014699,0.44796777,124.4,158.18757675462075,394.02103
2024-10-11 10:00:00-07:00,S3,0.3962738,0.40125468373298645,0.40125468,0.5705403,160.5,162.51737988401328,405.023
2024-10-11 10:05:00-07:00,S3,0.42017838,0.4279615581035614,0.42796156,0.6122447,174.8,178.03791144940988,416.0138
2024-10-11 10:10:00-07:00,S3,0.31686282,0.42908385396003723,0.42908385,0.55502284,135.3,183.21822947853434,426.99866
2024-10-11 10:15:00-07:00,S3,0.33545825,0.44507431983947754,0.44507432,0.6921663,146.6,194.50378009176347,437.01416
2024-10-11 10:20:00-07:00,S3,0.34300074,0.4647824466228485,0.46478245,0.8242424,153.0,207.32233214546613,446.06317
2024-10-11 10:25:00-07:00,S3,0.32320586,0.47465410828590393,0.4746541,0.8426989,147.4,216.46888286314152,456.05606
2024-10-11 10:30:00-07:00,S3,0.34333506,0.4768284559249878,0.47682846,0.84293514,160.0,222.21020938485162,466.0171
2024-10-11 10:35:00-07:00,S3,0.37974423,0.4844802916049957,0.4844803,0.9087342,180.4,230.15555020855936,475.05658
2024-10-11 10:40:00-07:00,S3,0.33508664,0.5034013390541077,0.50340134,0.9800506,162.2,243.67337843558562,484.0539
2024-10-11 10:45:00-07:00,S3,0.5910281,0.5078001618385315,0.50780016,0.8929399,291.4,250.36536222071118,493.03915
2024-10-11 10:50:00-07:00,S3,0.63107115,0.52033531665802,0.5203353,0.7558805,316.2,260.7155126002508,501.0529
2024-10-11 10:55:00-07:00,S3,0.75493395,0.5153149962425232,0.515315,0.834498,384.3,262.3216901410851,509.05115
2024-10-11 11:00:00-07:00,S3,0.63767356,0.5210322737693787,0.5210323,0.76956826,329.7,269.39228929121964,517.0357
2024-10-11 11:05:00-07:00,S3,0.6255313,0.5176947712898254,0.5176948,0.8906072,328.4,271.78650037628904,524.9937
2024-10-11 11:10:00-07:00,S3,0.6173204,0.5032588839530945,0.5032589,0.9991705,328.4,267.7219311329536,531.97656
2024-10-11 11:15:00-07:00,S3,0.70871997,0.5012122392654419,0.50121224,0.9989681,381.3,269.65830303827533,538.0122
2024-10-11 11:20:00-07:00,S3,0.73782575,0.5635310411453247,0.56353104,0.7660441,402.1,307.1129294256825,544.9796
2024-10-11 11:25:00-07:00,S3,0.3434863,0.5178573131561279,0.5178573,0.8392906,188.6,284.34288983272563,549.07574
2024-10-11 11:30:00-07:00,S3,0.2734857,0.5117800831794739,0.5117801,0.8320978,151.8,284.0668399986498,555.05646
2024-10-11 11:35:00-07:00,S3,0.4074721,0.5012882351875305,0.50128824,0.8423959,228.2,280.74062612223497,560.0383
2024-10-11 11:40:00-07:00,S3,0.70545936,0.5226626992225647,0.5226627,0.9953697,398.6,295.31587744777426,565.0219
2024-10-11 11:45:00-07:00,S3,0.85070425,0.5001193881034851,0.5001194,0.99578476,484.1,284.59689992776475,569.0579
2024-10-11 11:50:00-07:00,S3,0.7917226,0.49930766224861145,0.49930766,0.9968443,453.7,286.1303830289853,573.05426
2024-10-11 11:55:00-07:00,S3,0.804963,0.5023787617683411,0.50237876,0.9947217,464.5,289.8952359873365,577.04517
2024-10-11 12:00:00-07:00,S3,0.833711,0.5449153184890747,0.5449153,0.76615006,484.4,316.6048797468611,581.01666
2024-10-11 12:05:00-07:00,S3,0.850503,0.5689985156059265,0.5689985,0.9942567,496.7,332.2993005834578,584.0073
2024-10-11 12:10:00-07:00,S3,0.76464576,0.5043782591819763,0.50437826,0.99506456,448.1,295.5772657524467,586.023
2024-10-11 12:15:00-07:00,S3,0.8319148,0.5125796794891357,0.5125797,0.8220537,488.4,300.92494285519933,587.07935
2024-10-11 12:20:00-07:00,S3,0.90277594,0.5099298357963562,0.50992984,0.77124083,531.8,300.38536806410775,589.07196
2024-10-11 12:25:00-07:00,S3,0.8954703,0.505463719367981,0.5054637,0.77005935,528.4,298.26453377986763,590.081
2024-10-11 12:30:00-07:00,S3,0.8490998,0.5189268589019775,0.51892686,0.7888402,502.7,307.224812686487,592.03876
