datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-10 16:15:00-08:00,S1,0.0,0.01895471289753914,0.22353896,0.0,0.0,0.3214483414724896,16.958755
2024-11-11 07:05:00-08:00,S1,0.0,0.011943887919187546,0.1692394,0.0,0.0,0.1685854009747061,14.114784
2024-11-11 07:10:00-08:00,S1,0.0,0.6626538634300232,0.17079419,0.72013354,0.0,13.867244942171283,20.92683
2024-11-11 07:15:00-08:00,S1,0.042720247,0.7195861339569092,0.17086828,0.80924535,1.2,20.21297834491679,28.089727
2024-11-11 07:20:00-08:00,S1,0.078638464,0.676268458366394,0.170822,0.7905365,2.9,24.939176856514223,36.87763
2024-11-11 07:25:00-08:00,S1,0.10459835,0.6466900706291199,0.17116141,0.7882896,4.8,29.67649593475403,45.889828
2024-11-11 07:30:00-08:00,S1,0.09234272,0.6463359594345093,0.17180434,0.8273662,5.1,35.696515884118526,55.229042
2024-11-11 07:35:00-08:00,S1,0.110773385,0.6164599061012268,0.1708149,0.83546215,7.3,40.62489688134747,65.90031
2024-11-11 07:40:00-08:00,S1,0.15917066,0.5947184562683105,0.16976342,0.85528004,12.099999,45.20992334402763,76.019035
2024-11-11 07:45:00-08:00,S1,0.19442981,0.5438284277915955,0.17079255,0.8305707,16.9,47.27001404868224,86.92082
2024-11-11 07:50:00-08:00,S1,0.25228015,0.4959879517555237,0.17113465,0.8075219,24.699999,48.56070637851644,97.90703
2024-11-11 07:55:00-08:00,S1,0.24229163,0.3749943971633911,0.17440584,0.61506414,26.4,40.85924040063492,108.9596
2024-11-11 08:00:00-08:00,S1,0.19500287,0.3169863820075989,0.17272198,0.53337497,23.4,38.03780476882457,119.99823
2024-11-11 08:05:00-08:00,S1,0.19126867,0.27565693855285645,0.17192253,0.4736033,25.1,36.174189672328794,131.22902
2024-11-11 08:10:00-08:00,S1,0.15411894,0.2425309121608734,0.17136994,0.4199537,21.999998,34.6205327624466,142.74689
2024-11-11 08:15:00-08:00,S1,0.15521498,0.20132982730865479,0.1705485,0.30432215,23.9,31.000762876763474,153.97998
2024-11-11 08:20:00-08:00,S1,0.17557824,0.1847667247056961,0.16935843,0.2578319,29.0,30.517648926939955,165.16853
2024-11-11 08:25:00-08:00,S1,0.16224782,0.18615514039993286,0.17000091,0.3061715,28.6,32.81422923060745,176.27356
2024-11-11 08:30:00-08:00,S1,0.17299277,0.17631076276302338,0.17027858,0.26520678,32.4,33.02143258466003,187.29108
2024-11-11 08:35:00-08:00,S1,0.16010115,0.17159505188465118,0.17148784,0.34122977,32.0,34.29733058216698,199.87366
2024-11-11 08:40:00-08:00,S1,0.1721531,0.17473772168159485,0.17473772,0.3490605,36.3,36.84499079640773,210.85883
2024-11-11 08:45:00-08:00,S1,0.16046564,0.1730310022830963,0.173031,0.36630702,35.5,38.27984855433215,221.23116
2024-11-11 08:50:00-08:00,S1,0.1849232,0.17449095845222473,0.17449096,0.37992224,42.9,40.479844232393134,231.9882
2024-11-11 08:55:00-08:00,S1,0.18953739,0.1777876913547516,0.17778769,0.45082968,45.9,43.05459259712734,242.16858
2024-11-11 09:00:00-08:00,S1,0.21634272,0.1803998053073883,0.1803998,0.45503613,54.6,45.52882202488627,252.37733
2024-11-11 09:05:00-08:00,S1,0.23387203,0.18193268775939941,0.18193269,0.34874633,61.5,47.8418064232028,262.96432
2024-11-11 09:10:00-08:00,S1,0.25089377,0.17810097336769104,0.17810097,0.35045642,68.5,48.62582693430886,273.02393
2024-11-11 09:15:00-08:00,S1,0.32118514,0.18391308188438416,0.18391308,0.4039987,90.7,51.93551535420829,282.39163
2024-11-11 09:20:00-08:00,S1,0.38018653,0.20866581797599792,0.20866582,0.5544793,111.0,60.922477983664976,291.96194
2024-11-11 09:25:00-08:00,S1,0.4178218,0.25075122714042664,0.25075123,0.49721116,125.799995,75.49750760412735,301.0853
2024-11-11 09:30:00-08:00,S1,0.45775387,0.22328895330429077,0.22328895,0.48577687,141.8,69.16899343508521,309.77347
2024-11-11 09:35:00-08:00,S1,0.45947418,0.2178424894809723,0.21784249,0.51060367,147.4,69.88419371952023,320.80148
2024-11-11 09:40:00-08:00,S1,0.46397573,0.22323068976402283,0.22323069,0.54270315,152.7,73.46790547307774,329.11203
2024-11-11 09:45:00-08:00,S1,0.4155188,0.24423912167549133,0.24423912,0.5864436,140.1,82.34983215220382,337.16888
2024-11-11 09:50:00-08:00,S1,0.42862228,0.2685203552246094,0.26852036,0.5387492,147.9,92.65537908591796,345.05905
2024-11-11 09:55:00-08:00,S1,0.3985242,0.24358126521110535,0.24358127,0.52560794,140.4,85.81363215940655,352.2998
2024-11-11 10:00:00-08:00,S1,0.3285682,0.2517373561859131,0.25173736,0.5189644,118.4,90.71390354672621,360.35138
2024-11-11 10:05:00-08:00,S1,0.29664165,0.24326026439666748,0.24326026,0.47684976,108.9,89.30318301470834,367.10962
2024-11-11 10:10:00-08:00,S1,0.3048353,0.22789213061332703,0.22789213,0.44304457,114.0,85.22537674092655,373.97244
2024-11-11 10:15:00-08:00,S1,0.2896223,0.21866178512573242,0.21866179,0.4304448,110.1,83.12433633819455,380.15027
2024-11-11 10:20:00-08:00,S1,0.24378105,0.19504722952842712,0.19504723,0.33710468,94.1,75.28864131143837,386.0021
2024-11-11 10:25:00-08:00,S1,0.23255195,0.18472930788993835,0.18472931,0.35943964,91.0,72.28650394428769,391.31042
2024-11-11 10:30:00-08:00,S1,0.21632493,0.18712130188941956,0.1871213,0.25801304,85.9,74.30359734778449,397.08786
2024-11-11 10:35:00-08:00,S1,0.20775206,0.17679950594902039,0.1767995,0.29485562,83.7,71.22970342055396,402.88406
2024-11-11 10:40:00-08:00,S1,0.18585229,0.20326721668243408,0.20326722,0.35259965,75.8,82.90269684837767,407.8508
2024-11-11 10:45:00-08:00,S1,0.18732762,0.2189403772354126,0.21894038,0.39863926,77.2,90.22799672551628,412.11218
2024-11-11 10:50:00-08:00,S1,0.19377436,0.25077295303344727,0.25077295,0.3363334,80.6,104.30843124873354,415.9477
2024-11-11 10:55:00-08:00,S1,0.21916613,0.22267821431159973,0.22267821,0.33228052,91.9,93.37267614450593,419.31662
2024-11-11 11:00:00-08:00,S1,0.23297264,0.2118726670742035,0.21187267,0.3051065,98.4,89.48806896609585,422.36722
2024-11-11 11:05:00-08:00,S1,0.25677106,0.1974097192287445,0.19740972,0.31533816,109.200005,83.95471842488132,425.2816
2024-11-11 11:10:00-08:00,S1,0.21401778,0.21186962723731995,0.21186963,0.32636395,91.5,90.58159133632671,427.53458
2024-11-11 11:15:00-08:00,S1,0.19854507,0.23903164267539978,0.23903164,0.3467704,85.4,102.81445549644468,430.12906
2024-11-11 11:20:00-08:00,S1,0.20504548,0.24092289805412292,0.2409229,0.31176087,88.5,103.98511082393088,431.61157
2024-11-11 11:25:00-08:00,S1,0.18393175,0.222645103931427,0.2226451,0.29929024,79.8,96.5960473308678,433.8566
2024-11-11 11:30:00-08:00,S1,0.1873302,0.2224338948726654,0.2224339,0.33111495,81.5,96.77223909941313,435.06067
2024-11-11 11:35:00-08:00,S1,0.23023239,0.21416422724723816,0.21416423,0.29513168,100.2,93.20693437213686,435.21243
2024-11-11 11:40:00-08:00,S1,0.2267222,0.1960536241531372,0.19605362,0.23417437,98.8,85.43538653035284,435.7756
2024-11-11 11:45:00-08:00,S1,0.23177196,0.20040300488471985,0.200403,0.32845813,101.0,87.33025128161444,435.77316
2024-11-11 11:50:00-08:00,S1,0.20730627,0.2513117790222168,0.25131178,0.39388573,90.2,109.3470143724553,435.105
2024-11-11 11:55:00-08:00,S1,0.2167551,0.2861032485961914,0.28610325,0.41328967,94.1,124.20614440890495,434.1305
2024-11-11 12:00:00-08:00,S1,0.22936316,0.30600136518478394,0.30600137,0.4228333,99.3,132.47958743915478,432.9379
2024-11-11 12:05:00-08:00,S1,0.2836025,0.2732205092906952,0.2732205,0.38066962,122.299995,117.82289268792192,431.23737
2024-11-11 12:10:00-08:00,S1,0.29610503,0.281732976436615,0.28173298,0.41335297,127.09999,120.93093968504036,429.23956
2024-11-11 12:15:00-08:00,S1,0.30035004,0.2954256236553192,0.29542562,0.42526603,128.3,126.19644471461561,427.16824
2024-11-11 12:20:00-08:00,S1,0.3023895,0.3140468895435333,0.3140469,0.50028116,128.3,133.2460853084376,424.28723
2024-11-11 12:25:00-08:00,S1,0.30976415,0.3415791988372803,0.3415792,0.546405,130.5,143.90330941924185,421.28827
2024-11-11 12:30:00-08:00,S1,0.31217688,0.3491379916667938,0.349138,0.5594394,130.5,145.9509320340294,418.03223
2024-11-11 12:35:00-08:00,S1,0.28596073,0.35262352228164673,0.35262352,0.55430436,118.399994,146.00124697171123,414.04285
2024-11-11 12:40:00-08:00,S1,0.2887767,0.3451943099498749,0.3451943,0.49441454,118.399994,141.5315211504494,410.00537
2024-11-11 12:45:00-08:00,S1,0.2567975,0.331595242023468,0.33159524,0.48555613,104.100006,134.42135222776415,405.3778
2024-11-11 12:50:00-08:00,S1,0.26216564,0.34417295455932617,0.34417295,0.5541626,105.0,137.84476590824488,400.51016
2024-11-11 12:55:00-08:00,S1,0.2400142,0.3477017283439636,0.34770173,0.53221214,94.9,137.47892684177532,395.39328
2024-11-11 13:00:00-08:00,S1,0.2712437,0.3425368666648865,0.34253687,0.48546585,105.799995,133.6082672851353,390.05515
2024-11-11 13:05:00-08:00,S1,0.28889456,0.31640005111694336,0.31640005,0.41895223,110.99999,121.56824188152677,384.2232
2024-11-11 13:10:00-08:00,S1,0.30817816,0.29180532693862915,0.29180533,0.40675268,116.6,110.40529526438513,378.35257
2024-11-11 13:15:00-08:00,S1,0.32660434,0.27857619524002075,0.2785762,0.40351662,121.4,103.54776984338787,371.70358
2024-11-11 13:20:00-08:00,S1,0.3261395,0.2827211618423462,0.28272116,0.4627824,119.30001,103.4178186331228,365.7944
2024-11-11 13:25:00-08:00,S1,0.3264846,0.3007300794124603,0.30073008,0.452227,117.100006,107.86265053725583,358.6693
2024-11-11 13:30:00-08:00,S1,0.31000558,0.27730321884155273,0.27730322,0.4120582,108.899994,97.41218297972227,351.284
2024-11-11 13:35:00-08:00,S1,0.30672204,0.265509694814682,0.2655097,0.43866017,105.3,91.15149256429595,343.3076
2024-11-11 13:40:00-08:00,S1,0.293134,0.24772627651691437,0.24772628,0.41899496,98.4,83.15741240731813,335.68265
2024-11-11 13:45:00-08:00,S1,0.34997135,0.2570233941078186,0.2570234,0.5389895,114.50001,84.09025317671876,327.16965
2024-11-11 13:50:00-08:00,S1,0.3993119,0.3184322714805603,0.31843227,0.59054035,127.1,101.35621070261186,318.29755
2024-11-11 13:55:00-08:00,S1,0.43976736,0.3369864821434021,0.33698648,0.6021193,136.2,104.36781312081621,309.7092
2024-11-11 14:00:00-08:00,S1,0.41536304,0.3347461521625519,0.33474615,0.5995395,124.9,100.65843764822421,300.7008
2024-11-11 14:05:00-08:00,S1,0.41077346,0.33476680517196655,0.3347668,0.6615964,119.6,97.47005037840609,291.15805
2024-11-11 14:10:00-08:00,S1,0.41303292,0.3418101966381073,0.3418102,0.68293464,116.2,96.16265762069088,281.3335
2024-11-11 14:15:00-08:00,S1,0.4099709,0.3346409797668457,0.33464098,0.68689525,111.4,90.93085331610928,271.7266
2024-11-11 14:20:00-08:00,S1,0.42564112,0.33428704738616943,0.33428705,0.7395669,111.4,87.49055520166439,261.72284
2024-11-11 14:25:00-08:00,S1,0.41916826,0.33715152740478516,0.33715153,0.76133806,105.3,84.69643422773515,251.21178
2024-11-11 14:30:00-08:00,S1,0.35078406,0.3313049376010895,0.33130494,0.73494935,84.5,79.80769739997504,240.88895
2024-11-11 14:35:00-08:00,S1,0.30710796,0.31674209237098694,0.3167421,0.6275728,70.7,72.9178951778008,230.2122
2024-11-11 14:40:00-08:00,S1,0.32790208,0.2744463086128235,0.2744463,0.4860513,71.9,60.17860542683138,219.27278
2024-11-11 14:45:00-08:00,S1,0.38063094,0.22325560450553894,0.2232556,0.33772212,79.3,46.512693691367986,208.3383
2024-11-11 14:50:00-08:00,S1,0.4639838,0.20009168982505798,0.19576195,0.5055991,91.5,39.45911258989827,197.20515
2024-11-11 14:55:00-08:00,S1,0.40759936,0.2974437475204468,0.2823345,0.49767235,75.8,55.31470182455632,185.96693
2024-11-11 15:00:00-08:00,S1,0.35553303,0.32437047362327576,0.27622274,0.65217197,62.0,56.56568477651854,174.38605
2024-11-11 15:05:00-08:00,S1,0.3533058,0.3857880234718323,0.3068211,0.73403394,57.6,62.89562732146169,163.03157
2024-11-11 15:10:00-08:00,S1,0.34016454,0.41845762729644775,0.3082491,0.76175714,51.5,63.353364816202884,151.39732
2024-11-11 15:15:00-08:00,S1,0.31287795,0.435893714427948,0.30230486,0.74753195,43.800003,61.02106278166502,139.99069
2024-11-11 15:20:00-08:00,S1,0.2975773,0.4380185604095459,0.2910524,0.70140046,38.2,56.228447144643724,128.37001
2024-11-11 15:25:00-08:00,S1,0.32236373,0.43020451068878174,0.27819204,0.6442607,37.7,50.31183526278346,116.94865
2024-11-11 15:30:00-08:00,S1,0.2839035,0.4626444876194,0.27210227,0.67458874,29.899998,48.72454543537583,105.31747
2024-11-11 15:35:00-08:00,S1,0.29906642,0.44576379656791687,0.26534697,0.6056247,28.1,41.8835476057443,93.95906
2024-11-11 15:40:00-08:00,S1,0.33317977,0.4419923424720764,0.26080656,0.570098,27.6,36.61383471961199,82.838165
2024-11-11 15:45:00-08:00,S1,0.30034,0.32330793142318726,0.25987482,0.35892597,21.6,23.251819907139634,71.918495
2024-11-11 15:50:00-08:00,S1,0.30457616,0.7169696092605591,0.24575308,0.9240965,18.6,43.78423707491538,61.06847
2024-11-11 15:55:00-08:00,S1,0.2707121,0.7549127340316772,0.27497277,0.91908664,13.799999,38.48293104226377,50.97666
2024-11-11 16:00:00-08:00,S1,0.33587614,0.8496200442314148,0.26798505,1.0,13.8,34.90797729026349,41.086575
2024-11-11 16:05:00-08:00,S1,0.43045607,0.85,0.2697162,1.0,13.8,27.250167846679688,32.05902
2024-11-11 16:10:00-08:00,S1,0.0,0.85,0.2659127,1.0,0.0,20.389197635650635,23.987291
2024-11-11 16:15:00-08:00,S1,0.0,0.02285344898700714,0.27028668,0.0,0.0,0.386463849583663,16.910526
2024-11-12 07:05:00-08:00,S1,0.46496314,0.012502930127084255,0.20762148,0.0,5.6,0.15058485709480163,12.043965
2024-11-12 07:10:00-08:00,S1,0.37183413,0.85,0.20505622,0.9750393,7.7000003,17.601934719085694,20.708158
2024-11-12 07:15:00-08:00,S1,0.37108126,0.8334667682647705,0.22110441,0.93326217,10.4,23.35891056047285,28.026205
2024-11-12 07:20:00-08:00,S1,0.36046213,0.601051390171051,0.21772254,0.68776786,13.3,22.177040907356968,36.89708
2024-11-12 07:25:00-08:00,S1,0.3668903,0.6110169887542725,0.21478507,0.72958195,16.9,28.145161173770248,46.062813
2024-11-12 07:30:00-08:00,S1,0.36211562,0.6043111085891724,0.21761587,0.75491434,20.3,33.87734270360579,56.05944
2024-11-12 07:35:00-08:00,S1,0.33749634,0.6686164140701294,0.22807643,0.88888997,22.5,44.57491051244506,66.66739
2024-11-12 07:40:00-08:00,S1,0.2965798,0.7050719261169434,0.23674789,0.99957526,22.9,54.44115254485587,77.213615
2024-11-12 07:45:00-08:00,S1,0.32852453,0.614354133605957,0.25575647,0.8976768,29.0,54.231169964332366,88.27347
2024-11-12 07:50:00-08:00,S1,0.4074679,0.6004295349121094,0.2586932,0.94138193,40.7,59.97400615745573,99.88517
2024-11-12 07:55:00-08:00,S1,0.36621287,0.49505627155303955,0.2675918,0.77953905,40.7,55.019341307791365,111.13755
2024-11-12 08:00:00-08:00,S1,0.36615783,0.4531036615371704,0.25443542,0.76977307,45.0,55.6854554759193,122.89783
2024-11-12 08:05:00-08:00,S1,0.40852252,0.40553373098373413,0.23713365,0.7523667,55.0,54.59761460194386,134.6315
2024-11-12 08:10:00-08:00,S1,0.5045547,0.35164761543273926,0.24137333,0.65032214,73.7,51.36495513313275,146.0694
2024-11-12 08:15:00-08:00,S1,0.45365036,0.3104928731918335,0.22461256,0.6319255,71.6,49.0053371071499,157.8308
2024-11-12 08:20:00-08:00,S1,0.41033697,0.279084712266922,0.2130194,0.64103234,69.4,47.20139859916935,169.12929
2024-11-12 08:25:00-08:00,S1,0.39118633,0.24291986227035522,0.20667294,0.58291805,70.7,43.9034616696963,180.73228
2024-11-12 08:30:00-08:00,S1,0.39851642,0.22952577471733093,0.21175906,0.6278475,76.3,43.945034386668794,191.46013
2024-11-12 08:35:00-08:00,S1,0.3920625,0.23603689670562744,0.2360369,0.70775414,79.3,47.741693027297515,202.26369
2024-11-12 08:40:00-08:00,S1,0.3923572,0.26146170496940613,0.2614617,0.78106177,83.7,55.77658471714403,213.32602
2024-11-12 08:45:00-08:00,S1,0.39597797,0.3079482913017273,0.3079483,0.8313311,88.8,69.0589173760145,224.25491
2024-11-12 08:50:00-08:00,S1,0.43730184,0.32472941279411316,0.3247294,0.828438,102.8,76.33671212230456,235.07791
2024-11-12 08:55:00-08:00,S1,0.4116119,0.3303891718387604,0.33038917,0.82411873,101.0,81.0698278352229,245.37677
2024-11-12 09:00:00-08:00,S1,0.36213326,0.3337705135345459,0.3337705,0.7173871,92.7,85.43961358705928,255.98311
2024-11-12 09:05:00-08:00,S1,0.5002436,0.3359776437282562,0.33597764,0.83126074,133.1,89.39369716623878,266.07037
2024-11-12 09:10:00-08:00,S1,0.37714252,0.3432871997356415,0.3432872,0.76269114,104.1,94.7551557763718,276.02298
2024-11-12 09:15:00-08:00,S1,0.30046925,0.34553468227386475,0.34553468,0.9083593,85.9,98.78358672172908,285.88617
2024-11-12 09:20:00-08:00,S1,0.2628711,0.3500955104827881,0.3500955,0.95280576,77.6,103.34879727590305,295.20172
2024-11-12 09:25:00-08:00,S1,0.39061078,0.35349899530410767,0.353499,0.7571611,118.8,107.51285518406985,304.13907
2024-11-12 09:30:00-08:00,S1,0.5225917,0.35258397459983826,0.35258397,0.79549766,163.4,110.24327535323664,312.6724
2024-11-12 09:35:00-08:00,S1,0.558601,0.35724762082099915,0.35724762,0.8819978,179.1,114.54159172749769,320.6224
2024-11-12 09:40:00-08:00,S1,0.52268803,0.3631550073623657,0.363155,0.9785154,172.1,119.57224394878722,329.25952
2024-11-12 09:45:00-08:00,S1,0.47445142,0.367973655462265,0.36797366,0.998574,160.0,124.09233258712266,337.23157
2024-11-12 09:50:00-08:00,S1,0.43619406,0.37037575244903564,0.37037575,1.0,150.5,127.79071150645905,345.0299
2024-11-12 09:55:00-08:00,S1,0.38890278,0.3719795346260071,0.37197953,0.99911314,137.0,131.0383958232087,352.27313
2024-11-12 10:00:00-08:00,S1,0.39812735,0.3732469081878662,0.3732469,0.97328347,143.1,134.157158629474,359.43274
2024-11-12 10:05:00-08:00,S1,0.48646298,0.3740561008453369,0.3740561,0.9160327,178.2,137.0233660395752,366.3177
2024-11-12 10:10:00-08:00,S1,0.41598478,0.3737911283969879,0.37379113,0.82309675,155.2,139.45794746156753,373.09058
2024-11-12 10:15:00-08:00,S1,0.48385966,0.37379950284957886,0.3737995,0.8557052,183.5,141.76054114708677,379.2422
2024-11-12 10:20:00-08:00,S1,0.5415554,0.3760995864868164,0.3760996,1.0,208.6,144.8686069616233,385.18683
2024-11-12 10:25:00-08:00,S1,0.61631835,0.3792213499546051,0.37922135,0.9960157,240.8,148.16450569196695,390.70718
2024-11-12 10:30:00-08:00,S1,0.5815057,0.3801382780075073,0.38013828,1.0,230.20001,150.48490902540289,395.86887
2024-11-12 10:35:00-08:00,S1,0.55320454,0.38110095262527466,0.38110095,1.0,221.2,152.38402072246026,399.8521
2024-11-12 10:40:00-08:00,S1,0.582346,0.38202646374702454,0.38202646,1.0,235.5,154.49102160817165,404.39874
2024-11-12 10:45:00-08:00,S1,0.6212181,0.3828166127204895,0.3828166,1.0,253.7,156.3389376993855,408.3912
2024-11-12 10:50:00-08:00,S1,0.6113351,0.3834368586540222,0.38343686,1.0,252.0,158.05748716073686,412.21255
2024-11-12 10:55:00-08:00,S1,0.5990385,0.38397514820098877,0.38397515,1.0,248.9,159.54135769173809,415.49918
2024-11-12 11:00:00-08:00,S1,0.63036966,0.38445794582366943,0.38445795,1.0,263.8,160.88972530087995,418.4846
2024-11-12 11:05:00-08:00,S1,0.5876735,0.38489073514938354,0.38489074,1.0,247.59999,162.16308353494242,421.3224
2024-11-12 11:10:00-08:00,S1,0.54865426,0.385259747505188,0.38525975,1.0,232.39998,163.189035863943,423.58185
2024-11-12 11:15:00-08:00,S1,0.5944396,0.38559243083000183,0.38559243,1.0,253.20001,164.24208862712476,425.9474
2024-11-12 11:20:00-08:00,S1,0.6284186,0.38584235310554504,0.38584235,1.0,268.5,164.85613795338577,427.26294
2024-11-12 11:25:00-08:00,S1,0.6450998,0.38608404994010925,0.38608405,1.0,276.7,165.601449878126,428.9259
2024-11-12 11:30:00-08:00,S1,0.65540314,0.38626039028167725,0.3862604,1.0,281.5,165.9013955637456,429.50662
2024-11-12 11:35:00-08:00,S1,0.66963035,0.38641539216041565,0.3864154,1.0,288.0,166.19263988161492,430.08804
2024-11-12 11:40:00-08:00,S1,0.645264,0.38651102781295776,0.38651103,0.99798906,277.6,166.2814957417304,430.21152
2024-11-12 11:45:00-08:00,S1,0.60397613,0.3865557610988617,0.38655576,0.9954674,259.8,166.2767341391591,430.1494
2024-11-12 11:50:00-08:00,S1,0.6182215,0.3865760564804077,0.38657606,0.996789,265.5,166.01806511043833,429.4577
2024-11-12 11:55:00-08:00,S1,0.6471766,0.3865765333175659,0.38657653,0.98751694,277.6,165.81817453716576,428.9401
2024-11-12 12:00:00-08:00,S1,0.65648687,0.386493057012558,0.38649306,0.998796,280.6,165.19745068625525,427.4267
2024-11-12 12:05:00-08:00,S1,0.6351889,0.3865125775337219,0.38651258,1.0,270.6,164.66017317526166,426.01505
2024-11-12 12:10:00-08:00,S1,0.6196585,0.3863977789878845,0.38639778,1.0,262.8,163.87304563195903,424.10452
2024-11-12 12:15:00-08:00,S1,0.6280539,0.3862282335758209,0.38622823,1.0,264.6,162.71850406805697,421.30142
2024-11-12 12:20:00-08:00,S1,0.57674134,0.38604575395584106,0.38604575,1.0,241.6,161.7166139014389,418.9053
2024-11-12 12:25:00-08:00,S1,0.615415,0.38581031560897827,0.38581032,1.0,255.9,160.42648263663614,415.817
2024-11-12 12:30:00-08:00,S1,0.6462546,0.3855323791503906,0.38553238,1.0,266.3,158.8650478591444,412.06668
