datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-21 15:45:00-08:00,P2,0.26576808,0.85,0.24536175,1.0,9.3,29.743978691101074,34.992916
2024-12-22 08:05:00-08:00,P2,0.18186472,0.18487782776355743,0.20007563,0.18187559,6.0,6.099406886179281,32.991554
2024-12-22 08:10:00-08:00,P2,0.16739711,0.18005111813545227,0.20026594,0.17499353,6.7,7.206471412492306,40.024586
2024-12-22 08:15:00-08:00,P2,0.14897689,0.18742793798446655,0.20009801,0.18331636,7.3,9.18413555177517,49.00089
2024-12-22 08:20:00-08:00,P2,0.15429837,0.18138517439365387,0.19643274,0.17538244,8.8,10.344825270560477,57.032364
2024-12-22 08:25:00-08:00,P2,0.16657814,0.1866030991077423,0.19714996,0.18140426,11.0,12.322349145958697,66.03507
2024-12-22 08:30:00-08:00,P2,0.1657782,0.17344820499420166,0.19852728,0.15807547,12.599999,13.18295945689988,76.005165
2024-12-22 08:35:00-08:00,P2,0.14936867,0.1838250458240509,0.19547004,0.17521355,12.7,15.629636445835331,85.02452
2024-12-22 08:40:00-08:00,P2,0.12104222,0.16733980178833008,0.19093099,0.1459919,11.5,15.898648517057154,95.00817
2024-12-22 08:45:00-08:00,P2,0.1543029,0.168746218085289,0.18592173,0.1497672,16.2,17.716380553938052,104.98831
2024-12-22 08:50:00-08:00,P2,0.14296964,0.278792142868042,0.20652047,0.3746141,16.3,31.785152360376742,114.010216
2024-12-22 08:55:00-08:00,P2,0.18125778,0.19933803379535675,0.19929603,0.19940516,22.3,24.524398367517165,123.0292
2024-12-22 09:00:00-08:00,P2,0.19847734,0.3809957504272461,0.24710402,0.6468564,26.4,50.677260039869,133.01266
2024-12-22 09:05:00-08:00,P2,0.21756668,0.3920525908470154,0.25631613,0.7245782,30.9,55.68143432508623,142.02542
2024-12-22 09:10:00-08:00,P2,0.23289701,0.2993176579475403,0.23631239,0.4988263,35.4,45.49584098720061,151.99852
2024-12-22 09:15:00-08:00,P2,0.250921,0.2901402711868286,0.24189255,0.4893604,40.4,46.71457146902867,161.00685
2024-12-22 09:20:00-08:00,P2,0.28351653,0.3103194236755371,0.25313368,0.6344701,48.199997,52.75669798474701,170.00772
2024-12-22 09:25:00-08:00,P2,0.26256192,0.2981046736240387,0.25381023,0.6757706,47.0,53.36234682428494,179.0054
2024-12-22 09:30:00-08:00,P2,0.2521351,0.29081690311431885,0.26717547,0.6610175,47.4,54.67196696798965,187.99446
2024-12-22 09:35:00-08:00,P2,0.23659061,0.2915256917476654,0.2796595,0.6755957,45.9,56.55773684068754,194.00601
2024-12-22 09:40:00-08:00,P2,0.27225125,0.23984357714653015,0.23984358,0.28729606,55.0,48.453024813181855,202.01927
2024-12-22 09:45:00-08:00,P2,0.31615642,0.21515125036239624,0.21515125,0.19779214,66.4,45.18663118731365,210.02263
2024-12-22 09:50:00-08:00,P2,0.3132743,0.24171379208564758,0.24171379,0.42025727,68.3,52.69839403584865,218.0198
2024-12-22 09:55:00-08:00,P2,0.5168028,0.2881549596786499,0.28815496,0.55386645,116.80001,65.12445867228416,226.00499
2024-12-22 10:00:00-08:00,P2,0.2171487,0.2981252074241638,0.2981252,0.52488256,50.6,69.46914620576626,233.02003
2024-12-22 10:05:00-08:00,P2,0.16146125,0.3256674110889435,0.3256674,0.6135108,38.6,77.85621214113007,239.06664
2024-12-22 10:10:00-08:00,P2,0.1377746,0.32698214054107666,0.32698214,0.53071725,33.9,80.45528883485531,246.05408
2024-12-22 10:15:00-08:00,P2,0.13397422,0.33847522735595703,0.33847523,0.64892817,33.9,85.64565688633593,253.03375
2024-12-22 10:20:00-08:00,P2,0.14708146,0.34924471378326416,0.3492447,0.6363576,38.1,90.46838561699406,259.0401
2024-12-22 10:25:00-08:00,P2,0.30296686,0.26992321014404297,0.2699232,0.33296254,80.3,71.54193265552749,265.0455
2024-12-22 10:30:00-08:00,P2,0.34497723,0.21592256426811218,0.21592256,0.12122625,93.5,58.52200630583957,271.03238
2024-12-22 10:35:00-08:00,P2,0.41045484,0.19922110438346863,0.1992211,0.0823857,113.3,54.992046916025174,276.03525
2024-12-22 10:40:00-08:00,P2,0.4829809,0.19391930103302002,0.1939193,0.05525782,136.2,54.68499433752004,281.99872
2024-12-22 10:45:00-08:00,P2,0.26535627,0.20066899061203003,0.20066899,0.21331665,75.9,57.397461370570454,286.03055
2024-12-22 10:50:00-08:00,P2,0.3790177,0.21090561151504517,0.21090561,0.17639561,110.3,61.37678973308721,291.01544
2024-12-22 10:55:00-08:00,P2,0.33116287,0.22663867473602295,0.22663867,0.33372205,97.7,66.8631675739889,295.021
2024-12-22 11:00:00-08:00,P2,0.38860548,0.2814379930496216,0.281438,0.4333523,116.2,84.15500155092377,299.0179
2024-12-22 11:05:00-08:00,P2,0.23960254,0.28041836619377136,0.28041837,0.41960207,72.6,84.9672698603872,303.0018
2024-12-22 11:10:00-08:00,P2,0.33495528,0.2534462809562683,0.25344628,0.29720712,102.50001,77.55735415118943,306.01102
2024-12-22 11:15:00-08:00,P2,0.43623778,0.24783766269683838,0.24783766,0.34576458,134.8,76.58327482031746,309.0058
2024-12-22 11:20:00-08:00,P2,0.34457025,0.29592129588127136,0.2959213,0.4535829,107.5,92.32235997384396,311.98282
2024-12-22 11:25:00-08:00,P2,0.3235679,0.2884831130504608,0.2884831,0.4083707,101.59999,90.58340697224867,313.999
2024-12-22 11:30:00-08:00,P2,0.29114226,0.25770244002342224,0.25770244,0.3700354,92.0,81.43312955078636,315.99673
2024-12-22 11:35:00-08:00,P2,0.29872218,0.271902471780777,0.27190247,0.3632697,94.7,86.19769713404457,317.01697
2024-12-22 11:40:00-08:00,P2,0.2846582,0.26444655656814575,0.26444656,0.3505544,90.8,84.35291534108183,318.97906
2024-12-22 11:45:00-08:00,P2,0.21564153,0.29704898595809937,0.297049,0.4638471,69.0,95.04838707322051,319.97546
2024-12-22 11:50:00-08:00,P2,0.23100725,0.27623170614242554,0.2762317,0.383377,73.7,88.12829992416664,319.0376
2024-12-22 11:55:00-08:00,P2,0.20718302,0.21824079751968384,0.2182408,0.2226538,66.1,69.62789223492109,319.0416
2024-12-22 12:00:00-08:00,P2,0.19214553,0.19926893711090088,0.19926894,0.23997474,61.3,63.572574164671096,319.02902
2024-12-22 12:05:00-08:00,P2,0.23416792,0.19550305604934692,0.19550306,0.08669671,74.7,62.36583285652887,319.00183
2024-12-22 12:10:00-08:00,P2,0.293069,0.18975013494491577,0.18975013,0.12746914,93.2,60.34316610618225,318.01382
2024-12-22 12:15:00-08:00,P2,0.47947934,0.2040499448776245,0.20404994,0.18952687,152.0,64.68598087920327,317.01053
2024-12-22 12:20:00-08:00,P2,0.37393746,0.2061918079853058,0.20619181,0.17342606,117.799995,64.95576811878891,315.02594
2024-12-22 12:25:00-08:00,P2,0.307331,0.20705139636993408,0.2070514,0.18572253,96.5,65.01283680648339,313.9937
2024-12-22 12:30:00-08:00,P2,0.2871117,0.2463412582874298,0.24634126,0.35406423,89.3,76.61922055488594,311.02878
2024-12-22 12:35:00-08:00,P2,0.3171036,0.24114453792572021,0.24114454,0.30589387,98.3,74.7532024628672,309.99335
2024-12-22 12:40:00-08:00,P2,0.39804256,0.2437288761138916,0.24372888,0.34180886,122.200005,74.82533769412112,307.00235
2024-12-22 12:45:00-08:00,P2,0.33553362,0.22889545559883118,0.22889546,0.2873538,102.0,69.58270268436081,303.99338
2024-12-22 12:50:00-08:00,P2,0.38131508,0.24466747045516968,0.24466747,0.36499396,114.40001,73.40375793277235,300.01437
2024-12-22 12:55:00-08:00,P2,0.2905176,0.21102386713027954,0.21102387,0.25624746,86.0,62.46799766257391,296.02338
2024-12-22 13:00:00-08:00,P2,0.1784157,0.19647341966629028,0.19647342,0.19364426,52.1,57.373116571165156,292.01465
2024-12-22 13:05:00-08:00,P2,0.16597335,0.1889321208000183,0.18893212,0.14177093,47.8,54.412081782356836,287.99805
2024-12-22 13:10:00-08:00,P2,0.15441361,0.18893051147460938,0.18893051,0.16934709,43.7,53.46849365334492,283.00613
2024-12-22 13:15:00-08:00,P2,0.13992526,0.19079336524009705,0.19079337,0.17030814,38.9,53.04162106365857,278.00558
2024-12-22 13:20:00-08:00,P2,0.12491294,0.18719518184661865,0.18719518,0.07377838,34.1,51.102433715204825,272.9901
2024-12-22 13:25:00-08:00,P2,0.099623546,0.18488776683807373,0.18488777,0.060865555,26.6,49.36598729900652,267.00516
2024-12-22 13:30:00-08:00,P2,0.091184765,0.18456780910491943,0.18456781,0.04321771,23.8,48.17376966133088,261.0085
2024-12-22 13:35:00-08:00,P2,0.09804635,0.18352794647216797,0.18352795,0.048020534,25.0,46.79622384712275,254.98146
2024-12-22 13:40:00-08:00,P2,0.12499723,0.18391817808151245,0.18391818,0.037269555,31.0,45.612718456941366,248.0055
2024-12-22 13:45:00-08:00,P2,0.16430517,0.18372565507888794,0.18372566,0.04010922,39.6,44.28062743297687,241.01494
2024-12-22 13:50:00-08:00,P2,0.20468915,0.1870824694633484,0.18708247,0.043053254,47.9,43.77980423882582,234.0134
2024-12-22 13:55:00-08:00,P2,0.26387715,0.20122182369232178,0.20122182,0.34197253,59.9,45.677268006918894,226.99957
2024-12-22 14:00:00-08:00,P2,0.21413718,0.1975816786289215,0.19758168,0.07564314,46.9,43.27404162660787,219.0185
2024-12-22 14:05:00-08:00,P2,0.2193539,0.19125604629516602,0.19125605,0.13491732,46.5,40.543643639131915,211.9862
2024-12-22 14:10:00-08:00,P2,0.20343879,0.2080513834953308,0.20805138,0.32028764,41.5,42.4409361969183,203.99257
2024-12-22 14:15:00-08:00,P2,0.22510941,0.2762707471847534,0.2703129,0.5094058,43.9,53.87729370040506,195.01628
2024-12-22 14:20:00-08:00,P2,0.18341862,0.25634682178497314,0.24445188,0.4275061,34.3,47.937860940104656,187.00392
2024-12-22 14:25:00-08:00,P2,0.17470334,0.2109781801700592,0.20507964,0.2587418,31.1,37.55750274393904,178.01605
2024-12-22 14:30:00-08:00,P2,0.23296173,0.18950358033180237,0.1904375,0.18421452,39.6,32.21276621836523,169.985
2024-12-22 14:35:00-08:00,P2,0.24653699,0.269275426864624,0.2238695,0.4453754,39.2,42.81547082627003,159.00252
2024-12-22 14:40:00-08:00,P2,0.20333199,0.2627442479133606,0.22752592,0.36840206,30.5,39.41189778234275,150.00099
2024-12-22 14:45:00-08:00,P2,0.14468737,0.2703739404678345,0.21930707,0.3923965,20.400002,38.12100936513161,140.99365
2024-12-22 14:50:00-08:00,P2,0.13562484,0.3011017441749573,0.2259298,0.4469643,17.9,39.7399260823895,131.98172
2024-12-22 14:55:00-08:00,P2,0.13605596,0.255955308675766,0.21019566,0.32754108,16.6,31.2287543043999,122.00862
2024-12-22 15:00:00-08:00,P2,0.1451347,0.16146589815616608,0.19203413,0.121763565,16.4,18.24540011423869,112.998474
2024-12-22 15:05:00-08:00,P2,0.13686486,0.1686175912618637,0.19067591,0.14518483,14.1,17.371210100981784,103.02134
2024-12-22 15:10:00-08:00,P2,0.10744155,0.16175764799118042,0.18859237,0.13795862,10.1,15.205963081258687,94.0046
2024-12-22 15:15:00-08:00,P2,0.10824002,0.16120445728302002,0.18880314,0.140807,9.2,13.70177991145556,84.996284
2024-12-22 15:20:00-08:00,P2,0.11976752,0.16141775250434875,0.1890896,0.14446461,9.1,12.264607583529369,75.98054
2024-12-22 15:25:00-08:00,P2,0.12540357,0.16331276297569275,0.19187066,0.14893173,8.4,10.939298695339858,66.983734
2024-12-22 15:30:00-08:00,P2,0.10864037,0.17812439799308777,0.19397166,0.17165323,6.3,10.32934376633807,57.989494
2024-12-22 15:35:00-08:00,P2,0.10814815,0.20246757566928864,0.19772339,0.20400736,5.3,9.922298352898224,49.00685
2024-12-22 15:40:00-08:00,P2,0.09024273,0.2338550090789795,0.19971913,0.24265748,3.7,9.588180264287075,41.000534
2024-12-22 15:45:00-08:00,P2,0.078767486,0.23449957370758057,0.1992636,0.24146451,2.6,7.740488818342328,33.00854
2024-12-23 08:05:00-08:00,P2,0.41440293,0.85,0.24031505,0.99931824,14.1,28.92112808227539,34.024857
2024-12-23 08:10:00-08:00,P2,0.42096725,0.8363361358642578,0.23980111,0.9997,18.1,35.959292186315,42.99622
2024-12-23 08:15:00-08:00,P2,0.4350507,0.8061844706535339,0.24080792,0.99984795,22.2,41.138414694404446,51.028538
2024-12-23 08:20:00-08:00,P2,0.359744,0.7724297642707825,0.2425412,0.9997558,21.6,46.37876404350936,60.042694
2024-12-23 08:25:00-08:00,P2,0.37989765,0.7346534132957458,0.24480337,0.9985282,26.6,51.43959439363607,70.01886
2024-12-23 08:30:00-08:00,P2,0.41869718,0.44082286953926086,0.25162494,0.5669813,33.5,35.27027909207459,80.01009
2024-12-23 08:35:00-08:00,P2,0.45109957,0.6645463705062866,0.25699854,0.99801004,40.6,59.81069944158571,90.0023
2024-12-23 08:40:00-08:00,P2,0.4780231,0.624241828918457,0.24875712,0.99969023,47.8,62.42116341156361,99.99516
2024-12-23 08:45:00-08:00,P2,0.465459,0.5877020359039307,0.2507717,0.99949706,51.2,64.64660966736665,109.998955
2024-12-23 08:50:00-08:00,P2,0.47252968,0.5519977807998657,0.2535687,0.999571,56.7,66.23557282403999,119.99246
2024-12-23 08:55:00-08:00,P2,0.5130486,0.5203553438186646,0.2568699,0.9994234,66.2,67.14280711642823,129.03261
2024-12-23 09:00:00-08:00,P2,0.5516823,0.4851755201816559,0.25947225,0.99983835,76.69999,67.45360402862707,139.02928
2024-12-23 09:05:00-08:00,P2,0.5442345,0.45024794340133667,0.26217797,0.99994797,81.100006,67.09443899688722,149.01665
2024-12-23 09:10:00-08:00,P2,0.5892979,0.41528835892677307,0.26452652,1.0,93.700005,66.03200236649627,159.00278
2024-12-23 09:15:00-08:00,P2,0.6463045,0.3845639228820801,0.26754054,0.99967456,108.6,64.61914395344502,168.03226
2024-12-23 09:20:00-08:00,P2,0.65953916,0.3506447970867157,0.2710362,0.99485224,117.4,62.415854665264305,178.00308
2024-12-23 09:25:00-08:00,P2,0.27378085,0.32473859190940857,0.2778373,1.0,51.199997,60.72964968596125,187.01088
2024-12-23 09:30:00-08:00,P2,0.32752863,0.30030491948127747,0.28608227,0.99960595,64.2,58.86378746844184,196.0134
2024-12-23 09:35:00-08:00,P2,0.63918114,0.29628655314445496,0.29628655,0.9997061,130.4,60.445720984708714,204.01102
2024-12-23 09:40:00-08:00,P2,0.60131943,0.30853670835494995,0.3085367,0.9997732,127.5,65.42018662262672,212.03372
2024-12-23 09:45:00-08:00,P2,0.2008949,0.32017505168914795,0.32017505,0.99980974,44.4,70.76223816986203,221.0111
2024-12-23 09:50:00-08:00,P2,0.52309847,0.3289399743080139,0.32893997,0.99990565,119.799995,75.33382428295317,229.01997
2024-12-23 09:55:00-08:00,P2,0.48097223,0.3375661075115204,0.3375661,0.99986434,114.0,80.00989449036842,237.01993
2024-12-23 10:00:00-08:00,P2,0.4624338,0.3483276665210724,0.34832767,0.99990475,113.3,85.34308464849164,245.00806
2024-12-23 10:05:00-08:00,P2,0.44043142,0.35921913385391235,0.35921913,0.9999054,111.0,90.53242474824128,252.02562
2024-12-23 10:10:00-08:00,P2,0.42426944,0.3718283176422119,0.37182832,0.99984485,109.9,96.31599360443943,259.0335
2024-12-23 10:15:00-08:00,P2,0.4022152,0.3853430151939392,0.38534302,0.9998948,107.0,102.51154356994812,266.02673
2024-12-23 10:20:00-08:00,P2,0.2787472,0.3977817893028259,0.3977818,0.99989223,76.1,108.5973055025006,273.00723
2024-12-23 10:25:00-08:00,P2,0.3859895,0.40894144773483276,0.40894145,0.99989605,107.7,114.10412368417383,279.02313
2024-12-23 10:30:00-08:00,P2,0.38944003,0.41983097791671753,0.41983098,0.99996084,111.0,119.66216817157147,285.02463
2024-12-23 10:35:00-08:00,P2,0.3683618,0.42019855976104736,0.42019856,1.0,107.2,122.28543648556297,291.01822
2024-12-23 10:40:00-08:00,P2,0.41515973,0.430717408657074,0.4307174,1.0,122.9,127.50554999247106,296.03064
2024-12-23 10:45:00-08:00,P2,0.53050905,0.4396582841873169,0.43965828,1.0,159.7,132.35104386943567,301.03162
2024-12-23 10:50:00-08:00,P2,0.45290506,0.4456689953804016,0.445669,1.0,138.6,136.38559317711042,306.0244
2024-12-23 10:55:00-08:00,P2,0.35272884,0.44645148515701294,0.4464515,1.0,109.7,138.84808771185453,311.00375
2024-12-23 11:00:00-08:00,P2,0.29300725,0.44500938057899475,0.44500938,1.0,92.3,140.18208338737895,315.00928
2024-12-23 11:05:00-08:00,P2,0.31034335,0.44276440143585205,0.4427644,1.0,98.7,140.8144969595196,318.03482
2024-12-23 11:10:00-08:00,P2,0.50867563,0.44476383924484253,0.44476384,1.0,163.80002,143.2196026527672,322.0127
2024-12-23 11:15:00-08:00,P2,0.3365936,0.44204655289649963,0.44204655,1.0,109.399994,143.67442443241907,325.02103
2024-12-23 11:20:00-08:00,P2,0.3118667,0.4396791458129883,0.43967915,1.0,102.3,144.22565519611817,328.02478
2024-12-23 11:25:00-08:00,P2,0.38144654,0.4417684078216553,0.4417684,1.0,125.9,145.8097964913395,330.05936
2024-12-23 11:30:00-08:00,P2,0.30450118,0.4449833035469055,0.4449833,1.0,101.700005,148.61946675301988,333.98886
2024-12-23 11:35:00-08:00,P2,0.34953484,0.4358411133289337,0.4358411,1.0,117.1,146.01403521030625,335.01666
2024-12-23 11:40:00-08:00,P2,0.60742104,0.44012534618377686,0.44012535,0.9997852,204.7,148.32159694907023,336.99854
2024-12-23 11:45:00-08:00,P2,0.69645625,0.4480379521846771,0.44803795,1.0,235.40001,151.43540584296716,337.99683
2024-12-23 11:50:00-08:00,P2,0.31181785,0.44296711683273315,0.44296712,1.0,105.4,149.73079368536673,338.01785
2024-12-23 11:55:00-08:00,P2,0.28318894,0.43495041131973267,0.4349504,1.0,95.99999,147.4465700541441,338.99628
2024-12-23 12:00:00-08:00,P2,0.2522281,0.42236846685409546,0.42236847,1.0,85.5,143.1739906169605,338.97888
2024-12-23 12:05:00-08:00,P2,0.29200092,0.4020821452140808,0.40208215,1.0,98.7,135.90884509969692,338.01263
2024-12-23 12:10:00-08:00,P2,0.42697993,0.39483442902565,0.39483443,1.0,143.9,133.06637196901193,337.01816
2024-12-23 12:15:00-08:00,P2,0.25921494,0.38690876960754395,0.38690877,0.9989296,87.1,130.00699058202736,336.0146
2024-12-23 12:20:00-08:00,P2,0.23642117,0.37510332465171814,0.37510332,1.0,79.2,125.6578737770833,334.99536
2024-12-23 12:25:00-08:00,P2,0.2747734,0.3720167577266693,0.37201676,1.0,91.5,123.8822047407566,333.00168
2024-12-23 12:30:00-08:00,P2,0.30060866,0.36189934611320496,0.36189935,0.99992466,99.5,119.7869164768199,330.99512
2024-12-23 12:35:00-08:00,P2,0.3076106,0.3439176678657532,0.34391767,0.9991991,100.9,112.80916178708321,328.01212
2024-12-23 12:40:00-08:00,P2,0.3525988,0.24507901072502136,0.24507901,0.36421883,114.6,79.6544255737781,325.0153
2024-12-23 12:45:00-08:00,P2,0.34533143,0.26664280891418457,0.2666428,0.3871174,111.2,85.86151516841346,322.0095
2024-12-23 12:50:00-08:00,P2,0.33261496,0.36310091614723206,0.36310092,0.9989043,106.1,115.82463797617038,318.98746
2024-12-23 12:55:00-08:00,P2,0.37873942,0.2636025547981262,0.26360255,0.362529,119.3,83.03277754449664,314.9923
2024-12-23 13:00:00-08:00,P2,0.31353143,0.2910720109939575,0.291072,0.39085224,97.2,90.23720007237353,310.01675
2024-12-23 13:05:00-08:00,P2,0.37059024,0.2898706793785095,0.28987068,0.37894255,113.4,88.6999501976643,305.99835
2024-12-23 13:10:00-08:00,P2,0.22823556,0.2871333360671997,0.28713334,0.3776331,68.7,86.42850988662758,301.0048
2024-12-23 13:15:00-08:00,P2,0.25845134,0.2689707279205322,0.26897073,0.3262308,76.50001,79.6136773807666,295.99384
2024-12-23 13:20:00-08:00,P2,0.25791976,0.26612165570259094,0.26612166,0.35337958,74.8,77.17865865133354,290.0127
2024-12-23 13:25:00-08:00,P2,0.21334249,0.26471322774887085,0.26471323,0.34880227,60.8,75.44003046737816,284.98776
2024-12-23 13:30:00-08:00,P2,0.20037697,0.2564387917518616,0.2564388,0.36238307,55.9,71.53980219510049,278.97418
2024-12-23 13:35:00-08:00,P2,0.22617109,0.2658140957355499,0.2658141,0.40538505,61.3,72.0445918190253,271.03375
2024-12-23 13:40:00-08:00,P2,0.19240198,0.2653941214084625,0.26539412,0.40151986,50.8,70.07215533685394,264.03055
2024-12-23 13:45:00-08:00,P2,0.20309989,0.2796143889427185,0.2796144,0.45023063,52.2,71.86548026195487,257.0164
2024-12-23 13:50:00-08:00,P2,0.17320147,0.2934904098510742,0.2934904,0.4910449,43.3,73.37197549961274,249.99786
2024-12-23 13:55:00-08:00,P2,0.15990506,0.31906670331954956,0.3190667,0.66117936,38.7,77.22007699201731,242.0186
2024-12-23 14:00:00-08:00,P2,0.16579573,0.3167928159236908,0.31679282,0.64277303,38.8,74.13677457215044,234.0229
2024-12-23 14:05:00-08:00,P2,0.19157672,0.3017992675304413,0.30179927,0.63424295,43.3,68.21240003626554,226.0191
2024-12-23 14:10:00-08:00,P2,0.19219604,0.2988394498825073,0.29883945,0.6442619,41.9,65.14896540341033,218.00658
2024-12-23 14:15:00-08:00,P2,0.22915868,0.2877817153930664,0.28778172,0.6566951,47.9,60.15370743077074,209.02547
2024-12-23 14:20:00-08:00,P2,0.18905951,0.27323466539382935,0.27323467,0.66661793,38.0,54.91877939052847,200.99492
2024-12-23 14:25:00-08:00,P2,0.23958734,0.25712284445762634,0.24217331,0.6157621,46.0,49.366762225382445,191.9968
2024-12-23 14:30:00-08:00,P2,0.15683688,0.2592862546443939,0.23033556,0.5707853,28.7,47.447485530676204,182.99268
2024-12-23 14:35:00-08:00,P2,0.21270464,0.28237128257751465,0.23408872,0.5918681,36.8,48.853015269829484,173.00986
2024-12-23 14:40:00-08:00,P2,0.19086152,0.28840386867523193,0.2294229,0.55703336,31.3,47.296284955386,163.99324
2024-12-23 14:45:00-08:00,P2,0.21362635,0.30498501658439636,0.22017443,0.58897394,32.9,46.96989375505973,154.00722
2024-12-23 14:50:00-08:00,P2,0.25621617,0.30635732412338257,0.20973822,0.5549237,36.900005,44.12128395207492,144.01903
2024-12-23 14:55:00-08:00,P2,0.2274391,0.30888622999191284,0.2092196,0.51579744,30.7,41.69382963653061,134.98119
2024-12-23 15:00:00-08:00,P2,0.22641733,0.21909624338150024,0.19682974,0.25619948,28.3,27.384932600227785,124.990425
2024-12-23 15:05:00-08:00,P2,0.25653782,0.41698262095451355,0.20609742,0.7022558,29.499998,47.94999187638723,114.99278
