datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-09-06 09:45:00-07:00,S2,0.5360927,0.6176114082336426,0.6176114,0.9970292,264.1,304.2592827350745,492.6387
2024-09-06 09:50:00-07:00,S2,0.60313433,0.6243982315063477,0.62439823,0.9968441,304.5,315.2353398074338,504.86264
2024-09-06 09:55:00-07:00,S2,0.6213073,0.6314427852630615,0.6314428,0.99574846,321.4,326.6430326959962,517.2963
2024-09-06 10:00:00-07:00,S2,0.6153411,0.6378913521766663,0.63789135,0.9955565,325.3,337.2211621003189,528.64984
2024-09-06 10:05:00-07:00,S2,0.637182,0.6462947726249695,0.6462948,0.9910794,344.4,349.32548033999046,540.5049
2024-09-06 10:10:00-07:00,S2,0.6684407,0.6553057432174683,0.65530574,0.9883559,368.7,361.45499292374734,551.5822
2024-09-06 10:15:00-07:00,S2,0.7091734,0.6630328893661499,0.6630329,0.98811746,399.1,373.13361570738925,562.7679
2024-09-06 10:20:00-07:00,S2,0.63811076,0.7252123355865479,0.72521234,0.91669774,365.99997,415.9586724670953,573.5681
2024-09-06 10:25:00-07:00,S2,0.59152913,0.7330953478813171,0.73309535,0.9186097,345.7,428.43378089675025,584.41754
2024-09-06 10:30:00-07:00,S2,0.6470899,0.7533404231071472,0.7533404,0.9219446,384.7,447.86676700925454,594.5078
2024-09-06 10:35:00-07:00,S2,0.7283473,0.7041489481925964,0.70414895,0.9994703,441.1,426.44504940821207,605.6177
2024-09-06 10:40:00-07:00,S2,0.6693933,0.7410644888877869,0.7410645,0.9996169,411.7,455.7802614045577,615.03455
2024-09-06 10:45:00-07:00,S2,0.7228574,0.7656830549240112,0.76568305,0.9992658,451.5,478.2490756973857,624.6045
2024-09-06 10:50:00-07:00,S2,0.74186194,0.7868483066558838,0.7868483,0.99991804,470.09998,498.6067634708161,633.67584
2024-09-06 10:55:00-07:00,S2,0.7545942,0.8089883923530579,0.8089884,0.99818146,484.9,519.8535510922011,642.59705
2024-09-06 11:00:00-07:00,S2,0.7537787,0.8284422159194946,0.8284422,0.99404305,490.6,539.1950849284694,650.8542
2024-09-06 11:05:00-07:00,S2,0.7371566,0.8657803535461426,0.86578035,0.91820806,485.8,570.56542295689,659.0187
2024-09-06 11:10:00-07:00,S2,0.7805913,0.8676614761352539,0.8676615,0.9174105,520.5,578.5585681781522,666.8022
2024-09-06 11:15:00-07:00,S2,0.78009987,0.8714449405670166,0.87144494,0.9084962,526.2,587.8149302708334,674.52905
2024-09-06 11:20:00-07:00,S2,0.811034,0.8460202217102051,0.8460202,0.9897584,552.2,576.0206961170188,680.85925
2024-09-06 11:25:00-07:00,S2,0.836369,0.8477432131767273,0.8477432,1.0,575.2,583.0224593274252,687.73474
2024-09-06 11:30:00-07:00,S2,0.8082217,0.8502141237258911,0.8502141,1.0,560.9,590.0424784974457,693.9928
2024-09-06 11:35:00-07:00,S2,0.76388055,0.8452585935592651,0.8452586,1.0,536.1,593.2120148825052,701.8113
2024-09-06 11:40:00-07:00,S2,0.7912163,0.8362972736358643,0.8362973,1.0,559.6,591.4841607932613,707.26544
2024-09-06 11:45:00-07:00,S2,0.8156767,0.8250713348388672,0.82507133,1.0,581.2,587.8940446709748,712.53723
2024-09-06 11:50:00-07:00,S2,0.78845805,0.8157051205635071,0.8157051,1.0,565.7,585.2491565554847,717.4764
2024-09-06 11:55:00-07:00,S2,0.7405292,0.7992329001426697,0.7992329,1.0,534.9,577.3029874735184,722.32135
2024-09-06 12:00:00-07:00,S2,0.6853717,0.7846286296844482,0.7846286,1.0,497.9,570.0068867929367,726.4671
2024-09-06 12:05:00-07:00,S2,0.73159075,0.77169269323349,0.7716927,0.9999591,534.4,563.6930166746788,730.4631
2024-09-06 12:10:00-07:00,S2,0.7984717,0.7607989311218262,0.76079893,0.99991024,586.0,558.3518864953949,733.90204
2024-09-06 12:15:00-07:00,S2,0.77834487,0.7512601017951965,0.7512601,0.9997767,573.9,553.929512452065,737.33386
2024-09-06 12:20:00-07:00,S2,0.78983986,0.7434265613555908,0.74342656,0.99952686,584.3,549.9648179395444,739.7702
2024-09-06 12:25:00-07:00,S2,0.7753104,0.7355221509933472,0.73552215,0.9993263,575.6,546.0606862891364,742.4123
2024-09-06 12:30:00-07:00,S2,0.76569843,0.7287997007369995,0.7287997,0.99902284,570.0,542.5319042250703,744.4184
2024-09-06 12:35:00-07:00,S2,0.7548098,0.7231502532958984,0.72315025,0.99878335,564.8,541.1101534797344,748.26794
2024-09-06 12:40:00-07:00,S2,0.7698643,0.7204656600952148,0.72046566,0.9980904,576.9,539.88299156836,749.35284
2024-09-06 12:45:00-07:00,S2,0.77059835,0.7177501320838928,0.71775013,0.9983169,578.2,538.5466213533,750.32605
2024-09-06 12:50:00-07:00,S2,0.7569916,0.7166228294372559,0.7166228,0.997337,568.6,538.2776966796955,751.1311
2024-09-06 12:55:00-07:00,S2,0.75983137,0.7157715559005737,0.71577156,0.99601763,570.8,537.7014066942429,751.2193
2024-09-06 13:00:00-07:00,S2,0.75247127,0.7147462368011475,0.71474624,0.9956999,565.2,536.8638107419101,751.12506
2024-09-06 13:05:00-07:00,S2,0.75503725,0.7142292261123657,0.7142292,0.99074554,566.5,535.8819946966178,750.2941
2024-09-06 13:10:00-07:00,S2,0.76659554,0.7134154438972473,0.71341544,0.9911663,574.4,534.5528651109817,749.2869
2024-09-06 13:15:00-07:00,S2,0.7671417,0.715873122215271,0.7158731,0.9337913,573.9,535.5459323612813,748.10175
2024-09-06 13:20:00-07:00,S2,0.7708729,0.7155774831771851,0.7155775,0.9449684,575.2,533.9403856501885,746.1671
2024-09-06 13:25:00-07:00,S2,0.7712582,0.7137242555618286,0.71372426,0.9079658,573.9,531.0885176680094,744.1088
2024-09-06 13:30:00-07:00,S2,0.75015265,0.7030432224273682,0.7030432,0.90864354,556.1,521.1770030743937,741.31573
2024-09-06 13:35:00-07:00,S2,0.7560394,0.6646777987480164,0.6646778,0.92761546,548.3,482.0421168622306,725.22675
2024-09-06 13:40:00-07:00,S2,0.6894529,0.6075736284255981,0.6075736,0.93099284,497.9,438.76950852250593,722.1668
2024-09-06 13:45:00-07:00,S2,0.6255138,0.5943564772605896,0.5943565,0.947128,449.3,426.9200107787947,718.2895
2024-09-06 13:50:00-07:00,S2,0.62664264,0.6139479875564575,0.613948,0.9544764,447.6,438.5324353246833,714.2827
2024-09-06 13:55:00-07:00,S2,0.46548888,0.6443710923194885,0.6443711,0.94500685,330.6,457.64592623631324,710.22107
2024-09-06 14:00:00-07:00,S2,0.44773477,0.670374870300293,0.6703749,0.93970406,315.8,472.83433214889374,705.32825
2024-09-06 14:05:00-07:00,S2,0.7148558,0.6872628331184387,0.68726283,0.9765987,500.6,481.27719196033286,700.2811
2024-09-06 14:10:00-07:00,S2,0.7636134,0.7013028860092163,0.7013029,0.99733365,530.5,487.211431845426,694.72327
2024-09-06 14:15:00-07:00,S2,0.79803795,0.7042077779769897,0.7042078,1.0,550.0,485.33317513037764,689.1903
2024-09-06 14:20:00-07:00,S2,0.8585357,0.7058356404304504,0.70583564,1.0,586.5,482.18448358147,683.1399
2024-09-06 14:25:00-07:00,S2,0.8306701,0.7060507535934448,0.70605075,1.0,561.8,477.5172420017043,676.3214
2024-09-06 14:30:00-07:00,S2,0.80241996,0.705685019493103,0.705685,1.0,537.1,472.35042285545205,669.3502
2024-09-06 14:35:00-07:00,S2,0.7661763,0.7047778964042664,0.7047779,1.0,508.8,468.0267236610089,664.0769
2024-09-06 14:40:00-07:00,S2,0.6683457,0.7041717767715454,0.7041718,1.0,438.60004,462.1107944407777,656.24725
2024-09-06 14:45:00-07:00,S2,0.72341925,0.7032754421234131,0.70327544,1.0,469.3,456.23221524812107,648.7248
2024-09-06 14:50:00-07:00,S2,0.7530667,0.7023636102676392,0.7023636,1.0,482.4,449.9205650261283,640.5807
2024-09-06 14:55:00-07:00,S2,0.76057947,0.701458215713501,0.7014582,1.0,481.0,443.6109695330815,632.41254
2024-09-06 15:00:00-07:00,S2,0.75204337,0.7005136013031006,0.7005136,1.0,468.9,436.77112828758254,623.5013
2024-09-06 15:05:00-07:00,S2,0.77525854,0.6994613409042358,0.69946134,1.0,476.3,429.73203092709446,614.3757
2024-09-06 15:10:00-07:00,S2,0.7746855,0.6982177495956421,0.69821775,1.0,468.4,422.16510598045716,604.63245
2024-09-06 15:15:00-07:00,S2,0.7747948,0.6970325708389282,0.6970326,1.0,461.1,414.8217214379765,595.1253
2024-09-06 15:20:00-07:00,S2,0.79284847,0.696254551410675,0.69625455,1.0,463.6,407.11891293539156,584.7271
2024-09-06 15:25:00-07:00,S2,0.7827774,0.6953935623168945,0.69539356,1.0,449.8,399.58742737415014,574.62054
2024-09-06 15:30:00-07:00,S2,0.7365059,0.6943932175636292,0.6943932,1.0,415.59998,391.8363786254122,564.286
2024-09-06 15:35:00-07:00,S2,0.7025341,0.6932374835014343,0.6932375,1.0,389.5,384.34577155199804,554.4215
2024-09-06 15:40:00-07:00,S2,0.7287993,0.6916401386260986,0.69164014,1.0,396.0,375.80923787751817,543.3595
2024-09-06 15:45:00-07:00,S2,0.7469212,0.6897940039634705,0.689794,1.0,397.4,367.00543871033005,532.0508
2024-09-06 15:50:00-07:00,S2,0.7252284,0.6876691579818726,0.68766916,1.0,377.4,357.85461023166863,520.38776
2024-09-06 15:55:00-07:00,S2,0.7082537,0.6855862140655518,0.6855862,1.0,360.4,348.8654869054226,508.8572
2024-09-06 16:00:00-07:00,S2,0.7271874,0.6821992993354797,0.6821993,1.0,361.3,338.94785300693,496.8458
2024-09-06 16:05:00-07:00,S2,0.756881,0.6783018112182617,0.6783018,1.0,366.5,328.450077673333,484.2241
2024-09-06 16:10:00-07:00,S2,0.7476677,0.6733588576316833,0.67335886,1.0,352.6,317.55597972111354,471.5999
2024-09-06 16:15:00-07:00,S2,0.74013996,0.6682895421981812,0.66828954,1.0,339.6,306.6327296882373,458.83215
2024-09-06 16:20:00-07:00,S2,0.7200421,0.6642221808433533,0.6642222,1.0,321.0,296.1150644794325,445.80725
2024-09-06 16:25:00-07:00,S2,0.70242,0.6612541675567627,0.66125417,1.0,304.0,286.1838537693693,432.7895
2024-09-06 16:30:00-07:00,S2,0.67685616,0.6580578088760376,0.6580578,1.0,284.1,276.209683945759,419.73468
2024-09-06 16:35:00-07:00,S2,0.6784377,0.654992938041687,0.65499294,1.0,275.0,265.49683398697744,405.34305
2024-09-06 16:40:00-07:00,S2,0.6898414,0.6509689092636108,0.6509689,1.0,270.2,254.97427885176876,391.68427
2024-09-06 16:45:00-07:00,S2,0.6593898,0.6457505226135254,0.6457505,1.0,249.40001,244.24124192543968,378.2285
2024-09-06 16:50:00-07:00,S2,0.60457826,0.6396215558052063,0.63962156,1.0,220.3,233.06930716611714,364.38626
2024-09-06 16:55:00-07:00,S2,0.63744855,0.6325886845588684,0.6325887,1.0,223.4,221.6968126292595,350.45966
2024-09-06 17:00:00-07:00,S2,0.5452051,0.6236125230789185,0.6236125,1.0,183.5,209.88963305188008,336.5706
2024-09-06 17:05:00-07:00,S2,0.40058663,0.6114543676376343,0.61145437,1.0,129.2,197.21052909722493,322.52698
2024-09-06 17:10:00-07:00,S2,0.58505493,0.5991122722625732,0.5991123,1.0,180.4,184.734535880576,308.3471
2024-09-06 17:15:00-07:00,S2,0.3652977,0.5890303254127502,0.5890303,1.0,107.5,173.34014903167554,294.28052
2024-09-06 17:20:00-07:00,S2,0.3108531,0.5780757069587708,0.5780757,1.0,87.1,161.97487958467536,280.19666
2024-09-06 17:25:00-07:00,S2,0.32269672,0.5654200315475464,0.56542003,1.0,85.9,150.51154080255947,266.1942
2024-09-06 17:30:00-07:00,S2,0.34071988,0.5485095977783203,0.5485096,1.0,85.9,138.2865461234178,252.11327
2024-09-06 17:35:00-07:00,S2,0.34060648,0.5269137024879456,0.5269137,1.0,81.1,125.46062407837326,238.10469
2024-09-06 17:40:00-07:00,S2,0.33473268,0.5037028193473816,0.5037028,1.0,75.0,112.85934503742828,224.05939
2024-09-06 17:45:00-07:00,S2,0.33675617,0.46491461992263794,0.46491462,1.0,70.7,97.60612020695226,209.94418
2024-09-06 17:50:00-07:00,S2,0.34624574,0.443549782037735,0.43081677,1.0,67.7,86.72545420357119,195.52586
2024-09-06 17:55:00-07:00,S2,0.36006236,0.46161454916000366,0.40808448,1.0,65.5,83.97365671455373,181.91293
2024-09-06 18:00:00-07:00,S2,0.3689771,0.4882265627384186,0.39086235,1.0,62.0,82.03773680592349,168.0321
2024-09-06 18:05:00-07:00,S2,0.37356222,0.5251716375350952,0.38410437,1.0,57.6,80.97683311190303,154.19118
2024-09-06 18:10:00-07:00,S2,0.390358,0.5637905597686768,0.3808078,1.0,55.0,79.43600456208515,140.8963
2024-09-06 18:15:00-07:00,S2,0.4462838,0.6043645143508911,0.37828982,1.0,56.8,76.91945241481426,127.27328
2024-09-06 18:20:00-07:00,S2,0.40869576,0.6440472602844238,0.37697482,1.0,46.7,73.59265927356319,114.26593
2024-09-06 18:25:00-07:00,S2,0.41238704,0.6819393634796143,0.37540922,1.0,42.0,69.45284369584988,101.84607
2024-09-06 18:30:00-07:00,S2,0.4286168,0.7166581153869629,0.3754996,0.9908864,38.2,63.87136718974216,89.1239
2024-09-06 18:35:00-07:00,S2,0.41246015,0.757764995098114,0.37554824,1.0,32.0,58.78987253595551,77.58325
2024-09-06 18:40:00-07:00,S2,0.44782758,0.7845533490180969,0.37793308,0.98425686,29.5,51.681326561165406,65.873566
2024-09-06 18:45:00-07:00,S2,0.4501881,0.8126640319824219,0.38008407,0.97619504,24.7,44.58758849556034,54.865955
2024-09-06 18:50:00-07:00,S2,0.47129592,0.85,0.3790015,0.99664384,20.8,37.513584518432616,44.13363
2024-09-06 18:55:00-07:00,S2,0.48550233,0.85,0.3790803,0.9865149,16.9,29.58791103363037,34.809307
2024-09-06 19:00:00-07:00,S2,0.5135271,0.85,0.38073826,0.9742282,13.300001,22.014419269561767,25.899317
2024-09-06 19:05:00-07:00,S2,0.5785281,0.039927687495946884,0.44421712,0.0,10.4,0.7177662252403252,17.976654
2024-09-06 19:10:00-07:00,S2,0.6471472,0.028263460844755173,0.47508103,0.0,7.7000003,0.3362892703761311,11.8983755
2024-09-07 06:40:00-07:00,S2,0.8733312,0.032114189118146896,0.48355728,0.0,11.6,0.4265559292487886,13.282475
2024-09-07 06:45:00-07:00,S2,0.75753784,0.5255706906318665,0.47052363,0.53170913,15.2,10.545578193106508,20.065004
2024-09-07 06:50:00-07:00,S2,0.73648596,0.5021214485168457,0.45047995,0.51061285,20.8,14.181024378035545,28.24222
2024-09-07 06:55:00-07:00,S2,0.6620716,0.4667483866214752,0.45745033,0.46888053,24.7,17.413049348486766,37.307144
2024-09-07 07:00:00-07:00,S2,0.626921,0.463527113199234,0.46094632,0.46433526,29.9,22.10718817667032,47.69341
2024-09-07 07:05:00-07:00,S2,0.61855584,0.7086101174354553,0.4388283,0.81933886,36.0,41.24116614116474,58.20008
2024-09-07 07:10:00-07:00,S2,0.5856484,0.5546135306358337,0.44040424,0.6163526,41.1,38.922011872133226,70.17862
2024-09-07 07:15:00-07:00,S2,0.55412257,0.47351372241973877,0.45770633,0.48452395,45.500004,38.881064615923606,82.1118
2024-09-07 07:20:00-07:00,S2,0.54220456,0.5174464583396912,0.45840007,0.5700663,51.099995,48.76667182697611,94.244865
2024-09-07 07:25:00-07:00,S2,0.5133361,0.5801329612731934,0.44526696,0.7357458,55.0,62.15676408357103,107.14227
2024-09-07 07:30:00-07:00,S2,0.46869406,0.5291082859039307,0.44066375,0.66211003,56.3,63.557017573657504,120.121
2024-09-07 07:35:00-07:00,S2,0.47433874,0.5224617719650269,0.44112012,0.6847969,63.199997,69.61182082197593,133.23811
2024-09-07 07:40:00-07:00,S2,0.4663233,0.5012747049331665,0.43663234,0.68007797,68.5,73.63414566408028,146.8938
2024-09-07 07:45:00-07:00,S2,0.45035398,0.4887753129005432,0.42930478,0.7324353,72.4,78.5767099160721,160.76244
2024-09-07 07:50:00-07:00,S2,0.4376916,0.4697599411010742,0.4217847,0.795477,76.3,81.89027668564813,174.32367
2024-09-07 07:55:00-07:00,S2,0.42799172,0.4407311677932739,0.4141216,0.8698197,80.6,82.99910872401779,188.3214
2024-09-07 08:00:00-07:00,S2,0.42834944,0.41169220209121704,0.4116922,0.7916168,86.7,83.32849056054965,202.40483
2024-09-07 08:05:00-07:00,S2,0.4273795,0.4243425726890564,0.42434257,0.8031527,92.7,92.04128059143568,216.90324
2024-09-07 08:10:00-07:00,S2,0.41993642,0.4314959943294525,0.431496,0.8093648,97.1,99.77286802976732,231.22548
2024-09-07 08:15:00-07:00,S2,0.42226085,0.4440600574016571,0.44406006,0.74445236,103.6,108.94834897767487,245.34598
2024-09-07 08:20:00-07:00,S2,0.4268601,0.45569366216659546,0.45569366,0.7399418,111.0,118.49783284365367,260.03836
2024-09-07 08:25:00-07:00,S2,0.42992127,0.4684559106826782,0.4684559,0.7499822,117.9,128.46760024179093,274.23627
2024-09-07 08:30:00-07:00,S2,0.429886,0.48687586188316345,0.48687586,0.776773,123.99999,140.43863510644405,288.44855
2024-09-07 08:35:00-07:00,S2,0.4292625,0.5051326155662537,0.5051326,0.8955554,130.0,152.97688757777905,302.845
2024-09-07 08:40:00-07:00,S2,0.42127705,0.524488627910614,0.5244886,0.9788066,133.6,166.33159332619834,317.13098
2024-09-07 08:45:00-07:00,S2,0.42542315,0.5443462133407593,0.5443462,0.99125713,140.9,180.2872731577736,331.19965
2024-09-07 08:50:00-07:00,S2,0.41817123,0.553204357624054,0.55320436,0.9948468,144.4,191.028700508743,345.31308
2024-09-07 08:55:00-07:00,S2,0.4140863,0.5598222017288208,0.5598222,0.99138385,148.8,201.16951477663315,359.34537
2024-09-07 09:00:00-07:00,S2,0.40527034,0.5650108456611633,0.56501085,0.990297,151.3,210.9360949205584,373.33105
2024-09-07 09:05:00-07:00,S2,0.372879,0.5766177177429199,0.5766177,0.88914937,144.4,223.29924090350687,387.257
2024-09-07 09:10:00-07:00,S2,0.42611846,0.5645776987075806,0.5645777,0.8892182,170.9,226.43075376292472,401.06216
2024-09-07 09:15:00-07:00,S2,0.42472985,0.571671187877655,0.5716712,0.81892127,176.0,236.8897027887906,414.38104
2024-09-07 09:20:00-07:00,S2,0.5613187,0.5663424134254456,0.5663424,0.7909691,240.3,242.45065485874875,428.09906
2024-09-07 09:25:00-07:00,S2,0.5502661,0.5623448491096497,0.56234485,0.78885114,242.79999,248.1296363785932,441.24106
2024-09-07 09:30:00-07:00,S2,0.56527686,0.5578999519348145,0.55789995,0.84721166,256.8,253.4487314725411,454.29065
2024-09-07 09:35:00-07:00,S2,0.538551,0.5576560497283936,0.55765605,0.8391041,251.5,260.42195454243483,466.99387
2024-09-07 09:40:00-07:00,S2,0.5664025,0.5713763236999512,0.5713763,0.8727521,271.5,273.8841700796911,479.34113
2024-09-07 09:45:00-07:00,S2,0.5807635,0.6007149815559387,0.600715,0.8603092,285.8,295.61831741548303,492.11078
2024-09-07 09:50:00-07:00,S2,0.59339,0.6100193858146667,0.6100194,0.78901607,299.2,307.5849248921513,504.22156
2024-09-07 09:55:00-07:00,S2,0.6034274,0.5943602323532104,0.59436023,0.797266,311.5,306.8193520420391,516.21783
2024-09-07 10:00:00-07:00,S2,0.6053085,0.591247022151947,0.591247,0.7717471,319.7,312.27330003639145,528.16046
2024-09-07 10:05:00-07:00,S2,0.6231373,0.5841221213340759,0.5841221,0.78541154,336.5,315.4314359260825,540.0094
2024-09-07 10:10:00-07:00,S2,0.6501075,0.5913177132606506,0.5913177,0.8055662,358.3,325.8986005101724,551.1396
2024-09-07 10:15:00-07:00,S2,0.66052103,0.6167360544204712,0.61673605,0.9197331,371.3,346.6870458453923,562.13196
2024-09-07 10:20:00-07:00,S2,0.6395765,0.6673275828361511,0.6673276,0.9465957,366.5,382.4023693526651,573.03546
2024-09-07 10:25:00-07:00,S2,0.62639946,0.6856999397277832,0.68569994,1.0,365.2,399.7730674422055,583.0146
2024-09-07 10:30:00-07:00,S2,0.6457468,0.7224355340003967,0.72243553,1.0,383.0,428.4849636194631,593.1117
2024-09-07 10:35:00-07:00,S2,0.6769755,0.7465729117393494,0.7465729,0.99988955,403.79996,445.3131984827087,596.4765
2024-09-07 10:40:00-07:00,S2,0.6670603,0.7713915109634399,0.7713915,0.99968606,404.19998,467.4186689885173,605.9422
2024-09-07 10:45:00-07:00,S2,0.66637766,0.7886180281639099,0.788618,1.0,409.9,485.0920702951589,615.11664
2024-09-07 10:50:00-07:00,S2,0.6964366,0.8046154379844666,0.80461544,0.9996076,434.69998,502.22279557514776,624.1774
2024-09-07 10:55:00-07:00,S2,0.690833,0.8176854252815247,0.8176854,0.99970895,437.19998,517.4797374676018,632.8592
2024-09-07 11:00:00-07:00,S2,0.7055064,0.8294670581817627,0.82946706,0.99993825,452.4,531.8887139544968,641.2415
2024-09-07 11:05:00-07:00,S2,0.64897573,0.8387817144393921,0.8387817,0.9994504,421.6,544.9053973276532,649.6391
2024-09-07 11:10:00-07:00,S2,0.64486533,0.8460720777511597,0.8460721,0.9982984,423.8,556.0313502062854,657.19147
2024-09-07 11:15:00-07:00,S2,0.65392727,0.8522242307662964,0.85222423,0.9984995,434.7,566.5185021369325,664.75287
2024-09-07 11:20:00-07:00,S2,0.67207384,0.8549343347549438,0.85493433,0.99811876,451.50003,574.3459192731752,671.8012
2024-09-07 11:25:00-07:00,S2,0.7012262,0.8546361923217773,0.8546362,0.99833137,475.9,580.0145216403762,678.66833
2024-09-07 11:30:00-07:00,S2,0.7029069,0.8524117469787598,0.85241175,0.9982138,481.49997,583.9126602056203,685.01245
2024-09-07 11:35:00-07:00,S2,0.6893683,0.8490099310874939,0.84900993,0.99894255,475.4,585.4915299194035,689.6168
2024-09-07 11:40:00-07:00,S2,0.7013098,0.8438844680786133,0.84388447,0.99884456,487.5,586.6076116843033,695.12787
2024-09-07 11:45:00-07:00,S2,0.69710815,0.835124135017395,0.83512414,0.9984651,488.4,585.0951866187679,700.60864
2024-09-07 11:50:00-07:00,S2,0.6864495,0.825506329536438,0.8255063,0.99851537,484.4,582.5268247162312,705.66003
2024-09-07 11:55:00-07:00,S2,0.6886595,0.8170579075813293,0.8170579,0.99754363,488.9,580.0538644756452,709.92993
2024-09-07 12:00:00-07:00,S2,0.7146377,0.8056309819221497,0.805631,0.9973627,510.49997,575.500849597538,714.34796
2024-09-07 12:05:00-07:00,S2,0.72244555,0.7958619594573975,0.79586196,0.9948371,518.3,570.970722217462,717.4243
2024-09-07 12:10:00-07:00,S2,0.7381439,0.7843383550643921,0.78433836,0.9943576,531.8,565.0810295964911,720.4557
2024-09-07 12:15:00-07:00,S2,0.7429008,0.7740298509597778,0.77402985,0.99432653,537.4,559.9181897970557,723.3806
2024-09-07 12:20:00-07:00,S2,0.6755463,0.7968666553497314,0.79686666,0.9476413,490.59998,578.7061209805543,726.22705
2024-09-07 12:25:00-07:00,S2,0.6599693,0.775638222694397,0.7756382,0.9570467,480.7,564.9494781226167,728.36725
2024-09-07 12:30:00-07:00,S2,0.6797027,0.7610253095626831,0.7610253,0.9677422,496.7,556.1273735901996,730.7607
2024-09-07 12:35:00-07:00,S2,0.674234,0.7401256561279297,0.74012566,0.99767524,493.1,541.2897963712458,731.3485
2024-09-07 12:40:00-07:00,S2,0.67548096,0.7317366600036621,0.73173666,0.99925315,495.0,536.2247886023833,732.81116
2024-09-07 12:45:00-07:00,S2,0.69561934,0.7285085916519165,0.7285086,0.9991488,510.1,534.2177869203879,733.30334
2024-09-07 12:50:00-07:00,S2,0.68364555,0.7267486453056335,0.72674865,0.99516296,501.80002,533.4379413760471,734.0061
