datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-28 15:20:00-08:00,P2,0.21975055,0.5231946706771851,0.13729638,0.84544647,20.0,47.61714160190422,91.01228
2024-12-28 15:25:00-08:00,P2,0.21591496,0.5454499125480652,0.13692921,0.8292007,17.7,44.71419623712018,81.97672
2024-12-28 15:30:00-08:00,P2,0.25140437,0.5739002823829651,0.13697693,0.81964606,18.1,41.31827641628979,71.99557
2024-12-28 15:35:00-08:00,P2,0.2999263,0.6217654943466187,0.1381461,0.83912104,18.6,38.558931435085015,62.015232
2024-12-28 15:40:00-08:00,P2,0.34148103,0.646925687789917,0.13793707,0.83045936,18.1,34.28991425931963,53.00441
2024-12-28 15:45:00-08:00,P2,0.35216796,0.6861882209777832,0.13923976,0.8405146,15.5,30.20126270975561,44.01309
2024-12-28 15:50:00-08:00,P2,0.427797,0.685816764831543,0.14001733,0.80561984,15.4,24.688294272200437,35.998383
2024-12-29 08:05:00-08:00,P2,0.26989993,0.7030551433563232,0.14219141,0.8020743,8.1,21.099474845115765,30.011124
2024-12-29 08:10:00-08:00,P2,0.2104865,0.0952576994895935,0.13831854,0.08515465,8.0,3.620477187178949,38.007187
2024-12-29 08:15:00-08:00,P2,0.20208696,0.5270251631736755,0.14683598,0.6406516,9.3,24.253589686667283,46.019794
2024-12-29 08:20:00-08:00,P2,0.15995952,0.3572613596916199,0.15080935,0.43559808,8.8,19.654347800546702,55.01392
2024-12-29 08:25:00-08:00,P2,0.18432796,0.2934481203556061,0.15210563,0.3599872,11.8,18.785473040967418,64.016335
2024-12-29 08:30:00-08:00,P2,0.22975342,0.0820232629776001,0.14076954,0.04752712,17.0,6.069095672508411,73.99237
2024-12-29 08:35:00-08:00,P2,0.26258013,0.08911411464214325,0.13803226,0.05439558,21.799997,7.398456104688762,83.02227
2024-12-29 08:40:00-08:00,P2,0.32900727,0.10713548958301544,0.13696569,0.08120463,30.6,9.964357424098807,93.007065
2024-12-29 08:45:00-08:00,P2,0.3533933,0.3292384147644043,0.14786983,0.52183104,36.4,33.91201639655992,103.001396
2024-12-29 08:50:00-08:00,P2,0.46232447,0.16028349101543427,0.1399189,0.18622443,51.8,17.95856602588981,112.04252
2024-12-29 08:55:00-08:00,P2,0.35647818,0.2318595051765442,0.1380601,0.37865502,43.5,28.293144702506197,122.02711
2024-12-29 09:00:00-08:00,P2,0.33329362,0.28746381402015686,0.15605009,0.5426505,44.0,37.94974577720268,132.01573
2024-12-29 09:05:00-08:00,P2,0.3204066,0.2724287509918213,0.15485328,0.56033534,45.5,38.686807300746295,142.00706
2024-12-29 09:10:00-08:00,P2,0.2690951,0.28055161237716675,0.15890664,0.66566455,40.9,42.641289397238324,151.99089
2024-12-29 09:15:00-08:00,P2,0.25092062,0.23942892253398895,0.16103259,0.56313825,40.4,38.54975535684457,161.0071
2024-12-29 09:20:00-08:00,P2,0.33230966,0.18231570720672607,0.15198022,0.35436618,56.5,30.99770678659297,170.02214
2024-12-29 09:25:00-08:00,P2,0.356932,0.14243650436401367,0.13629305,0.19487378,63.9,25.499794301198563,179.0257
2024-12-29 09:30:00-08:00,P2,0.3201612,0.1376434862613678,0.13504481,0.17846578,60.2,25.881144458888684,188.03029
2024-12-29 09:35:00-08:00,P2,0.26852122,0.13449814915657043,0.13485086,0.11129839,52.899998,26.49679621764608,197.00491
2024-12-29 09:40:00-08:00,P2,0.23997132,0.1348133683204651,0.13481337,0.11634269,49.2,27.640044190227854,205.0245
2024-12-29 09:45:00-08:00,P2,0.21261024,0.1347859501838684,0.13478595,0.066812076,45.5,28.84508593429382,214.00662
2024-12-29 09:50:00-08:00,P2,0.21259898,0.13480401039123535,0.13480401,0.07682784,47.2,29.92840943743431,222.01424
2024-12-29 09:55:00-08:00,P2,0.2091192,0.13481208682060242,0.13481209,0.100144446,48.1,31.008444137718016,230.01234
2024-12-29 10:00:00-08:00,P2,0.1949598,0.13480201363563538,0.13480201,0.11395271,46.4,32.082580992534986,237.99779
2024-12-29 10:05:00-08:00,P2,0.16978216,0.1348007321357727,0.13480073,0.1178311,41.6,33.02885539487852,245.01985
2024-12-29 10:10:00-08:00,P2,0.15712708,0.13479527831077576,0.13479528,0.087557726,39.6,33.97182032980254,252.0253
2024-12-29 10:15:00-08:00,P2,0.14631848,0.13481289148330688,0.13481289,0.10302807,37.9,34.91977674041664,259.02402
2024-12-29 10:20:00-08:00,P2,0.13721333,0.13481014966964722,0.13481015,0.08720123,36.5,35.86072992182926,266.00912
2024-12-29 10:25:00-08:00,P2,0.14484005,0.13480788469314575,0.13480788,0.07492192,39.4,36.67101116059712,272.02423
2024-12-29 10:30:00-08:00,P2,0.17192696,0.1348656415939331,0.13486564,0.17777255,47.8,37.496023296771455,278.02502
2024-12-29 10:35:00-08:00,P2,0.20739591,0.1348816156387329,0.13488162,0.12588638,58.9,38.30609481944339,283.9979
2024-12-29 10:40:00-08:00,P2,0.19894423,0.13483810424804688,0.1348381,0.11056023,57.5,38.97168101568241,289.02573
2024-12-29 10:45:00-08:00,P2,0.22718805,0.1348421573638916,0.13484216,0.10534917,66.8,39.6475817543178,294.02957
2024-12-29 10:50:00-08:00,P2,0.24847397,0.1348787546157837,0.13487875,0.15290889,74.3,40.332159937479446,299.0253
2024-12-29 10:55:00-08:00,P2,0.25032234,0.13505041599273682,0.13505042,0.20301074,76.1,41.05641039304828,304.00803
2024-12-29 11:00:00-08:00,P2,0.25225788,0.13545626401901245,0.13545626,0.18888712,77.7,41.72298065954783,308.0181
2024-12-29 11:05:00-08:00,P2,0.23620756,0.13537275791168213,0.13537276,0.17057057,73.7,42.238155399118114,312.0137
2024-12-29 11:10:00-08:00,P2,0.23140295,0.13524991273880005,0.13524991,0.2059485,72.9,42.60844024496873,315.03488
2024-12-29 11:15:00-08:00,P2,0.23228142,0.13576442003250122,0.13576442,0.21906169,74.1,43.3101509555745,319.00958
2024-12-29 11:20:00-08:00,P2,0.22888447,0.13603708148002625,0.13603708,0.21656862,73.7,43.803462811508325,321.9965
2024-12-29 11:25:00-08:00,P2,0.2601621,0.13604867458343506,0.13604867,0.20351331,84.3,44.083685784153204,324.02878
2024-12-29 11:30:00-08:00,P2,0.33646825,0.13636770844459534,0.13636771,0.16121377,109.7,44.460471534414864,326.03372
2024-12-29 11:35:00-08:00,P2,0.3451092,0.1357404589653015,0.13574046,0.11121429,113.2,44.52451510123319,328.01212
2024-12-29 11:40:00-08:00,P2,0.32610762,0.1358230710029602,0.13582307,0.100094646,107.3,44.69020477558115,329.0325
2024-12-29 11:45:00-08:00,P2,0.32875058,0.136021226644516,0.13602123,0.06370771,108.5,44.89209811682031,330.03745
2024-12-29 11:50:00-08:00,P2,0.38727713,0.1359880566596985,0.13598806,0.117630616,128.2,45.01600172927465,331.02908
2024-12-29 11:55:00-08:00,P2,0.47166252,0.13840174674987793,0.13840175,0.24355227,156.6,45.951740961500036,332.01706
2024-12-29 12:00:00-08:00,P2,0.40659496,0.14345288276672363,0.14345288,0.29525903,135.0,47.63005197091843,332.02576
2024-12-29 12:05:00-08:00,P2,0.38131002,0.18321484327316284,0.18321484,0.6011871,126.6,60.82976576184592,332.0133
2024-12-29 12:10:00-08:00,P2,0.25073022,0.24285292625427246,0.24285293,0.8082549,83.0,80.39235983238177,331.0331
2024-12-29 12:15:00-08:00,P2,0.17240413,0.241257905960083,0.2412579,0.753418,56.9,79.62440057685308,330.0385
2024-12-29 12:20:00-08:00,P2,0.42882904,0.34789347648620605,0.34789348,0.72636837,141.1,114.46932241325703,329.03555
2024-12-29 12:25:00-08:00,P2,0.5280575,0.36249420046806335,0.3624942,0.6885335,172.7,118.55289415472089,327.0477
2024-12-29 12:30:00-08:00,P2,0.5731427,0.34640422463417053,0.34640422,0.60330003,186.29999,112.59866784593396,325.04993
2024-12-29 12:35:00-08:00,P2,0.3344098,0.3149885833263397,0.31498858,0.6986088,107.7,101.44520315168847,322.05994
2024-12-29 12:40:00-08:00,P2,0.3777771,0.20050910115242004,0.2005091,0.5546362,120.9,64.1689273970469,320.03
2024-12-29 12:45:00-08:00,P2,0.38166112,0.1463925540447235,0.14639255,0.31049642,121.0,46.41159071295169,317.0352
2024-12-29 12:50:00-08:00,P2,0.38563165,0.13691890239715576,0.1369189,0.3026382,121.1,42.9966761801079,314.03024
2024-12-29 12:55:00-08:00,P2,0.3609229,0.13726186752319336,0.13726187,0.4660455,111.9,42.55646532369428,310.0385
2024-12-29 13:00:00-08:00,P2,0.2970184,0.14910739660263062,0.1491074,0.6265649,90.90001,45.63307465179787,306.04166
2024-12-29 13:05:00-08:00,P2,0.2572546,0.14025628566741943,0.14025629,0.027716612,77.7,42.36236339886091,302.0354
2024-12-29 13:10:00-08:00,P2,0.1768444,0.13501137495040894,0.13501137,0.22955422,52.7,40.233669910194294,298.00208
2024-12-29 13:15:00-08:00,P2,0.17371729,0.13490182161331177,0.13490182,0.26433817,50.900005,39.526884199247434,293.00482
2024-12-29 13:20:00-08:00,P2,0.18159756,0.13493049144744873,0.13493049,0.44686833,52.3,38.85990741733258,287.99945
2024-12-29 13:25:00-08:00,P2,0.171622,0.1356326937675476,0.1356327,0.026866937,48.4,38.25047267638729,282.01514
2024-12-29 13:30:00-08:00,P2,0.25633106,0.13481590151786804,0.1348159,0.21083929,71.0,37.342058677925706,276.98557
2024-12-29 13:35:00-08:00,P2,0.3254886,0.13495200872421265,0.13495201,0.33620098,88.2,36.56892203154348,270.97723
2024-12-29 13:40:00-08:00,P2,0.23068027,0.1357705295085907,0.13577053,0.37460363,60.9,35.84366010675694,264.00177
2024-12-29 13:45:00-08:00,P2,0.25990888,0.13546735048294067,0.13546735,0.23490646,66.8,34.81689088649546,257.01315
2024-12-29 13:50:00-08:00,P2,0.30918413,0.13586264848709106,0.13586265,0.45237076,77.3,33.96740559844784,250.01283
2024-12-29 13:55:00-08:00,P2,0.22715817,0.1397991180419922,0.13979912,0.41940442,55.2,33.971533390140394,243.00249
2024-12-29 14:00:00-08:00,P2,0.2038324,0.13718393445014954,0.13718393,0.1567685,48.1,32.37241516740778,235.97818
2024-12-29 14:05:00-08:00,P2,0.24343143,0.1353335678577423,0.13533357,0.1030336,55.5,30.85473804977073,227.99028
2024-12-29 14:10:00-08:00,P2,0.19228065,0.13513797521591187,0.13513798,0.18176894,42.3,29.729129694636867,219.99094
2024-12-29 14:15:00-08:00,P2,0.15048887,0.1357349157333374,0.13573492,0.57657903,31.899998,28.77251729085765,211.9758
2024-12-29 14:20:00-08:00,P2,0.15320176,0.13930469751358032,0.1393047,0.30481333,31.099998,28.27889185643471,203.00027
2024-12-29 14:25:00-08:00,P2,0.23349024,0.1405329406261444,0.13483244,0.3252426,45.3,27.26513170381986,194.01239
2024-12-29 14:30:00-08:00,P2,0.1864725,0.14736028015613556,0.13489217,0.30128753,34.5,27.263695751227942,185.01387
2024-12-29 14:35:00-08:00,P2,0.14633204,0.15686334669589996,0.13490927,0.32577065,25.900002,27.763986592246283,176.99474
2024-12-29 14:40:00-08:00,P2,0.18156543,0.15599176287651062,0.13500625,0.26609823,30.5,26.204045498216146,167.98352
2024-12-29 14:45:00-08:00,P2,0.19176584,0.12852691113948822,0.13479614,0.104938984,30.3,20.307918756147956,158.00519
2024-12-29 14:50:00-08:00,P2,0.2302227,0.12036621570587158,0.13468012,0.078562364,34.3,17.932902141892555,148.98618
2024-12-29 14:55:00-08:00,P2,0.22589551,0.13154259324073792,0.13469303,0.124363326,31.4,18.284725551926385,139.00232
2024-12-29 15:00:00-08:00,P2,0.2285099,0.15213024616241455,0.13482302,0.18425284,29.7,19.77274665513869,129.97249
2024-12-29 15:05:00-08:00,P2,0.22753988,0.48453450202941895,0.14076722,0.99995947,27.3,58.133948428176154,119.978966
2024-12-29 15:10:00-08:00,P2,0.23001082,0.5274907350540161,0.14085177,1.0,25.3,58.021248264624774,109.99482
2024-12-29 15:15:00-08:00,P2,0.21099761,0.5702123045921326,0.1404947,0.9999396,21.1,57.021878665034365,100.00114
2024-12-29 15:20:00-08:00,P2,0.18997736,0.6139889359474182,0.14257741,0.99977285,17.1,55.26559045081285,90.01073
2024-12-29 15:25:00-08:00,P2,0.19015425,0.651665985584259,0.1399818,0.99986047,15.4,52.7763933072456,80.98688
2024-12-29 15:30:00-08:00,P2,0.2084353,0.6963081359863281,0.14559916,0.9994462,14.8,49.44153259275481,71.00525
2024-12-29 15:35:00-08:00,P2,0.2161099,0.7344744205474854,0.14527261,0.99922216,13.4,45.54144305884074,62.005486
2024-12-29 15:40:00-08:00,P2,0.2226211,0.7727681994438171,0.14714324,0.9983618,11.8,40.96047016548573,53.00486
2024-12-29 15:45:00-08:00,P2,0.24991652,0.8093171715736389,0.14869094,0.99572736,11.0,35.621850916145604,44.014698
2024-12-29 15:50:00-08:00,P2,0.2499647,0.5178327560424805,0.14708573,0.5992303,9.0,18.644612392668932,36.005085
2024-12-30 08:05:00-08:00,P2,0.5720283,0.15953212976455688,0.14302945,0.1626745,18.3,5.103659790062807,31.991423
2024-12-30 08:10:00-08:00,P2,0.587473,0.21267494559288025,0.14642274,0.22923896,23.5,8.507388865752318,40.00184
2024-12-30 08:15:00-08:00,P2,0.64343154,0.10624837130308151,0.14039299,0.095458835,30.900002,5.1024460644015335,48.023758
2024-12-30 08:20:00-08:00,P2,0.5628411,0.2723795771598816,0.14496678,0.3232065,32.1,15.534373232800817,57.032078
2024-12-30 08:25:00-08:00,P2,0.53874314,0.564303457736969,0.17288351,0.7615195,36.1,37.81274028914049,67.00781
2024-12-30 08:30:00-08:00,P2,0.47407815,0.2652979791164398,0.146218,0.33983067,36.5,20.42569565802728,76.99152
2024-12-30 08:35:00-08:00,P2,0.521953,0.2512850761413574,0.13588017,0.3383859,44.899998,21.616314018785488,86.02307
2024-12-30 08:40:00-08:00,P2,0.5988423,0.31253090500831604,0.13653064,0.47505325,57.499996,30.00877771618275,96.01859
2024-12-30 08:45:00-08:00,P2,0.6442165,0.24355006217956543,0.13826501,0.3623241,68.3,25.82124366771859,106.02027
2024-12-30 08:50:00-08:00,P2,0.6464551,0.29168808460235596,0.1404283,0.50064504,75.0,33.84087615597764,116.01734
2024-12-30 08:55:00-08:00,P2,0.61897516,0.21146273612976074,0.13605306,0.33990365,78.0,26.647424937680626,126.014755
2024-12-30 09:00:00-08:00,P2,0.45288864,0.2300732433795929,0.13545474,0.4312104,61.6,31.293591100443336,136.01578
2024-12-30 09:05:00-08:00,P2,0.4321629,0.24948391318321228,0.13971913,0.5463288,63.1,36.42708388426627,146.00975
2024-12-30 09:10:00-08:00,P2,0.4634559,0.28402993083000183,0.14219964,0.78691065,72.3,44.30921095358053,156.0019
2024-12-30 09:15:00-08:00,P2,0.45266116,0.22577840089797974,0.14148018,0.6235161,74.7,37.25887596895245,165.0241
2024-12-30 09:20:00-08:00,P2,0.39484727,0.2122136652469635,0.15934664,0.5823567,69.1,37.13831752155511,175.00436
2024-12-30 09:25:00-08:00,P2,0.46680212,0.25570398569107056,0.19150689,0.99487495,85.9,47.05414131404268,184.01802
2024-12-30 09:30:00-08:00,P2,0.49579716,0.20082874596118927,0.1720157,0.9978978,95.7,38.76446183682424,193.02248
2024-12-30 09:35:00-08:00,P2,0.45293027,0.18029260635375977,0.1802926,0.9990951,91.5,36.42232520827383,202.01785
2024-12-30 09:40:00-08:00,P2,0.43505675,0.18097764253616333,0.18097764,0.9996383,91.8,38.18754181898112,211.00696
2024-12-30 09:45:00-08:00,P2,0.42139336,0.18300867080688477,0.18300867,0.9999375,92.7,40.25906482197752,219.98447
2024-12-30 09:50:00-08:00,P2,0.41096202,0.18829286098480225,0.18829286,0.99998504,93.7,42.931073982244925,228.0016
2024-12-30 09:55:00-08:00,P2,0.39956605,0.19308483600616455,0.19308484,1.0,94.3,45.56918800880521,236.00604
2024-12-30 10:00:00-08:00,P2,0.38729477,0.19853541254997253,0.19853541,1.0,94.5,48.44268004452306,244.0002
2024-12-30 10:05:00-08:00,P2,0.37646577,0.20549064874649048,0.20549065,1.0,94.5,51.58202208983312,251.01883
2024-12-30 10:10:00-08:00,P2,0.36526215,0.21325668692588806,0.21325669,1.0,94.6,55.231789813627984,258.99207
2024-12-30 10:15:00-08:00,P2,0.35752928,0.22361832857131958,0.22361833,1.0,95.1,59.480728381779045,265.9922
2024-12-30 10:20:00-08:00,P2,0.35327354,0.2337225079536438,0.23372251,1.0,96.1,63.578870217348594,272.02716
2024-12-30 10:25:00-08:00,P2,0.34838483,0.2455122470855713,0.24551225,1.0,97.2,68.49835899078607,279.0018
2024-12-30 10:30:00-08:00,P2,0.34489968,0.2572478950023651,0.2572479,1.0,98.299995,73.31832712438609,285.0104
2024-12-30 10:35:00-08:00,P2,0.34226185,0.270018994808197,0.270019,1.0,99.6,78.57694482521765,291.00525
2024-12-30 10:40:00-08:00,P2,0.33975267,0.2803686559200287,0.28036866,1.0,100.9,83.26409186348883,296.98074
2024-12-30 10:45:00-08:00,P2,0.33775008,0.2911631464958191,0.29116315,1.0,102.0,87.93081707643978,301.99844
2024-12-30 10:50:00-08:00,P2,0.33518285,0.2998402714729309,0.29984027,1.0,102.9,92.04994764791081,306.9966
2024-12-30 10:55:00-08:00,P2,0.33207694,0.31180188059806824,0.31180188,1.0,103.6,97.27466955037926,311.9759
2024-12-30 11:00:00-08:00,P2,0.331337,0.32153457403182983,0.32153457,1.0,104.7,101.60250171730695,315.99246
2024-12-30 11:05:00-08:00,P2,0.33063218,0.33518922328948975,0.33518922,1.0,105.80001,107.25822943256571,319.99307
2024-12-30 11:10:00-08:00,P2,0.33187467,0.34862661361694336,0.3486266,1.0,107.2,112.61109874231624,323.0135
2024-12-30 11:15:00-08:00,P2,0.33151186,0.36301133036613464,0.36301133,1.0,108.40001,118.69991923581983,326.98682
2024-12-30 11:20:00-08:00,P2,0.33092824,0.3757086396217346,0.37570864,1.0,109.2,123.97667353585348,329.9809
2024-12-30 11:25:00-08:00,P2,0.33131704,0.3899027109146118,0.3899027,1.0,110.0,129.45092462187677,332.00827
2024-12-30 11:30:00-08:00,P2,0.33202347,0.4041023850440979,0.40410239,1.0,110.9,134.9752651496583,334.01254
2024-12-30 11:35:00-08:00,P2,0.330582,0.42249825596809387,0.42249826,1.0,111.4,142.37407293813885,336.98145
2024-12-30 11:40:00-08:00,P2,0.33289298,0.43877479434013367,0.4387748,1.0,112.200005,147.88696357287427,337.04526
2024-12-30 11:45:00-08:00,P2,0.33338216,0.45793718099594116,0.45793718,1.0,112.7,154.8058820477636,338.05048
2024-12-30 11:50:00-08:00,P2,0.32738757,0.47604602575302124,0.47604603,1.0,111.0,161.4023096375695,339.0477
2024-12-30 11:55:00-08:00,P2,0.32471424,0.48961254954338074,0.48961255,1.0,110.1,166.01163082404037,339.06735
2024-12-30 12:00:00-08:00,P2,0.12651844,0.507262647151947,0.50726265,1.0,42.9,172.0031379194279,339.08102
2024-12-30 12:05:00-08:00,P2,0.12859002,0.5192298889160156,0.5192299,1.0,43.6,176.05116237164475,339.06207
2024-12-30 12:10:00-08:00,P2,0.23566751,0.5309227705001831,0.5309228,1.0,79.9,180.0024566018401,339.037
2024-12-30 12:15:00-08:00,P2,0.30706432,0.5393036603927612,0.53930366,1.0,103.799995,182.30616459275188,338.03992
2024-12-30 12:20:00-08:00,P2,0.33499086,0.5471630692481995,0.54716307,1.0,112.90001,184.40716252718812,337.02414
2024-12-30 12:25:00-08:00,P2,0.3348848,0.5504939556121826,0.55049396,1.0,112.2,184.43781878733716,335.0406
2024-12-30 12:30:00-08:00,P2,0.3350917,0.5526463389396667,0.55264634,1.0,111.6,184.05507858185229,333.04315
2024-12-30 12:35:00-08:00,P2,0.33409476,0.5539360046386719,0.553936,1.0,110.6,183.37707590230275,331.0438
2024-12-30 12:40:00-08:00,P2,0.33251432,0.5555202960968018,0.5555203,1.0,109.4,182.77083952770772,329.0084
2024-12-30 12:45:00-08:00,P2,0.33286676,0.5512222647666931,0.55122226,1.0,108.200005,179.17754923646498,325.055
2024-12-30 12:50:00-08:00,P2,0.33318725,0.5480455160140991,0.5480455,1.0,107.3,176.4932014859951,322.04114
2024-12-30 12:55:00-08:00,P2,0.33384237,0.5448676943778992,0.5448677,1.0,106.50001,173.81979491241327,319.01285
2024-12-30 13:00:00-08:00,P2,0.33490717,0.5388910174369812,0.538891,1.0,105.5,169.75749543687016,315.01266
2024-12-30 13:05:00-08:00,P2,0.33866403,0.5285183191299438,0.5285183,1.0,105.0,163.86275966694302,310.04178
2024-12-30 13:10:00-08:00,P2,0.35063156,0.5199366807937622,0.5199367,0.9993247,107.3,159.11062066410523,306.01923
2024-12-30 13:15:00-08:00,P2,0.41458458,0.2872163951396942,0.2872164,0.67131615,124.8,86.45909446517726,301.02423
2024-12-30 13:20:00-08:00,P2,0.4553794,0.25087299942970276,0.250873,0.6504237,134.8,74.2626492753352,296.0169
2024-12-30 13:25:00-08:00,P2,0.5454488,0.204168438911438,0.20416844,0.5317663,158.20001,59.21628054077519,290.0364
2024-12-30 13:30:00-08:00,P2,0.56857836,0.17574530839920044,0.17574531,0.6702123,161.49998,49.919004608746036,284.04175
2024-12-30 13:35:00-08:00,P2,0.5758238,0.13664472103118896,0.13664472,0.5586349,160.1,37.99221567548011,278.03647
2024-12-30 13:40:00-08:00,P2,0.5367903,0.1449705958366394,0.1449706,0.5482367,145.5,39.29508785158214,271.05557
2024-12-30 13:45:00-08:00,P2,0.4980406,0.2084212303161621,0.20842123,0.72051305,132.0,55.23967844093568,265.03864
2024-12-30 13:50:00-08:00,P2,0.45575514,0.35526371002197266,0.3552637,0.9919417,117.6,91.66986557640485,258.0333
2024-12-30 13:55:00-08:00,P2,0.40833142,0.27884340286254883,0.2788434,0.98927087,102.5,69.99571042360913,251.02158
2024-12-30 14:00:00-08:00,P2,0.43038866,0.17486369609832764,0.1748637,0.7480963,104.6,42.49819913724605,243.03615
2024-12-30 14:05:00-08:00,P2,0.24165694,0.15221372246742249,0.15221372,0.7682494,56.8,35.77691153684782,235.04393
2024-12-30 14:10:00-08:00,P2,0.42547366,0.13682788610458374,0.13682789,0.74138045,96.6,31.065550578317925,227.04108
2024-12-30 14:15:00-08:00,P2,0.31228343,0.13528770208358765,0.1352877,0.6560424,68.4,29.632308812750125,219.0318
2024-12-30 14:20:00-08:00,P2,0.44596037,0.13526782393455505,0.13526782,0.6068668,94.1,28.542227066238866,211.0053
2024-12-30 14:25:00-08:00,P2,0.39710325,0.13675779104232788,0.13675779,0.41529047,80.6,27.757712320735664,202.96988
