datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-15 11:40:00-07:00,S1,0.5360972,0.4697379767894745,0.46973798,0.81775224,286.3,250.86118111625547,534.0449
2024-10-15 11:45:00-07:00,S1,0.686566,0.47012946009635925,0.47012946,0.83589,369.6,253.0854315654633,538.33136
2024-10-15 11:50:00-07:00,S1,0.49412075,0.4723166227340698,0.47231662,0.85985863,268.0,256.1739390279836,542.37756
2024-10-15 11:55:00-07:00,S1,0.61556643,0.47463950514793396,0.4746395,0.85612464,336.2,259.23083756671076,546.16364
2024-10-15 12:00:00-07:00,S1,0.58282316,0.47779399156570435,0.477794,0.87433094,320.1,262.4155476480846,549.2232
2024-10-15 12:05:00-07:00,S1,0.55305773,0.481180340051651,0.48118034,0.86643666,305.4,265.7091112515809,552.20276
2024-10-15 12:10:00-07:00,S1,0.7793599,0.48387423157691956,0.48387423,0.8692833,432.4,268.46032857361024,554.8143
2024-10-15 12:15:00-07:00,S1,0.714055,0.48449450731277466,0.4844945,0.8644401,397.7,269.8440122961583,556.9599
2024-10-15 12:20:00-07:00,S1,0.7185784,0.4841765761375427,0.48417658,0.8484251,401.6,270.59722782354584,558.8813
2024-10-15 12:25:00-07:00,S1,0.6714606,0.48366305232048035,0.48366305,0.8623971,376.1,270.9104092403104,560.1222
2024-10-15 12:30:00-07:00,S1,0.63917494,0.4849812686443329,0.48498127,0.86883944,358.70004,272.16773456812734,561.19226
2024-10-15 12:35:00-07:00,S1,0.68420875,0.48691055178642273,0.48691055,0.8440068,384.7,273.7680432654761,562.2553
2024-10-15 12:40:00-07:00,S1,0.76914847,0.48628461360931396,0.4862846,0.8503778,432.9,273.69566642963036,562.8302
2024-10-15 12:45:00-07:00,S1,0.77773994,0.4864044785499573,0.48640448,0.8603663,437.7,273.740923583704,562.78455
2024-10-15 12:50:00-07:00,S1,0.81735945,0.4896745979785919,0.4896746,0.8376333,459.40002,275.2234847204272,562.05383
2024-10-15 12:55:00-07:00,S1,0.5455872,0.4884728491306305,0.48847285,0.8605286,306.2,274.1457268331651,561.2302
2024-10-15 13:00:00-07:00,S1,0.61182374,0.4869428873062134,0.4869429,0.83323896,342.7,272.75066799050546,560.12866
2024-10-15 13:05:00-07:00,S1,0.74378073,0.4878314137458801,0.4878314,0.8362243,415.6,272.58402029368153,558.76685
2024-10-15 13:10:00-07:00,S1,0.711248,0.4889663755893707,0.48896638,0.8488701,396.0,272.2407440980096,556.7678
2024-10-15 13:15:00-07:00,S1,0.7771203,0.4897797405719757,0.48977974,0.8421376,430.69998,271.448493592603,554.22565
2024-10-15 13:20:00-07:00,S1,0.5666791,0.4896851181983948,0.48968512,0.8278029,312.7,270.21383130171307,551.8114
2024-10-15 13:25:00-07:00,S1,0.5002233,0.48517873883247375,0.48517874,0.83241653,274.5,266.2442315840908,548.75494
2024-10-15 13:30:00-07:00,S1,0.666826,0.48512592911720276,0.48512593,0.8404234,363.5,264.4516960629062,545.1197
2024-10-15 13:35:00-07:00,S1,0.6987961,0.4907761812210083,0.49077618,0.8290907,378.6,265.8971072118584,541.78894
2024-10-15 13:40:00-07:00,S1,0.72347647,0.4917985200881958,0.49179852,0.80737543,389.0,264.43103513796814,537.68164
2024-10-15 13:45:00-07:00,S1,0.6291066,0.49165841937065125,0.49165842,0.8254933,335.3,262.04313448311586,532.978
2024-10-15 13:50:00-07:00,S1,0.62018085,0.4905492663383484,0.49054927,0.82535064,327.5,259.0452229499642,528.0718
2024-10-15 13:55:00-07:00,S1,0.59792805,0.48842987418174744,0.48842987,0.8143756,312.7,255.43546869268175,522.97266
2024-10-15 14:00:00-07:00,S1,0.5761407,0.48529964685440063,0.48529965,0.7989382,298.0,251.01383725049527,517.23474
2024-10-15 14:05:00-07:00,S1,0.6306875,0.4864846169948578,0.48648462,0.78861433,322.7,248.91660639735164,511.66388
2024-10-15 14:10:00-07:00,S1,0.72464895,0.48631808161735535,0.48631808,0.7750846,366.0,245.62571593188113,505.07214
2024-10-15 14:15:00-07:00,S1,0.55826706,0.48805463314056396,0.48805463,0.7827747,278.4,243.38604483475137,498.68607
2024-10-15 14:20:00-07:00,S1,0.5954041,0.4888174533843994,0.48881745,0.7795642,292.8,240.38421717548044,491.76685
2024-10-15 14:25:00-07:00,S1,0.62731624,0.4832703471183777,0.48327035,0.7639031,304.0,234.19477467921024,484.60406
2024-10-15 14:30:00-07:00,S1,0.3820672,0.47553351521492004,0.47553352,0.7178608,182.2,226.77216383927043,476.87946
2024-10-15 14:35:00-07:00,S1,0.40958136,0.47009459137916565,0.4700946,0.74955297,192.1,220.48165120022531,469.0155
2024-10-15 14:40:00-07:00,S1,0.46784627,0.46996796131134033,0.46996796,0.74023926,215.6,216.5777531464919,460.83514
2024-10-15 14:45:00-07:00,S1,0.41333565,0.4701002836227417,0.47010028,0.71496356,186.9,212.56753262329585,452.17487
2024-10-15 14:50:00-07:00,S1,0.4156971,0.46442437171936035,0.46442437,0.6828012,184.4,206.0150258139256,443.5922
2024-10-15 14:55:00-07:00,S1,0.41015202,0.4599404036998749,0.4599404,0.65674627,178.2,199.8317113836556,434.47305
2024-10-15 15:00:00-07:00,S1,0.37994993,0.45709145069122314,0.45709145,0.6320693,161.4,194.16915063342458,424.7928
2024-10-15 15:05:00-07:00,S1,0.38512978,0.45559993386268616,0.45559993,0.5824518,160.0,189.27642588055915,415.44437
2024-10-15 15:10:00-07:00,S1,0.38400596,0.4566434621810913,0.45664346,0.49962628,155.7,185.15176912616516,405.46243
2024-10-15 15:15:00-07:00,S1,0.36111635,0.45335015654563904,0.45335016,0.4492245,142.6,179.02190042251095,394.8866
2024-10-15 15:20:00-07:00,S1,0.35845283,0.44886958599090576,0.4488696,0.41763625,137.9,172.6841214481501,384.7089
2024-10-15 15:25:00-07:00,S1,0.35500556,0.4465506672859192,0.44655067,0.4514401,132.7,166.91927121593108,373.79694
2024-10-15 15:30:00-07:00,S1,0.3357706,0.4451003670692444,0.44510037,0.4075035,121.799995,161.45911223370604,362.74765
2024-10-15 15:35:00-07:00,S1,0.3103847,0.4423375725746155,0.44233757,0.52323043,109.2,155.62385597840694,351.82147
2024-10-15 15:40:00-07:00,S1,0.28502753,0.44036614894866943,0.44036615,0.4083644,97.09999,150.01901775803708,340.66882
2024-10-15 15:45:00-07:00,S1,0.3004367,0.43810176849365234,0.43810177,0.4523393,98.8,144.07180145345046,328.85464
2024-10-15 15:50:00-07:00,S1,0.31738552,0.43058642745018005,0.43058643,0.31240296,100.6,136.4806808548874,316.96466
2024-10-15 15:55:00-07:00,S1,0.3538662,0.427893728017807,0.42789373,0.37073675,107.9,130.47229051385057,304.9175
2024-10-15 16:00:00-07:00,S1,0.3479116,0.42483440041542053,0.4248344,0.2868075,101.9,124.42996119950476,292.8905
2024-10-15 16:05:00-07:00,S1,0.31631708,0.4243583381175995,0.42435834,0.35257947,88.8,119.13053533433322,280.731
2024-10-15 16:10:00-07:00,S1,0.3153293,0.4253796339035034,0.42537963,0.3786191,84.5,113.99060371091036,267.97382
2024-10-15 16:15:00-07:00,S1,0.3285015,0.4261751174926758,0.42617512,0.48923525,84.0,108.97579200501787,255.7066
2024-10-15 16:20:00-07:00,S1,0.29800457,0.4240543842315674,0.42405438,0.42915124,72.4,103.02372017991001,242.94931
2024-10-15 16:25:00-07:00,S1,0.27347308,0.4217178523540497,0.42171785,0.5584522,62.899998,96.99693998900102,230.00435
2024-10-15 16:30:00-07:00,S1,0.29763466,0.41962236166000366,0.41962236,0.6784747,64.6,91.07676824198734,217.0446
2024-10-15 16:35:00-07:00,S1,0.32373905,0.4208980202674866,0.42089802,0.74327475,66.3,86.1976358853517,204.79459
2024-10-15 16:40:00-07:00,S1,0.35308367,0.4348321557044983,0.42018574,0.7747877,67.7,83.3743881727778,191.73924
2024-10-15 16:45:00-07:00,S1,0.35363346,0.4648718237876892,0.41933033,0.8472739,63.2,83.08009119600683,178.71613
2024-10-15 16:50:00-07:00,S1,0.31454954,0.4924466013908386,0.41947928,0.84023166,52.000004,81.40919433226827,165.31578
2024-10-15 16:55:00-07:00,S1,0.30048147,0.5090243816375732,0.41394863,0.81642705,45.9,77.75594423156144,152.75485
2024-10-15 17:00:00-07:00,S1,0.30694202,0.49039721488952637,0.41290087,0.67021775,42.900005,68.54077051457352,139.76582
2024-10-15 17:05:00-07:00,S1,0.3278995,0.5233544111251831,0.40485203,0.72893065,41.6,66.39700131483096,126.86814
2024-10-15 17:10:00-07:00,S1,0.3350445,0.5528711676597595,0.406272,0.74725866,38.2,63.035445556535706,114.01471
2024-10-15 17:15:00-07:00,S1,0.3293218,0.6214697360992432,0.40004677,0.84927434,33.4,63.02981036363781,101.42056
2024-10-15 17:20:00-07:00,S1,0.34990245,0.6539009213447571,0.39750034,0.86018246,31.2,58.306847298549656,89.16771
2024-10-15 17:25:00-07:00,S1,0.3642452,0.6890389919281006,0.39435127,0.87408715,28.1,53.15648898377003,77.145836
2024-10-15 17:30:00-07:00,S1,0.3335769,0.6660298705101013,0.38954556,0.80206037,22.0,43.92587730188643,65.95181
2024-10-15 17:35:00-07:00,S1,0.30754352,0.6133642792701721,0.38222548,0.7009312,16.9,33.70533161105982,54.951572
2024-10-15 17:40:00-07:00,S1,0.3236245,0.7132415175437927,0.37226117,0.8099402,14.3,31.51601401480707,44.187016
2024-10-15 17:45:00-07:00,S1,0.35911533,0.6796238422393799,0.37328798,0.7441721,12.5,23.656182456857096,34.80776
2024-10-15 17:50:00-07:00,S1,0.36578196,0.7307860851287842,0.36955455,0.7846958,9.5,18.979797877600504,25.971756
2024-10-15 17:55:00-07:00,S1,0.30957198,0.03052278235554695,0.3374642,0.0,5.6,0.5521416515910573,18.089493
2024-10-16 07:30:00-07:00,S1,0.22295862,0.21545442938804626,0.33119598,0.20310229,4.3,4.155273699391614,19.28609
2024-10-16 07:35:00-07:00,S1,0.20597817,0.7089173197746277,0.33877936,0.7671484,5.6,19.27358145917424,27.187347
2024-10-16 07:40:00-07:00,S1,0.26175705,0.7096816301345825,0.35755616,0.78774655,9.5,25.756615658157898,36.293198
2024-10-16 07:45:00-07:00,S1,0.3425824,0.7067508101463318,0.3603617,0.81228393,15.999999,33.008153528332286,46.70409
2024-10-16 07:50:00-07:00,S1,0.39256912,0.6762663125991821,0.3650436,0.8012803,22.5,38.76003251432894,57.314747
2024-10-16 07:55:00-07:00,S1,0.41426048,0.6399703621864319,0.3727558,0.78083754,28.6,44.18271458640402,69.03869
2024-10-16 08:00:00-07:00,S1,0.4123694,0.6086903810501099,0.37839597,0.7654303,33.4,49.30108806222961,80.995346
2024-10-16 08:05:00-07:00,S1,0.40460727,0.6128525733947754,0.38779828,0.8091566,37.7,57.10362515736051,93.17677
2024-10-16 08:10:00-07:00,S1,0.379516,0.5216469168663025,0.40141058,0.65702695,40.2,55.25512889314223,105.924385
2024-10-16 08:15:00-07:00,S1,0.33838338,0.6056064367294312,0.3958775,0.9124523,40.2,71.94614356023976,118.80016
2024-10-16 08:20:00-07:00,S1,0.29900965,0.5136016011238098,0.41126418,0.7112346,39.4,67.67642311119289,131.76833
2024-10-16 08:25:00-07:00,S1,0.28355554,0.546022891998291,0.40642858,0.9135384,41.1,79.14336706471659,144.94514
2024-10-16 08:30:00-07:00,S1,0.3045016,0.5068129301071167,0.41135365,0.86552197,48.1,80.05771277936219,157.96304
2024-10-16 08:35:00-07:00,S1,0.37101012,0.48457199335098267,0.41120988,0.9059932,63.200005,82.5447864979833,170.34576
2024-10-16 08:40:00-07:00,S1,0.36550057,0.4581381678581238,0.4176758,0.91898894,67.2,84.2321093955643,183.85744
2024-10-16 08:45:00-07:00,S1,0.34537914,0.4276442229747772,0.4200826,0.9055906,68.0,84.1967631179341,196.88507
2024-10-16 08:50:00-07:00,S1,0.33664486,0.4199531078338623,0.4199531,0.8952115,70.7,88.19586215162781,210.0136
2024-10-16 08:55:00-07:00,S1,0.49566892,0.4220637381076813,0.42206374,0.8809746,110.6,94.17626893823035,223.13281
2024-10-16 09:00:00-07:00,S1,0.3724544,0.4220559298992157,0.42205593,0.93117255,88.0,99.71938176268941,236.27054
2024-10-16 09:05:00-07:00,S1,0.35510543,0.4284402132034302,0.4284402,0.8743619,88.5,106.77662226762368,249.22176
2024-10-16 09:10:00-07:00,S1,0.27766302,0.4280247092247009,0.4280247,0.9522426,72.8,112.22308113134386,262.18832
2024-10-16 09:15:00-07:00,S1,0.27272987,0.43406397104263306,0.43406397,0.83352154,75.0,119.3664528307454,274.99738
2024-10-16 09:20:00-07:00,S1,0.4297205,0.4356882572174072,0.43568826,0.78160137,123.6,125.31649700096023,287.6288
2024-10-16 09:25:00-07:00,S1,0.4164214,0.4354824125766754,0.4354824,0.84364635,124.9,130.6170941362916,299.93655
2024-10-16 09:30:00-07:00,S1,0.4264528,0.44155174493789673,0.44155174,0.62866366,133.1,137.81253346835547,312.1096
2024-10-16 09:35:00-07:00,S1,0.36248288,0.43799033761024475,0.43799034,0.8747393,117.1,141.49266628719306,323.04974
2024-10-16 09:40:00-07:00,S1,0.27676862,0.4421713650226593,0.44217137,0.7502827,92.7,148.09946121029589,334.9368
2024-10-16 09:45:00-07:00,S1,0.64159197,0.43955859541893005,0.4395586,0.8915387,222.5,152.4361119444502,346.7936
2024-10-16 09:50:00-07:00,S1,0.23740408,0.44390133023262024,0.44390133,0.8514786,85.0,158.93413804013198,358.03934
2024-10-16 09:55:00-07:00,S1,0.5944752,0.44633233547210693,0.44633234,0.80173093,219.8,165.0259735109903,369.73788
2024-10-16 10:00:00-07:00,S1,0.7859228,0.4492936134338379,0.4492936,0.6820309,299.2,171.045617932803,380.69897
2024-10-16 10:05:00-07:00,S1,0.5888093,0.44657665491104126,0.44657665,0.8263197,230.2,174.59293739459827,390.9585
2024-10-16 10:10:00-07:00,S1,0.466266,0.44984760880470276,0.4498476,0.763587,187.3,180.70469601328296,401.70203
2024-10-16 10:15:00-07:00,S1,0.42852432,0.44694340229034424,0.4469434,0.86059356,176.5,184.08642329469876,411.8786
2024-10-16 10:20:00-07:00,S1,0.41930953,0.4481116235256195,0.44811162,0.87498724,176.9,189.0511390581887,421.88403
2024-10-16 10:25:00-07:00,S1,0.42906594,0.4492177963256836,0.4492178,0.8675774,185.2,193.89825128528173,431.63528
2024-10-16 10:30:00-07:00,S1,0.2724358,0.449449360370636,0.44944936,0.8553836,120.100006,198.13426682022873,440.8378
2024-10-16 10:35:00-07:00,S1,0.40994084,0.44987085461616516,0.44987085,0.8371034,184.7,202.69058484983816,450.55283
2024-10-16 10:40:00-07:00,S1,0.33302513,0.45045995712280273,0.45045996,0.82568663,153.0,206.95247782068327,459.4248
2024-10-16 10:45:00-07:00,S1,0.35068578,0.450521320104599,0.45052132,0.84521955,163.9,210.56013342865572,467.36996
2024-10-16 10:50:00-07:00,S1,0.44789463,0.4533528983592987,0.4533529,0.8024215,213.0,215.59572846390984,475.5583
2024-10-16 10:55:00-07:00,S1,0.4621147,0.4553842544555664,0.45538425,0.79516065,223.4,220.14629561832407,483.42975
2024-10-16 11:00:00-07:00,S1,0.42840245,0.45751655101776123,0.45751655,0.7822784,210.3,224.59192605747376,490.89355
2024-10-16 11:05:00-07:00,S1,0.37785453,0.45968934893608093,0.45968935,0.7762,188.3,229.08156040816266,498.33994
2024-10-16 11:10:00-07:00,S1,0.45556092,0.460148423910141,0.46014842,0.71961796,230.2,232.5181185393967,505.31113
2024-10-16 11:15:00-07:00,S1,0.3934154,0.46165674924850464,0.46165675,0.7066799,201.6,236.5693005924004,512.4355
2024-10-16 11:20:00-07:00,S1,0.34107605,0.46204617619514465,0.46204618,0.6864646,176.9,239.64147320964003,518.65265
2024-10-16 11:25:00-07:00,S1,0.34045517,0.46407753229141235,0.46407753,0.6089052,178.6,243.45129487911254,524.59186
2024-10-16 11:30:00-07:00,S1,0.36487925,0.4669894576072693,0.46698946,0.58379036,193.4,247.52231227424636,530.0383
2024-10-16 11:35:00-07:00,S1,0.3043213,0.467047780752182,0.46704778,0.6082519,163.4,250.77313025821422,536.9325
2024-10-16 11:40:00-07:00,S1,0.25593802,0.4703182280063629,0.47031823,0.5831091,138.7,254.8786352684856,541.92804
2024-10-16 11:45:00-07:00,S1,0.2517515,0.47178444266319275,0.47178444,0.5562571,137.5,257.6761423265525,546.17346
2024-10-16 11:50:00-07:00,S1,0.24645667,0.47050362825393677,0.47050363,0.65763396,135.7,259.06112413451046,550.6039
2024-10-16 11:55:00-07:00,S1,0.28485048,0.46624812483787537,0.46624812,0.7177736,157.8,258.28973665899684,553.97485
2024-10-16 12:00:00-07:00,S1,0.39450118,0.4658046066761017,0.4658046,0.74356115,219.8,259.5273694112293,557.1593
2024-10-16 12:05:00-07:00,S1,0.43883651,0.46554380655288696,0.4655438,0.76100755,245.9,260.8653011311326,560.34534
2024-10-16 12:10:00-07:00,S1,0.45406103,0.4658965468406677,0.46589655,0.7192366,256.3,262.9806859683813,564.46155
2024-10-16 12:15:00-07:00,S1,0.5022516,0.46613821387290955,0.4661382,0.6974954,284.6,264.13640519766886,566.64825
2024-10-16 12:20:00-07:00,S1,0.44525766,0.4673837125301361,0.4673837,0.7071845,253.2,265.78218120087513,568.6595
2024-10-16 12:25:00-07:00,S1,0.4427963,0.4687501788139343,0.46875018,0.6931862,252.4,267.19406783827435,570.0138
2024-10-16 12:30:00-07:00,S1,0.4344056,0.4711868464946747,0.47118685,0.69784564,248.1,269.1067027401223,571.12524
2024-10-16 12:35:00-07:00,S1,0.43835765,0.47160807251930237,0.47160807,0.7936322,251.2,270.2540790907351,573.04803
2024-10-16 12:40:00-07:00,S1,0.40322217,0.47742101550102234,0.47742102,0.85358924,231.59999,274.21782159441136,574.37317
2024-10-16 12:45:00-07:00,S1,0.67020726,0.48385104537010193,0.48385105,0.86132586,385.1,278.02003102686285,574.5984
2024-10-16 12:50:00-07:00,S1,0.3679193,0.48616331815719604,0.48616332,0.85513747,211.2,279.0766760307379,574.03894
2024-10-16 12:55:00-07:00,S1,0.38561848,0.4893626570701599,0.48936266,0.85517055,221.2,280.71014640032445,573.62396
2024-10-16 13:00:00-07:00,S1,0.71571755,0.48858708143234253,0.48858708,0.83594465,409.5,279.54660161935317,572.1531
2024-10-16 13:05:00-07:00,S1,0.67172533,0.48506155610084534,0.48506156,0.78422195,383.4,276.85809055080426,570.769
2024-10-16 13:10:00-07:00,S1,0.64771026,0.4830879271030426,0.48308793,0.74420637,368.7,274.9910503589181,569.236
2024-10-16 13:15:00-07:00,S1,0.7250187,0.47904172539711,0.47904173,0.72576874,411.7,272.0226332975453,567.8475
2024-10-16 13:20:00-07:00,S1,0.8134226,0.48185792565345764,0.48185793,0.6544564,459.7,272.31857744512854,565.1429
2024-10-16 13:25:00-07:00,S1,0.776427,0.477963924407959,0.47796392,0.5680082,436.40002,268.64530653652037,562.0619
2024-10-16 13:30:00-07:00,S1,0.65754443,0.47567909955978394,0.4756791,0.44649723,367.4,265.78354842606495,558.7455
2024-10-16 13:35:00-07:00,S1,0.24292466,0.4752504229545593,0.47525042,0.37444818,134.4,262.9360674075069,553.25793
2024-10-16 13:40:00-07:00,S1,0.18768457,0.4776974618434906,0.47769746,0.4144926,103.1,262.4116014035317,549.3259
2024-10-16 13:45:00-07:00,S1,0.24693161,0.4756695628166199,0.47566956,0.39790612,134.8,259.6680840197514,545.90015
2024-10-16 13:50:00-07:00,S1,0.19405006,0.4698132574558258,0.46981326,0.2939378,105.0,254.21476645914845,541.0975
2024-10-16 13:55:00-07:00,S1,0.7186941,0.4726657569408417,0.47266576,0.30001807,385.1,253.26991423158324,535.833
2024-10-16 14:00:00-07:00,S1,0.64484847,0.47183749079704285,0.4718375,0.28445873,341.8,250.09604510216377,530.047
2024-10-16 14:05:00-07:00,S1,0.18852527,0.4708874225616455,0.47088742,0.28782278,98.8,246.7768828446424,524.0677
2024-10-16 14:10:00-07:00,S1,0.20718023,0.46866893768310547,0.46866894,0.3247384,107.5,243.17913617094746,518.8719
2024-10-16 14:15:00-07:00,S1,0.4040322,0.460330069065094,0.46033007,0.14267209,206.9,235.72945405880455,512.0879
2024-10-16 14:20:00-07:00,S1,0.12016662,0.46903127431869507,0.46903127,0.07751455,60.7,236.92268596350186,505.13196
2024-10-16 14:25:00-07:00,S1,0.08698117,0.47363170981407166,0.4736317,0.082434475,43.3,235.77806550478545,497.80887
2024-10-16 14:30:00-07:00,S1,0.118589126,0.4723668396472931,0.47236684,0.08757007,58.1,231.42521190850312,489.92688
2024-10-16 14:35:00-07:00,S1,0.24735351,0.46707743406295776,0.46707743,0.07757133,119.6,225.84057733712325,483.5185
2024-10-16 14:40:00-07:00,S1,0.16201285,0.4635161757469177,0.46351618,0.09159812,77.2,220.86796147763198,476.5054
2024-10-16 14:45:00-07:00,S1,0.14469717,0.46348461508750916,0.46348462,0.07490294,67.7,216.85224192923852,467.87366
2024-10-16 14:50:00-07:00,S1,0.11028586,0.4586290121078491,0.458629,0.07545467,50.6,210.42249821450605,458.80765
2024-10-16 14:55:00-07:00,S1,0.07212656,0.46822163462638855,0.46822163,0.07119439,32.4,210.33003653546712,449.21042
2024-10-16 15:00:00-07:00,S1,0.06706207,0.46501076221466064,0.46501076,0.063491575,29.5,204.55403092335837,439.89096
2024-10-16 15:05:00-07:00,S1,0.07752588,0.4614560604095459,0.46145606,0.073022716,33.4,198.80630588818167,430.8239
2024-10-16 15:10:00-07:00,S1,0.10098036,0.4530491232872009,0.45304912,0.1030079,42.5,190.6765658548302,420.87393
2024-10-16 15:15:00-07:00,S1,0.28631315,0.4586346745491028,0.45863467,0.21698529,117.4,188.05881780666277,410.04056
2024-10-16 15:20:00-07:00,S1,0.32561058,0.4645237624645233,0.46452376,0.39557844,130.0,185.4610838116805,399.24994
2024-10-16 15:25:00-07:00,S1,0.993323,0.4608612060546875,0.4608612,0.761964,385.6,178.90261282306165,388.19196
2024-10-16 15:30:00-07:00,S1,0.85181546,0.45960360765457153,0.4596036,0.95341164,321.4,173.41384958942945,377.31177
2024-10-16 15:35:00-07:00,S1,0.26507673,0.46042370796203613,0.4604237,0.9421927,97.5,169.352138318769,367.81802
2024-10-16 15:40:00-07:00,S1,0.166576,0.45915839076042175,0.4591584,0.92273074,59.3,163.4574725310813,355.99365
2024-10-16 15:45:00-07:00,S1,0.6478638,0.4572865664958954,0.45728657,0.8953792,222.89998,157.3311680753377,344.05377
2024-10-16 15:50:00-07:00,S1,0.19189997,0.4551703631877899,0.45517036,0.78184074,63.700005,151.09097391425348,331.9438
2024-10-16 15:55:00-07:00,S1,0.6830817,0.45163026452064514,0.45163026,0.80064225,218.1,144.20027297153865,319.28833
2024-10-16 16:00:00-07:00,S1,0.6511241,0.4497544765472412,0.44975448,0.93806976,200.4,138.42337343008694,307.77542
2024-10-16 16:05:00-07:00,S1,0.5794327,0.4491106867790222,0.4491107,0.98238087,170.9,132.46233804175245,294.94363
2024-10-16 16:10:00-07:00,S1,0.21988885,0.448011189699173,0.4480112,0.98502886,62.0,126.32151833590433,281.96063
