datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-14 08:00:00-08:00,S2,0.30865145,0.3766492009162903,0.19075626,0.6090874,34.299328,41.85567406881319,111.12641
2024-11-14 08:05:00-08:00,S2,0.32110837,0.32603317499160767,0.20181361,0.5212128,39.244812,39.84670544810342,122.21672
2024-11-14 08:10:00-08:00,S2,0.33197755,0.24782906472682953,0.18695861,0.36953554,44.2595,33.040758021534884,133.32076
2024-11-14 08:15:00-08:00,S2,0.3401669,0.25518226623535156,0.1778596,0.45888695,49.31448,36.99413556847139,144.97142
2024-11-14 08:20:00-08:00,S2,0.34837574,0.26720672845840454,0.18808731,0.5486381,54.385605,41.714156276370886,156.11192
2024-11-14 08:25:00-08:00,S2,0.35555133,0.2757159471511841,0.2069825,0.62624687,59.452576,46.10311326635747,167.21236
2024-11-14 08:30:00-08:00,S2,0.36178258,0.2648046612739563,0.21018398,0.7131078,64.498146,47.20904335959858,178.27875
2024-11-14 08:35:00-08:00,S2,0.36733752,0.2583492398262024,0.23016077,0.75313264,69.50757,48.884815880605856,189.2199
2024-11-14 08:40:00-08:00,S2,0.3720225,0.28265485167503357,0.28265485,0.68967134,74.4681,56.57929285939281,200.17096
2024-11-14 08:45:00-08:00,S2,0.37603363,0.2585579454898834,0.25855795,0.71411127,79.36866,54.57330272589161,211.06798
2024-11-14 08:50:00-08:00,S2,0.3804462,0.2772431969642639,0.2772432,0.7617615,84.19951,61.358848744983334,221.31778
2024-11-14 08:55:00-08:00,S2,0.38331842,0.2752862572669983,0.27528626,0.59556574,88.95204,63.88233171333377,232.05783
2024-11-14 09:00:00-08:00,S2,0.38659266,0.29099786281585693,0.29099786,0.7218403,93.61859,70.46903370648033,242.1634
2024-11-14 09:05:00-08:00,S2,0.38942006,0.28663381934165955,0.28663382,0.695925,98.19228,72.27472891858042,252.15004
2024-11-14 09:10:00-08:00,S2,0.3917287,0.3047850728034973,0.30478507,0.7402884,102.666916,79.88014197817392,262.0868
2024-11-14 09:15:00-08:00,S2,0.394493,0.31254908442497253,0.31254908,0.7232906,107.03687,84.80321397387797,271.32767
2024-11-14 09:20:00-08:00,S2,0.39661032,0.32594814896583557,0.32594815,0.6818193,111.297005,91.4677470199149,280.62054
2024-11-14 09:25:00-08:00,S2,0.39797783,0.3223336935043335,0.3223337,0.65197587,115.442635,93.50031068316821,290.07303
2024-11-14 09:30:00-08:00,S2,0.40007868,0.3130621314048767,0.31306213,0.54580975,119.46943,93.48499754272962,298.61484
2024-11-14 09:35:00-08:00,S2,0.4023458,0.3030485212802887,0.30304852,0.73678553,123.373405,92.92536026869493,306.63525
2024-11-14 09:40:00-08:00,S2,0.40343806,0.344913512468338,0.3449135,0.77035975,127.15088,108.70579637832452,315.16827
2024-11-14 09:45:00-08:00,S2,0.40467975,0.40176671743392944,0.40176672,0.77053577,130.79843,129.85689323367478,323.21466
2024-11-14 09:50:00-08:00,S2,0.40615323,0.4199356734752655,0.41993567,0.80735403,134.31287,138.8706562464431,330.69507
2024-11-14 09:55:00-08:00,S2,0.40703306,0.4130895733833313,0.41308957,0.83490086,137.69125,139.74005383829353,338.28027
2024-11-14 10:00:00-08:00,S2,0.40808475,0.38244062662124634,0.38244063,0.8383467,140.93082,132.07469395054795,345.34692
2024-11-14 10:05:00-08:00,S2,0.40886974,0.39203476905822754,0.39203477,0.84493923,144.029,138.09869799079024,352.26135
2024-11-14 10:10:00-08:00,S2,0.40982175,0.39599719643592834,0.3959972,0.86644816,146.9834,142.02518968654567,358.652
2024-11-14 10:15:00-08:00,S2,0.4102126,0.3955594599246979,0.39555946,0.8700388,149.7918,144.44110561026173,365.1565
2024-11-14 10:20:00-08:00,S2,0.41140398,0.3944544792175293,0.39445448,0.89190376,152.45212,146.17121765899356,370.5655
2024-11-14 10:25:00-08:00,S2,0.4117617,0.388895720243454,0.38889572,0.8467713,154.96242,146.35703766855386,376.34006
2024-11-14 10:30:00-08:00,S2,0.41244522,0.37410295009613037,0.37410295,0.76661557,157.32092,142.69585510613615,381.43472
2024-11-14 10:35:00-08:00,S2,0.41301754,0.3664626479148865,0.36646265,0.7377844,159.52599,141.5443860216219,386.24506
2024-11-14 10:40:00-08:00,S2,0.4137584,0.36187219619750977,0.3618722,0.7810595,161.57605,141.3140633066796,390.5082
2024-11-14 10:45:00-08:00,S2,0.4142435,0.3741309344768524,0.37413093,0.84922624,163.46976,147.64044952447603,394.6224
2024-11-14 10:50:00-08:00,S2,0.41447267,0.39529305696487427,0.39529306,0.88286656,165.20578,157.5609317694434,398.5927
2024-11-14 10:55:00-08:00,S2,0.41453224,0.427694708108902,0.4276947,0.83849263,166.783,172.07879171192417,402.34024
2024-11-14 11:00:00-08:00,S2,0.41490898,0.45069122314453125,0.45069122,0.82559377,168.20035,182.70614792662673,405.39096
2024-11-14 11:05:00-08:00,S2,0.41495764,0.428238183259964,0.42823818,0.72183824,169.45691,174.88030438405985,408.37158
2024-11-14 11:10:00-08:00,S2,0.4151037,0.36908259987831116,0.3690826,0.60696745,170.55183,151.64334406482158,410.8656
2024-11-14 11:15:00-08:00,S2,0.4152347,0.3591771125793457,0.3591771,0.70897746,171.48444,148.33365845563821,412.98193
2024-11-14 11:20:00-08:00,S2,0.4151744,0.3740755319595337,0.37407553,0.7808057,172.2541,155.20236053549525,414.89578
2024-11-14 11:25:00-08:00,S2,0.41552117,0.4097980558872223,0.40979806,0.7962863,172.86034,170.47946792936818,416.00848
2024-11-14 11:30:00-08:00,S2,0.41556332,0.4301985800266266,0.43019858,0.77697027,173.30273,179.40609403330382,417.03088
2024-11-14 11:35:00-08:00,S2,0.41613537,0.42716848850250244,0.4271685,0.80491847,173.58104,178.18324239325375,417.12637
2024-11-14 11:40:00-08:00,S2,0.41583815,0.43169131875038147,0.43169132,0.7653778,173.69507,180.31691579641483,417.69873
2024-11-14 11:45:00-08:00,S2,0.4158519,0.41926008462905884,0.41926008,0.7323024,173.64473,175.0678648540288,417.56387
2024-11-14 11:50:00-08:00,S2,0.41588944,0.40003377199172974,0.40003377,0.68459994,173.43005,166.81807495678913,417.00998
2024-11-14 11:55:00-08:00,S2,0.4159277,0.3773038983345032,0.3773039,0.6218533,173.05121,156.98135839433235,416.0608
2024-11-14 12:00:00-08:00,S2,0.41480052,0.3920432925224304,0.3920433,0.78814906,172.50839,163.04405515177677,415.88278
2024-11-14 12:05:00-08:00,S2,0.415837,0.42592430114746094,0.4259243,0.7961547,171.80199,175.96953057247447,413.14743
2024-11-14 12:10:00-08:00,S2,0.4153335,0.4401881694793701,0.44018817,0.7844251,170.93243,181.16149109780235,411.55466
2024-11-14 12:15:00-08:00,S2,0.41535744,0.43200644850730896,0.43200645,0.77036256,169.90028,176.71049222804686,409.04596
2024-11-14 12:20:00-08:00,S2,0.41489923,0.41955313086509705,0.41955313,0.65763026,168.7062,170.59857679005745,406.61972
2024-11-14 12:25:00-08:00,S2,0.4146739,0.39896562695503235,0.39896563,0.7135375,167.351,161.01157155592318,403.57254
2024-11-14 12:30:00-08:00,S2,0.41462836,0.397305965423584,0.39730597,0.7507016,165.83553,158.90723014963442,399.96185
2024-11-14 12:35:00-08:00,S2,0.41508153,0.4091080129146576,0.409108,0.7736502,164.16078,161.79831130720868,395.49045
2024-11-14 12:40:00-08:00,S2,0.41467118,0.3821375072002411,0.3821375,0.7612591,162.32791,149.5922216941226,391.46176
2024-11-14 12:45:00-08:00,S2,0.41422838,0.3829444646835327,0.38294446,0.7615516,160.33812,148.22885272848725,387.07663
2024-11-14 12:50:00-08:00,S2,0.4137472,0.3857969045639038,0.3857969,0.73882926,158.19276,147.50621107825282,382.3416
2024-11-14 12:55:00-08:00,S2,0.4132814,0.38394594192504883,0.38394594,0.74673903,155.89333,144.82772992034734,377.20865
2024-11-14 13:00:00-08:00,S2,0.41309005,0.38106483221054077,0.38106483,0.7608894,153.4414,141.54571090479476,371.44785
2024-11-14 13:05:00-08:00,S2,0.4126774,0.37686362862586975,0.37686363,0.7590647,150.83875,137.74836015753408,365.51248
2024-11-14 13:10:00-08:00,S2,0.4119861,0.3788950443267822,0.37889504,0.77565503,148.08719,136.19270670141123,359.44705
2024-11-14 13:15:00-08:00,S2,0.41091868,0.39109697937965393,0.39109698,0.81776357,145.18878,138.18522822806335,353.32727
2024-11-14 13:20:00-08:00,S2,0.4103819,0.40132007002830505,0.40132007,0.817343,142.14566,139.00687183655646,346.37408
2024-11-14 13:25:00-08:00,S2,0.40949398,0.4141591787338257,0.41415918,0.81401074,138.96019,140.54330202185884,339.3461
2024-11-14 13:30:00-08:00,S2,0.4081854,0.4125272035598755,0.4125272,0.8428094,135.63484,137.07757272411254,332.28735
2024-11-14 13:35:00-08:00,S2,0.40877652,0.4091777801513672,0.40917778,0.85804504,132.17229,132.30203099478967,323.3363
2024-11-14 13:40:00-08:00,S2,0.40760726,0.3988165259361267,0.39881653,0.8334798,128.57542,125.80247900941868,315.43948
2024-11-14 13:45:00-08:00,S2,0.4062511,0.38014382123947144,0.38014382,0.78213423,124.84733,116.82415457580646,307.31567
2024-11-14 13:50:00-08:00,S2,0.40438393,0.37435245513916016,0.37435246,0.8103585,120.99134,112.00595069045085,299.1992
2024-11-14 13:55:00-08:00,S2,0.40311483,0.37174850702285767,0.3717485,0.83212185,117.01102,107.90640266674018,290.2672
2024-11-14 14:00:00-08:00,S2,0.40142593,0.3620339334011078,0.36203393,0.8061924,112.91023,101.83033006819642,281.2729
2024-11-14 14:05:00-08:00,S2,0.3993269,0.35779869556427,0.3577987,0.8143007,108.69317,97.38956631280962,272.19095
2024-11-14 14:10:00-08:00,S2,0.39715606,0.35004469752311707,0.3500447,0.80549574,104.36438,91.98448880743035,262.77927
2024-11-14 14:15:00-08:00,S2,0.39484623,0.3476179838180542,0.34761798,0.82273835,99.92882,87.9761571763247,253.08287
2024-11-14 14:20:00-08:00,S2,0.39228892,0.34006571769714355,0.34006572,0.80486184,95.39191,82.6929237662116,243.16748
2024-11-14 14:25:00-08:00,S2,0.3894144,0.33700311183929443,0.3370031,0.8154058,90.75961,78.54427386601128,233.06691
2024-11-14 14:30:00-08:00,S2,0.3869367,0.33323076367378235,0.33323076,0.72762597,86.03854,74.09658773483625,222.35818
2024-11-14 14:35:00-08:00,S2,0.38351968,0.33136969804763794,0.3313697,0.7817019,81.236046,70.1897863393142,211.81715
2024-11-14 14:40:00-08:00,S2,0.3795863,0.32969942688941956,0.32969943,0.5941318,76.360344,66.32473761875326,201.16728
2024-11-14 14:45:00-08:00,S2,0.3754354,0.3476516008377075,0.3274449,0.74127674,71.42071,66.13527439362588,190.23434
2024-11-14 14:50:00-08:00,S2,0.3705423,0.3705766797065735,0.3196695,0.81085074,66.42769,66.43385406396192,179.27155
2024-11-14 14:55:00-08:00,S2,0.36486262,0.3953731656074524,0.31451625,0.8240808,61.393356,66.52719398841327,168.26431
2024-11-14 15:00:00-08:00,S2,0.35827827,0.42098861932754517,0.31043613,0.8273835,56.33164,66.19150564475967,157.22873
2024-11-14 15:05:00-08:00,S2,0.35062465,0.44915610551834106,0.30738488,0.8343441,51.25877,65.6633520992309,146.19272
2024-11-14 15:10:00-08:00,S2,0.341947,0.4716283082962036,0.3050743,0.8182633,46.193817,63.71253990670084,135.09058
2024-11-14 15:15:00-08:00,S2,0.33197504,0.5041850805282593,0.30242527,0.8332555,41.15936,62.51052587260165,123.98329
2024-11-14 15:20:00-08:00,S2,0.3203933,0.4962010979652405,0.30124298,0.7490681,36.182373,56.03654664459282,112.93112
2024-11-14 15:25:00-08:00,S2,0.30763772,0.5290210843086243,0.3031383,0.7628469,31.29532,53.816170427203815,101.72784
2024-11-14 15:30:00-08:00,S2,0.2918529,0.532497227191925,0.30220008,0.724483,26.537472,48.41867298900843,90.92756
2024-11-14 15:35:00-08:00,S2,0.27389592,0.5607939958572388,0.30238807,0.7336531,21.956528,44.95535807129727,80.163765
2024-11-14 15:40:00-08:00,S2,0.25231206,0.5726118683815002,0.2973732,0.72015345,17.610344,39.965951072298594,69.79588
2024-11-14 15:45:00-08:00,S2,0.22897418,0.590419590473175,0.30044276,0.71251124,13.568541,34.9870544703781,59.25795
2024-11-14 15:50:00-08:00,S2,0.19941212,0.5665393471717834,0.3070398,0.652376,9.913161,28.163763984332945,49.71193
2024-11-14 15:55:00-08:00,S2,0.1674272,0.7412591576576233,0.30567116,0.8509628,6.7367167,29.825818150384293,40.236694
2024-11-14 16:00:00-08:00,S2,0.0,0.7079486846923828,0.2959912,0.7863269,0.0,22.632546434204414,31.96919
2024-11-14 16:05:00-08:00,S2,0.0,0.689715564250946,0.30703956,0.7419403,0.0,16.564793601186807,24.016848
2024-11-14 16:10:00-08:00,S2,0.0,0.025960730388760567,0.30461156,0.0,0.0,0.4425042166208506,17.045137
2024-11-15 07:15:00-08:00,S2,0.0,0.024995027109980583,0.2753579,0.0,0.0,0.45377405531672466,18.154573
2024-11-15 07:20:00-08:00,S2,0.0,0.6130732297897339,0.30859998,0.65686965,0.0,15.41930834556183,25.150843
2024-11-15 07:25:00-08:00,S2,0.14815731,0.8320781588554382,0.29546845,0.93858206,4.907168,27.559538676733837,33.121334
2024-11-15 07:30:00-08:00,S2,0.1828921,0.7971855998039246,0.27981406,0.934995,7.693826,33.53566080962878,42.06757
2024-11-15 07:35:00-08:00,S2,0.21567196,0.669808030128479,0.28474593,0.80194116,11.019981,34.22453199806387,51.09603
2024-11-15 07:40:00-08:00,S2,0.2423486,0.5390763282775879,0.30350706,0.64253044,14.79069,32.90017519052526,61.030643
2024-11-15 07:45:00-08:00,S2,0.26622662,0.5429314374923706,0.30517703,0.67394865,18.91701,38.578556801096966,71.05604
2024-11-15 07:50:00-08:00,S2,0.2862648,0.5414097309112549,0.29842216,0.70841706,23.321424,44.1075733442176,81.46801
2024-11-15 07:55:00-08:00,S2,0.3033249,0.5591095685958862,0.2925803,0.78664774,27.938696,51.49854614742162,92.10815
2024-11-15 08:00:00-08:00,S2,0.3175347,0.5669435262680054,0.295242,0.8556096,32.714775,58.410720171137655,103.027405
2024-11-15 08:05:00-08:00,S2,0.3298222,0.5347041487693787,0.290414,0.8586388,37.605133,60.96502749998672,114.01637
2024-11-15 08:10:00-08:00,S2,0.34057784,0.4767189621925354,0.29301524,0.7829076,42.573048,59.5910159533355,125.0024
2024-11-15 08:15:00-08:00,S2,0.35007763,0.46324458718299866,0.29803643,0.81379545,47.588123,62.9715759408391,135.93591
2024-11-15 08:20:00-08:00,S2,0.35803634,0.42938560247421265,0.29873002,0.791606,52.625027,63.11210956229843,146.98236
2024-11-15 08:25:00-08:00,S2,0.3651145,0.4136747717857361,0.29847503,0.8461309,57.662495,65.3316094930442,157.92989
2024-11-15 08:30:00-08:00,S2,0.3719315,0.3528556823730469,0.30335784,0.6179534,62.68251,59.467618415364996,168.53241
2024-11-15 08:35:00-08:00,S2,0.3771027,0.33997225761413574,0.30789572,0.6200207,67.66971,61.00678595088175,179.44637
2024-11-15 08:40:00-08:00,S2,0.3819413,0.3262682557106018,0.30858448,0.6661928,72.610855,62.02685331382236,190.10999
2024-11-15 08:45:00-08:00,S2,0.38642797,0.31109920144081116,0.3110992,0.67962956,77.494446,62.38797892517141,200.54047
2024-11-15 08:50:00-08:00,S2,0.38988793,0.31412461400032043,0.3141246,0.70465785,82.310425,66.31580129241775,211.11304
2024-11-15 08:55:00-08:00,S2,0.39336205,0.31887149810791016,0.3188715,0.7257859,87.0499,70.5653487729287,221.29713
2024-11-15 09:00:00-08:00,S2,0.3963466,0.32261765003204346,0.32261765,0.7566839,91.70497,74.64588522287886,231.3757
2024-11-15 09:05:00-08:00,S2,0.39894792,0.32947099208831787,0.329471,0.9555811,96.26859,79.50338243703845,241.30617
2024-11-15 09:10:00-08:00,S2,0.40116456,0.32822537422180176,0.32822537,0.9936112,100.7344,82.41900615002669,251.10492
2024-11-15 09:15:00-08:00,S2,0.40337622,0.3297107517719269,0.32971075,0.9957657,105.09663,85.90364704190051,260.54245
2024-11-15 09:20:00-08:00,S2,0.40560335,0.33788782358169556,0.33788782,0.99188733,109.35004,91.094033412508,269.59845
2024-11-15 09:25:00-08:00,S2,0.4073525,0.346439391374588,0.3464394,0.95954406,113.48984,96.51923238794552,278.60352
2024-11-15 09:30:00-08:00,S2,0.40866295,0.3583894968032837,0.3583895,0.8907194,117.51163,103.0554204155269,287.55145
2024-11-15 09:35:00-08:00,S2,0.40710974,0.3647310733795166,0.36473107,0.893051,121.41134,108.77285043359734,298.22754
2024-11-15 09:40:00-08:00,S2,0.40851268,0.37242811918258667,0.37242812,0.8979737,125.18524,114.12743066616713,306.4415
2024-11-15 09:45:00-08:00,S2,0.4098833,0.38089853525161743,0.38089854,0.9023668,128.82986,119.71970622457229,314.30865
2024-11-15 09:50:00-08:00,S2,0.41073397,0.39214634895324707,0.39214635,0.9113366,132.34196,126.35287337752379,322.20847
2024-11-15 09:55:00-08:00,S2,0.41191977,0.39799678325653076,0.39799678,0.90197515,135.71857,131.1312436201115,329.47815
2024-11-15 10:00:00-08:00,S2,0.41290334,0.41266417503356934,0.41266418,0.7956898,138.95686,138.87638042903563,336.53607
2024-11-15 10:05:00-08:00,S2,0.4136048,0.40180033445358276,0.40180033,0.7917023,142.05428,137.99998513924038,343.45413
2024-11-15 10:10:00-08:00,S2,0.41419074,0.3979675769805908,0.39796758,0.8054163,145.00836,139.32862115999887,350.10043
2024-11-15 10:15:00-08:00,S2,0.41503558,0.3991139829158783,0.39911398,0.80952215,147.8169,142.1463426582677,356.15475
2024-11-15 10:20:00-08:00,S2,0.4156035,0.40064603090286255,0.40064603,0.7932565,150.47775,145.06209474461684,362.07047
2024-11-15 10:25:00-08:00,S2,0.41661432,0.40444621443748474,0.4044462,0.79135,152.98901,148.52064061769033,367.21976
2024-11-15 10:30:00-08:00,S2,0.4172486,0.4139396548271179,0.41393965,0.90683246,155.34885,154.1168657653634,372.31723
2024-11-15 10:35:00-08:00,S2,0.41713023,0.4248949885368347,0.424895,0.90966946,157.5556,160.48845696675016,377.71323
2024-11-15 10:40:00-08:00,S2,0.41729003,0.434135377407074,0.43413538,0.9703539,159.60774,166.0508596623531,382.48636
2024-11-15 10:45:00-08:00,S2,0.4177265,0.450670063495636,0.45067006,0.97954005,161.50383,174.24067088633092,386.6258
2024-11-15 10:50:00-08:00,S2,0.41818494,0.45735883712768555,0.45735884,0.9785052,163.2426,178.53451917415077,390.35983
2024-11-15 10:55:00-08:00,S2,0.4186286,0.4599090814590454,0.45990908,0.9771582,164.82288,181.0758672787415,393.721
2024-11-15 11:00:00-08:00,S2,0.41896984,0.4617317318916321,0.46173173,0.9879171,166.24359,183.2111437529129,396.79132
2024-11-15 11:05:00-08:00,S2,0.41908878,0.4664921760559082,0.46649218,0.98754585,167.50383,186.45029438950587,399.6858
2024-11-15 11:10:00-08:00,S2,0.4191096,0.48169341683387756,0.48169342,0.8565991,168.60274,193.77944916621254,402.28793
2024-11-15 11:15:00-08:00,S2,0.41928288,0.45831790566444397,0.4583179,0.81727326,169.5396,185.32364530326686,404.3561
2024-11-15 11:20:00-08:00,S2,0.41969854,0.4486786723136902,0.44867867,0.8127915,170.31381,182.07396405889813,405.80035
2024-11-15 11:25:00-08:00,S2,0.41953155,0.44745591282844543,0.4474559,0.81240416,170.92487,182.3017566282624,407.41837
2024-11-15 11:30:00-08:00,S2,0.4196165,0.4468874931335449,0.4468875,0.80819964,171.37238,182.50991322622576,408.40237
2024-11-15 11:35:00-08:00,S2,0.41933152,0.44659823179244995,0.44659823,0.7954422,171.65605,182.8178510203088,409.3564
2024-11-15 11:40:00-08:00,S2,0.4191722,0.4375573694705963,0.43755737,0.7625604,171.77571,179.3099097060949,409.7975
2024-11-15 11:45:00-08:00,S2,0.41931894,0.43455398082733154,0.43455398,0.7789034,171.73126,177.97074206651087,409.54807
2024-11-15 11:50:00-08:00,S2,0.41861457,0.44392621517181396,0.44392622,0.8146561,171.52275,181.8939166426935,409.73907
2024-11-15 11:55:00-08:00,S2,0.41869724,0.448014497756958,0.4480145,0.8532638,171.15031,183.13429341642768,408.76868
2024-11-15 12:00:00-08:00,S2,0.41832846,0.44555801153182983,0.445558,0.86365825,170.61417,181.71966835050443,407.84738
2024-11-15 12:05:00-08:00,S2,0.41853774,0.46477043628692627,0.46477044,0.97939306,169.91466,188.68384744351715,405.97214
2024-11-15 12:10:00-08:00,S2,0.4184497,0.4462747573852539,0.44627476,0.9809817,169.05225,180.29347663046792,403.99658
2024-11-15 12:15:00-08:00,S2,0.4172291,0.44831717014312744,0.44831717,0.99716645,168.0275,180.5473584685351,402.72238
2024-11-15 12:20:00-08:00,S2,0.41705373,0.4525667726993561,0.45256677,0.99570006,166.84108,181.04796458093824,400.04697
2024-11-15 12:25:00-08:00,S2,0.41676798,0.4567872881889343,0.4567873,0.9959969,165.49374,181.38495165200948,397.08844
2024-11-15 12:30:00-08:00,S2,0.41638508,0.45709168910980225,0.4570917,0.9908554,163.9864,180.01803190684222,393.83353
2024-11-15 12:35:00-08:00,S2,0.4163753,0.4615248739719391,0.46152487,0.98524284,162.32004,179.92117912535832,389.8407
2024-11-15 12:40:00-08:00,S2,0.41597238,0.4614138603210449,0.46141386,0.98394275,160.49579,178.0285990054108,385.8328
2024-11-15 12:45:00-08:00,S2,0.41569296,0.4624151885509491,0.4624152,0.98475605,158.51486,176.3312959028226,381.32678
2024-11-15 12:50:00-08:00,S2,0.41537243,0.4595218300819397,0.45952183,0.9772131,156.37863,172.99991418111858,376.47812
2024-11-15 12:55:00-08:00,S2,0.4148242,0.4627426266670227,0.46274263,0.98296064,154.08858,171.88812678393515,371.45514
2024-11-15 13:00:00-08:00,S2,0.41420355,0.46194911003112793,0.4619491,0.98226196,151.64629,169.1266630786413,366.11536
