datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-22 13:30:00-08:00,S3,0.08203131,0.15089201927185059,0.15089202,0.037650052,24.2,44.514550167186826,295.0093
2024-11-22 13:35:00-08:00,S3,0.051034726,0.15262684226036072,0.15262684,0.03512845,14.7,43.96250653041443,288.03915
2024-11-22 13:40:00-08:00,S3,0.099991806,0.14980721473693848,0.14980721,0.03592498,28.1,42.099279014881176,281.02304
2024-11-22 13:45:00-08:00,S3,0.13808164,0.1491318941116333,0.1491319,0.037313066,37.7,40.717016650542064,273.0269
2024-11-22 13:50:00-08:00,S3,0.15507466,0.15339505672454834,0.15339506,0.034848526,41.1,40.6548487646869,265.03363
2024-11-22 13:55:00-08:00,S3,0.06202017,0.1594482660293579,0.15944827,0.10377982,16.0,41.13455787552812,257.9806
2024-11-22 14:00:00-08:00,S3,0.10280987,0.167721688747406,0.16772169,0.036969125,25.6,41.76326096944558,249.00334
2024-11-22 14:05:00-08:00,S3,0.12790346,0.1606276035308838,0.1606276,0.12610708,30.700003,38.554607694331935,240.0248
2024-11-22 14:10:00-08:00,S3,0.04891208,0.16785287857055664,0.16785288,0.035552446,11.3,38.778509911375295,231.02678
2024-11-22 14:15:00-08:00,S3,0.097288325,0.14921700954437256,0.14921701,0.037289485,21.6,33.12923167956251,222.02048
2024-11-22 14:20:00-08:00,S3,0.13614798,0.1583837866783142,0.15838379,0.062358536,29.0,33.736307247272634,213.00354
2024-11-22 14:25:00-08:00,S3,0.16205248,0.1728370189666748,0.17283702,0.111400835,32.9,35.08948573224916,203.02066
2024-11-22 14:30:00-08:00,S3,0.08755155,0.1557997465133667,0.16010427,0.036604065,16.9,30.07388937230826,193.02913
2024-11-22 14:35:00-08:00,S3,0.12988682,0.1444462388753891,0.15353751,0.039851367,23.9,26.57902484814258,184.00635
2024-11-22 14:40:00-08:00,S3,0.15861753,0.16747936606407166,0.1699068,0.15123174,27.600002,29.14199235651722,174.00348
2024-11-22 14:45:00-08:00,S3,0.18720801,0.3304375410079956,0.2710991,0.60065377,30.7,54.188025588526216,163.98871
2024-11-22 14:50:00-08:00,S3,0.10650623,0.2742699980735779,0.27241626,0.2804727,16.4,42.23253255950658,153.9816
2024-11-22 14:55:00-08:00,S3,0.13005406,0.13720764219760895,0.17747653,0.036138926,18.6,19.623087938363824,143.01746
2024-11-22 15:00:00-08:00,S3,0.13008052,0.14133824408054352,0.16072989,0.10284913,17.3,18.797214381850154,132.99454
2024-11-22 15:05:00-08:00,S3,0.14832945,0.4105457663536072,0.23593557,0.6838014,18.1,50.09712340071701,122.02567
2024-11-22 15:10:00-08:00,S3,0.12768011,0.28992220759391785,0.25865978,0.32970968,14.299999,32.470895738748595,111.99865
2024-11-22 15:15:00-08:00,S3,0.12867428,0.37382668256759644,0.23104587,0.51958025,13.0,37.76781766218028,101.03029
2024-11-22 15:20:00-08:00,S3,0.124168195,0.29891344904899597,0.23777229,0.34996364,11.3,27.202795490946983,91.00559
2024-11-22 15:25:00-08:00,S3,0.11729863,0.2587675452232361,0.24394827,0.26885253,9.5,20.957547398528277,80.98986
2024-11-22 15:30:00-08:00,S3,0.24933967,0.5364378094673157,0.21346235,0.714151,17.7,38.08038063663935,70.9875
2024-11-22 15:35:00-08:00,S3,0.30486575,0.5720242261886597,0.21520442,0.72865283,18.6,34.89946111365589,61.01046
2024-11-22 15:40:00-08:00,S3,0.30779546,0.5061672329902649,0.24804507,0.59681773,16.0,26.311875879591753,51.982574
2024-11-22 15:45:00-08:00,S3,0.36869764,0.48321962356567383,0.23387858,0.5495798,15.5,20.31448890032152,42.039867
2024-11-22 15:50:00-08:00,S3,0.34110263,0.85,0.2194894,0.9931202,11.6,28.906258010864256,34.007362
2024-11-22 15:55:00-08:00,S3,0.33048975,0.49499210715293884,0.23011404,0.53461003,8.6,12.880678630373495,26.021988
2024-11-22 16:00:00-08:00,S3,0.26820788,0.0277872234582901,0.21386522,0.008237018,5.1,0.5283768460953127,19.0151
2024-11-22 16:05:00-08:00,S3,0.36846957,0.012078877538442612,0.18544579,0.0,4.8,0.15734980343733795,13.026856
2024-11-23 07:25:00-08:00,S3,0.09998327,0.013681870885193348,0.16093624,0.0,1.7,0.23263074042609588,17.002846
2024-11-23 07:30:00-08:00,S3,0.1418038,0.5395764708518982,0.18981323,0.58721906,3.4,12.937312476163243,23.976791
2024-11-23 07:35:00-08:00,S3,0.1806018,0.6297046542167664,0.19662404,0.7091681,5.6,19.525529640400123,31.00744
2024-11-23 07:40:00-08:00,S3,0.1665857,0.6940017938613892,0.19531542,0.81487453,6.5,27.07922492471198,39.018955
2024-11-23 07:45:00-08:00,S3,0.17079599,0.6425890922546387,0.19594431,0.7836754,8.2,30.851019907351656,48.010494
2024-11-23 07:50:00-08:00,S3,0.15695211,0.535108745098114,0.1972745,0.6730285,9.1,31.025323099489697,57.979473
2024-11-23 07:55:00-08:00,S3,0.21936536,0.3800305128097534,0.20347074,0.46899706,14.7,25.466410858743984,67.01149
2024-11-23 08:00:00-08:00,S3,0.26359797,0.2956892251968384,0.20631066,0.35165495,20.3,22.771386556900325,77.011215
2024-11-23 08:05:00-08:00,S3,0.24820402,0.4551912844181061,0.19583625,0.6549741,21.6,39.613105569065965,87.025185
2024-11-23 08:10:00-08:00,S3,0.23368822,0.41465190052986145,0.21233204,0.6090136,22.9,40.63332061860024,97.99381
2024-11-23 08:15:00-08:00,S3,0.23237945,0.4563245177268982,0.22653332,0.72615,25.1,49.28897687457038,108.01299
2024-11-23 08:20:00-08:00,S3,0.27229804,0.4312530755996704,0.23324323,0.72207963,32.4,51.31362794300003,118.987274
2024-11-23 08:25:00-08:00,S3,0.34257823,0.2749122381210327,0.2355353,0.3464901,44.2,35.46962278867977,129.02162
2024-11-23 08:30:00-08:00,S3,0.3092587,0.245581716299057,0.22056672,0.30396703,43.3,34.38444185283288,140.01222
2024-11-23 08:35:00-08:00,S3,0.30724284,0.24740752577781677,0.21925634,0.33654568,46.7,37.605211541213976,151.99704
2024-11-23 08:40:00-08:00,S3,0.315379,0.2947195768356323,0.23926932,0.53132236,51.1,47.75260770048226,162.02727
2024-11-23 08:45:00-08:00,S3,0.29251182,0.3044391870498657,0.25728494,0.60637456,50.6,52.663245724195804,172.98445
2024-11-23 08:50:00-08:00,S3,0.2699356,0.3044663965702057,0.27210286,0.6529987,49.400005,55.71936684456614,183.00662
2024-11-23 08:55:00-08:00,S3,0.20671977,0.2848832607269287,0.2747031,0.566186,39.9,54.98672066046129,193.01492
2024-11-23 09:00:00-08:00,S3,0.1620563,0.2787680923938751,0.2787681,0.5468073,32.9,56.59435081968013,203.01588
2024-11-23 09:05:00-08:00,S3,0.10751511,0.28057217597961426,0.28057218,0.5223839,22.9,59.7599983217151,212.99332
2024-11-23 09:10:00-08:00,S3,0.09548201,0.21942326426506042,0.21942326,0.17686604,21.2,48.718848428918136,222.03137
2024-11-23 09:15:00-08:00,S3,0.11034779,0.16094881296157837,0.16094881,0.038293783,25.6,37.33912260641955,231.99377
2024-11-23 09:20:00-08:00,S3,0.100417055,0.15013623237609863,0.15013623,0.035578076,24.2,36.182069133905316,240.99492
2024-11-23 09:25:00-08:00,S3,0.07960172,0.1526578664779663,0.15265787,0.061985746,19.9,38.1636396916565,249.99458
2024-11-23 09:30:00-08:00,S3,0.26353317,0.15586090087890625,0.1558609,0.06699885,68.0,40.21710674883798,258.03204
2024-11-23 09:35:00-08:00,S3,0.45466176,0.15650439262390137,0.1565044,0.038130376,121.4,41.7885020902977,267.0117
2024-11-23 09:40:00-08:00,S3,0.4145105,0.1551002562046051,0.15510026,0.019079015,114.0,42.65616775224771,275.0232
2024-11-23 09:45:00-08:00,S3,0.3600446,0.15230152010917664,0.15230152,0.04125318,101.9,43.10445356191485,283.0205
2024-11-23 09:50:00-08:00,S3,0.560472,0.15548813343048096,0.15548813,0.046497628,163.1,45.24778232206518,291.00473
2024-11-23 09:55:00-08:00,S3,0.42311606,0.16251039505004883,0.1625104,0.11873824,126.1,48.432481855445076,298.02698
2024-11-23 10:00:00-08:00,S3,0.26587704,0.23646533489227295,0.23646533,0.47361746,81.1,72.12860226527482,305.02823
2024-11-23 10:05:00-08:00,S3,0.3349119,0.3029276132583618,0.3029276,0.4967664,104.5,94.52018239632889,312.02234
2024-11-23 10:10:00-08:00,S3,0.4461069,0.2707401216030121,0.27074012,0.32707125,142.3,86.36118270333736,318.98184
2024-11-23 10:15:00-08:00,S3,0.53384155,0.2022598385810852,0.20225984,0.3045789,173.5,65.73501540705183,325.0028
2024-11-23 10:20:00-08:00,S3,0.44019043,0.21766018867492676,0.21766019,0.35582343,145.7,72.04402125503111,330.9931
2024-11-23 10:25:00-08:00,S3,0.31098533,0.2803270220756531,0.28032702,0.50539756,104.5,94.19792958001017,336.02872
2024-11-23 10:30:00-08:00,S3,0.4782496,0.27448806166648865,0.27448806,0.3008783,163.1,93.61012088274492,341.0353
2024-11-23 10:35:00-08:00,S3,0.4161331,0.24695566296577454,0.24695566,0.31141216,144.4,85.69468523052456,347.00433
2024-11-23 10:40:00-08:00,S3,0.36549398,0.2482975423336029,0.24829754,0.30256486,128.3,87.16032547376653,351.03177
2024-11-23 10:45:00-08:00,S3,0.49346507,0.2259960174560547,0.22599602,0.22698385,175.2,80.23769693722716,355.0403
2024-11-23 10:50:00-08:00,S3,0.5481292,0.19646447896957397,0.19646448,0.18170442,196.79999,70.53849429122783,359.03943
2024-11-23 10:55:00-08:00,S3,0.58177984,0.19156289100646973,0.19156289,0.21896482,211.2,69.54191272717435,363.02393
2024-11-23 11:00:00-08:00,S3,0.36718237,0.2542596459388733,0.25425965,0.5694457,134.4,93.06682083979103,366.03064
2024-11-23 11:05:00-08:00,S3,0.31813374,0.28319716453552246,0.28319716,0.38623717,117.4,104.50745417361759,369.0272
2024-11-23 11:10:00-08:00,S3,0.7508295,0.2926103174686432,0.29261032,0.54363984,279.3,108.84768943900144,371.98856
2024-11-23 11:15:00-08:00,S3,0.7224278,0.3140965700149536,0.31409657,0.572704,270.2,117.4773412648974,374.01663
2024-11-23 11:20:00-08:00,S3,0.50081366,0.30348479747772217,0.3034848,0.54426366,188.3,114.10669034266903,375.98816
2024-11-23 11:25:00-08:00,S3,0.55327654,0.27816301584243774,0.27816302,0.32756034,208.6,104.87487623760899,377.02667
2024-11-23 11:30:00-08:00,S3,0.54598665,0.22367820143699646,0.2236782,0.18999909,206.4,84.55734326086258,378.03122
2024-11-23 11:35:00-08:00,S3,0.3597491,0.2105199694633484,0.21051997,0.20062788,136.7,79.99485795823603,379.98703
2024-11-23 11:40:00-08:00,S3,0.24762294,0.2342526912689209,0.23425269,0.32643074,94.1,89.01912527215609,380.01324
2024-11-23 11:45:00-08:00,S3,0.749711,0.29149967432022095,0.29149967,0.5409627,284.9,110.7736925673762,380.0131
2024-11-23 11:50:00-08:00,S3,0.45325065,0.3124036192893982,0.31240362,0.66437024,171.8,118.41338472070129,379.03973
2024-11-23 11:55:00-08:00,S3,0.28943524,0.3307235836982727,0.33072358,0.6103905,109.69999,125.34885066908646,379.01395
2024-11-23 12:00:00-08:00,S3,0.3637553,0.3260803818702698,0.32608038,0.71616364,137.5,123.25883215022077,378.00137
2024-11-23 12:05:00-08:00,S3,0.2122132,0.3328314423561096,0.33283144,0.6988328,79.8,125.15691254944613,376.03693
2024-11-23 12:10:00-08:00,S3,0.2418747,0.31503015756607056,0.31503016,0.5074478,90.7,118.1323865926388,374.98755
2024-11-23 12:15:00-08:00,S3,0.15898874,0.3083840608596802,0.30838406,0.54410565,59.299995,115.02181506482157,372.98236
2024-11-23 12:20:00-08:00,S3,0.16863754,0.31843119859695435,0.3184312,0.5769614,62.4,117.82730796230862,370.02438
2024-11-23 12:25:00-08:00,S3,0.35092306,0.3281121850013733,0.32811219,0.6831671,128.8,120.42768574420552,367.03204
2024-11-23 12:30:00-08:00,S3,0.32854813,0.3401545286178589,0.34015453,0.6924865,119.600006,123.82503048267245,364.02582
2024-11-23 12:35:00-08:00,S3,0.48057586,0.34099581837654114,0.34099582,0.6679153,173.5,123.10808609268315,361.0252
2024-11-23 12:40:00-08:00,S3,0.28541216,0.3352104127407074,0.3352104,0.5857524,101.9,119.67934463701567,357.02753
2024-11-23 12:45:00-08:00,S3,0.31187847,0.31253260374069214,0.3125326,0.44854575,110.1,110.330923980624,353.02213
2024-11-23 12:50:00-08:00,S3,0.2726723,0.2980371415615082,0.29803714,0.42431977,94.9,103.72790337710921,348.03683
2024-11-23 12:55:00-08:00,S3,0.5671548,0.2992919087409973,0.2992919,0.4666197,195.09999,102.95574984941595,343.99777
2024-11-23 13:00:00-08:00,S3,0.6094046,0.3107632100582123,0.3107632,0.58289844,206.0,105.04879543137395,338.03485
2024-11-23 13:05:00-08:00,S3,0.38286078,0.3270714581012726,0.32707146,0.6729402,127.5,108.92108384785206,333.01923
2024-11-23 13:10:00-08:00,S3,0.4070036,0.3431151807308197,0.34311518,0.71314573,133.1,112.2069466950461,327.02414
2024-11-23 13:15:00-08:00,S3,0.4713106,0.3449220657348633,0.34492207,0.7116158,151.3,110.72679354329011,321.01974
2024-11-23 13:20:00-08:00,S3,0.40192956,0.3519103527069092,0.35191035,0.7577503,126.6,110.84492007195513,314.98056
2024-11-23 13:25:00-08:00,S3,0.484075,0.3489883840084076,0.34898838,0.72668344,149.1,107.4919581676404,308.01013
2024-11-23 13:30:00-08:00,S3,0.34417844,0.3396438956260681,0.3396439,0.7729568,103.6,102.23507217723454,301.00665
2024-11-23 13:35:00-08:00,S3,0.24761605,0.3572874665260315,0.35728747,0.8381174,72.8,105.04379087378948,294.00357
2024-11-23 13:40:00-08:00,S3,0.24369219,0.3557155728340149,0.35571557,0.80685765,69.7,101.74053755368732,286.01654
2024-11-23 13:45:00-08:00,S3,0.36184353,0.34734392166137695,0.34734392,0.7325776,100.6,96.5688076865481,278.02072
2024-11-23 13:50:00-08:00,S3,0.3099828,0.3455559015274048,0.3455559,0.77778035,83.69999,93.30526072171779,270.01495
2024-11-23 13:55:00-08:00,S3,0.3790299,0.3346734046936035,0.3346734,0.5582486,99.3,87.67928446514998,261.98462
2024-11-23 14:00:00-08:00,S3,0.32528678,0.3372776508331299,0.33727765,0.69133973,82.3,85.33378800635546,253.00754
2024-11-23 14:05:00-08:00,S3,0.19548401,0.28758659958839417,0.2875866,0.3675086,47.7,70.173925597785,244.00972
2024-11-23 14:10:00-08:00,S3,0.4297815,0.3023337721824646,0.30233377,0.52821356,101.0,71.04938679181396,235.00314
2024-11-23 14:15:00-08:00,S3,0.5925352,0.3109341263771057,0.31093413,0.5155562,133.9,70.26431372389834,225.97813
2024-11-23 14:20:00-08:00,S3,0.36711624,0.32633960247039795,0.3263396,0.6367745,79.3,70.49192855948604,216.00789
2024-11-23 14:25:00-08:00,S3,0.36403456,0.3266858160495758,0.32668582,0.7618744,75.0,67.30524884931356,206.0244
2024-11-23 14:30:00-08:00,S3,0.38330805,0.3261466920375824,0.319085,0.7851278,75.5,64.24095507745642,196.96951
2024-11-23 14:35:00-08:00,S3,0.33974087,0.34248489141464233,0.31095803,0.7621194,63.199997,63.71045195847819,186.02412
2024-11-23 14:40:00-08:00,S3,0.35225585,0.36479634046554565,0.30730638,0.78655803,62.000004,64.20723411371273,176.00844
2024-11-23 14:45:00-08:00,S3,0.3735124,0.36344143748283386,0.2968407,0.68851554,62.0,60.32830613969054,165.99182
2024-11-23 14:50:00-08:00,S3,0.34964642,0.3917151093482971,0.28489578,0.75979346,54.2,60.721227314487805,155.01375
2024-11-23 14:55:00-08:00,S3,0.3352021,0.43509548902511597,0.2863235,0.8271863,48.6,63.08325584513841,144.98715
2024-11-23 15:00:00-08:00,S3,0.33580062,0.4550398588180542,0.28817135,0.7938954,45.0,60.97902106094625,134.00809
2024-11-23 15:05:00-08:00,S3,0.3315318,0.4767916202545166,0.28701815,0.786225,41.1,59.107861382604824,123.97001
2024-11-23 15:10:00-08:00,S3,0.32124662,0.4360910654067993,0.27826923,0.6410668,36.3,49.277109266638035,112.99729
2024-11-23 15:15:00-08:00,S3,0.30092713,0.48637136816978455,0.27593356,0.7054776,30.700003,49.61866282532469,102.01806
2024-11-23 15:20:00-08:00,S3,0.30002847,0.5026232004165649,0.2736444,0.697645,27.6,46.236947529287136,91.99127
2024-11-23 15:25:00-08:00,S3,0.29868984,0.6145541667938232,0.27121717,0.84835356,24.2,49.791485983247185,81.0205
2024-11-23 15:30:00-08:00,S3,0.28587827,0.5983099937438965,0.25315562,0.78831697,20.3,42.4855374595827,71.00924
2024-11-23 15:35:00-08:00,S3,0.28359362,0.6698552966117859,0.22695187,0.86423576,17.3,40.863035903496666,61.00278
2024-11-23 15:40:00-08:00,S3,0.33120686,0.6773145198822021,0.20131207,0.840351,16.9,34.560320632968796,51.025513
2024-11-23 15:45:00-08:00,S3,0.34985924,0.7005867958068848,0.22356576,0.82745445,14.700001,29.436484716436098,42.0169
2024-11-23 15:50:00-08:00,S3,0.31768972,0.6501972675323486,0.24586453,0.73299897,10.8,22.103738170130782,33.995434
2024-11-23 15:55:00-08:00,S3,0.28076077,0.5983456373214722,0.23054987,0.65330553,7.3000007,15.557456766896394,26.000786
2024-11-23 16:00:00-08:00,S3,0.25263575,0.022019177675247192,0.22138494,0.0010916601,4.8,0.4183574881169534,18.999687
2024-11-24 07:25:00-08:00,S3,0.37461814,0.011918775737285614,0.14883298,0.0,6.0,0.19089480390802294,16.01631
2024-11-24 07:30:00-08:00,S3,0.29564732,0.85,0.15820241,1.0,6.8,19.5503210067749,23.000378
2024-11-24 07:35:00-08:00,S3,0.1998628,0.85,0.16429013,1.0,6.0,25.51750621795654,30.020596
2024-11-24 07:40:00-08:00,S3,0.14360695,0.8368664383888245,0.16331744,1.0,5.6,32.63388041682424,38.995327
2024-11-24 07:45:00-08:00,S3,0.10001051,0.79902184009552,0.16250312,1.0,4.8,38.3490218816728,47.99496
2024-11-24 07:50:00-08:00,S3,0.08946146,0.7610647082328796,0.16174513,1.0,5.1,43.38661386468698,57.007786
2024-11-24 07:55:00-08:00,S3,0.07165286,0.7191165089607239,0.16141236,1.0,4.8,48.17336651002006,66.989655
2024-11-24 08:00:00-08:00,S3,0.062343717,0.6775293350219727,0.1623326,1.0,4.8,52.164693040860584,76.99252
2024-11-24 08:05:00-08:00,S3,0.05861149,0.6354231834411621,0.16202381,1.0,5.1,55.29049468992889,87.01366
2024-11-24 08:10:00-08:00,S3,0.075230815,0.5939657688140869,0.16311547,1.0,7.3,57.63529381967419,97.034706
2024-11-24 08:15:00-08:00,S3,0.10462031,0.2372947633266449,0.17810717,0.3067893,11.3,25.630119183474108,108.00963
2024-11-24 08:20:00-08:00,S3,0.11691133,0.20593419671058655,0.15311828,0.28199756,13.8,24.308097262633055,118.03818
2024-11-24 08:25:00-08:00,S3,0.13408872,0.20341795682907104,0.1522223,0.29647413,17.3,26.24479011274525,129.01904
2024-11-24 08:30:00-08:00,S3,0.1050073,0.19426016509532928,0.15230268,0.29213828,14.7,27.194531969771106,139.99026
2024-11-24 08:35:00-08:00,S3,0.09532575,0.17013627290725708,0.1498636,0.23097363,14.3,25.522471065565696,150.01193
2024-11-24 08:40:00-08:00,S3,0.09497998,0.154019296169281,0.14696723,0.18225732,15.2,24.648281214058443,160.03372
2024-11-24 08:45:00-08:00,S3,0.10877121,0.1546897441148758,0.14594665,0.20624623,18.6,26.452120911628754,171.00113
2024-11-24 08:50:00-08:00,S3,0.10551568,0.14418189227581024,0.14585185,0.12825875,19.1,26.09919294431711,181.01575
2024-11-24 08:55:00-08:00,S3,0.1109824,0.14753751456737518,0.14450839,0.2119819,21.2,28.182805767488617,191.02129
2024-11-24 09:00:00-08:00,S3,0.1527211,0.14581811428070068,0.14581811,0.16867007,30.700003,29.312362405724343,201.02003
2024-11-24 09:05:00-08:00,S3,0.16019298,0.14640730619430542,0.1464073,0.37643316,33.8,30.89128481152693,210.99551
2024-11-24 09:10:00-08:00,S3,0.18269934,0.15473371744155884,0.15473372,0.33837003,40.2,34.046623950530375,220.03365
2024-11-24 09:15:00-08:00,S3,0.20174237,0.15212586522102356,0.15212587,0.31594154,46.4,34.988389578021724,229.99632
2024-11-24 09:20:00-08:00,S3,0.23555307,0.15106844902038574,0.15106845,0.3108541,56.3,36.107164226083114,239.01195
2024-11-24 09:25:00-08:00,S3,0.2378898,0.15020275115966797,0.15020275,0.2828777,59.0,37.25238626290229,248.014
2024-11-24 09:30:00-08:00,S3,0.22102031,0.14849048852920532,0.14849049,0.25473022,56.8,38.160564665447964,256.98996
2024-11-24 09:35:00-08:00,S3,0.20418106,0.14661669731140137,0.1466167,0.24753459,53.3,38.27323556255578,261.04282
2024-11-24 09:40:00-08:00,S3,0.18296339,0.14665433764457703,0.14665434,0.2753412,49.4,39.59658165333167,269.9994
2024-11-24 09:45:00-08:00,S3,0.17913759,0.14795944094657898,0.14795944,0.31413588,49.8,41.13251687641423,277.9986
2024-11-24 09:50:00-08:00,S3,0.17647251,0.1473667025566101,0.1473667,0.1416789,50.3,42.00396253074359,285.0302
2024-11-24 09:55:00-08:00,S3,0.16860418,0.14317065477371216,0.14317065,0.24198899,49.4,41.94813237359085,292.99393
2024-11-24 10:00:00-08:00,S3,0.15733348,0.1449483335018158,0.14494833,0.16541041,47.2,43.48446023929591,299.99973
2024-11-24 10:05:00-08:00,S3,0.138441,0.14355134963989258,0.14355135,0.2119881,42.5,44.068827424081974,306.99
2024-11-24 10:10:00-08:00,S3,0.14248295,0.14458012580871582,0.14458013,0.19280334,44.6,45.25645615553367,313.0199
2024-11-24 10:15:00-08:00,S3,0.16017456,0.14387932419776917,0.14387932,0.15257786,51.1,45.90137714748016,319.02692
2024-11-24 10:20:00-08:00,S3,0.15045162,0.14322373270988464,0.14322373,0.21730176,48.9,46.550785832253496,325.02145
2024-11-24 10:25:00-08:00,S3,0.15045866,0.14605620503425598,0.1460562,0.30790573,49.8,48.34283878280621,330.9879
2024-11-24 10:30:00-08:00,S3,0.1482127,0.1512647271156311,0.15126473,0.32703367,49.799995,50.825488410127946,336.00357
2024-11-24 10:35:00-08:00,S3,0.23782161,0.1514275074005127,0.1514275,0.32379392,81.1,51.6385822918819,341.0119
2024-11-24 10:40:00-08:00,S3,0.22428559,0.15418201684951782,0.15418202,0.34831434,77.6,53.345043967356105,345.98746
2024-11-24 10:45:00-08:00,S3,0.22943287,0.15463262796401978,0.15463263,0.3182176,80.3,54.120409918559744,349.99347
2024-11-24 10:50:00-08:00,S3,0.18108138,0.15017971396446228,0.15017971,0.2519236,64.1,53.161285934752414,353.98447
2024-11-24 10:55:00-08:00,S3,0.11904027,0.14823657274246216,0.14823657,0.29804188,42.5,52.92372266795792,357.02203
