datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-14 10:15:00-07:00,S1,0.41188115,0.4022892117500305,0.4022892,0.9982041,172.1,168.09211762695486,417.839
2024-10-14 10:20:00-07:00,S1,0.39525944,0.4045059382915497,0.40450594,1.0,169.1,173.05584458345493,427.82028
2024-10-14 10:25:00-07:00,S1,0.3819426,0.4089483618736267,0.40894836,0.99786365,167.0,178.80795374630907,437.23846
2024-10-14 10:30:00-07:00,S1,0.3851946,0.4161980152130127,0.41619802,1.0,172.1,185.9519335473451,446.78717
2024-10-14 10:35:00-07:00,S1,0.37305918,0.4224821627140045,0.42248216,1.0,171.3,193.993873670438,459.17648
2024-10-14 10:40:00-07:00,S1,0.35100392,0.4270138740539551,0.42701387,1.0,164.3,199.87920259348175,468.08597
2024-10-14 10:45:00-07:00,S1,0.35855457,0.43079322576522827,0.43079323,1.0,170.9,205.33152777255236,476.63593
2024-10-14 10:50:00-07:00,S1,0.36248806,0.43390071392059326,0.4339007,1.0,175.7,210.31410454655634,484.7056
2024-10-14 10:55:00-07:00,S1,0.37009776,0.4374355971813202,0.4374356,1.0,182.2,215.35058041162483,492.30237
2024-10-14 11:00:00-07:00,S1,0.3479133,0.44214290380477905,0.4421429,1.0,173.8,220.87238774651087,499.54977
2024-10-14 11:05:00-07:00,S1,0.3779718,0.44740039110183716,0.4474004,1.0,191.7,226.91284111442837,507.1807
2024-10-14 11:10:00-07:00,S1,0.42561814,0.4508416950702667,0.4508417,0.99270344,218.6,231.55498026615533,513.60596
2024-10-14 11:15:00-07:00,S1,0.4941092,0.45758500695228577,0.457585,0.98680276,257.1,238.0953541314011,520.3303
2024-10-14 11:20:00-07:00,S1,0.54853094,0.46720030903816223,0.4672003,0.997027,288.8,245.97965098897475,526.4972
2024-10-14 11:25:00-07:00,S1,0.58193797,0.47005507349967957,0.47005507,0.9981028,310.1,250.48045384171746,532.8747
2024-10-14 11:30:00-07:00,S1,0.59437454,0.47495925426483154,0.47495925,0.99907243,320.1,255.7889817051473,538.5493
2024-10-14 11:35:00-07:00,S1,0.6497946,0.4806828200817108,0.48068282,0.99980456,354.4,262.16591807408804,545.40314
2024-10-14 11:40:00-07:00,S1,0.6888076,0.4829687476158142,0.48296875,1.0,379.1,265.81218526274824,550.3714
2024-10-14 11:45:00-07:00,S1,0.70296913,0.48767510056495667,0.4876751,1.0,389.9,270.4877265254672,554.6474
2024-10-14 11:50:00-07:00,S1,0.6940605,0.49261969327926636,0.4926197,1.0,387.8,275.24677361891736,558.7409
2024-10-14 11:55:00-07:00,S1,0.66305345,0.48951712250709534,0.48951712,1.0,372.99997,275.3773134912426,562.5489
2024-10-14 12:00:00-07:00,S1,0.59627646,0.4831165075302124,0.4831165,0.9907072,337.4,273.3690165625376,565.8449
2024-10-14 12:05:00-07:00,S1,0.70204973,0.48101484775543213,0.48101485,0.87053347,399.4,273.6520302838835,568.9056
2024-10-14 12:10:00-07:00,S1,0.6342713,0.5069920420646667,0.50699204,0.90170366,362.6,289.83702122817704,571.6796
2024-10-14 12:15:00-07:00,S1,0.8395971,0.5004139542579651,0.50041395,0.8308146,481.9,287.2204752086509,573.96576
2024-10-14 12:20:00-07:00,S1,0.7569312,0.4785407781600952,0.47854078,0.8593997,435.90002,275.581101805692,575.878
2024-10-14 12:25:00-07:00,S1,0.6368638,0.473778635263443,0.47377864,0.8979623,367.9,273.6898360051546,577.6745
2024-10-14 12:30:00-07:00,S1,0.5926741,0.5036523938179016,0.5036524,0.9761757,343.0,291.4802155813959,578.7329
2024-10-14 12:35:00-07:00,S1,0.72756475,0.5140208005905151,0.5140208,1.0,422.1,298.2115016390744,580.15454
2024-10-14 12:40:00-07:00,S1,0.8439044,0.5116782784461975,0.5116783,1.0,490.2,297.2193398617055,580.8715
2024-10-14 12:45:00-07:00,S1,0.72338194,0.5128862857818604,0.5128863,0.9935648,420.4,298.06854181386007,581.1591
2024-10-14 12:50:00-07:00,S1,0.7077687,0.5275693535804749,0.52756935,1.0,410.8,306.20947676909054,580.4156
2024-10-14 12:55:00-07:00,S1,0.78776896,0.5299530029296875,0.529953,1.0,457.2,307.57053604815155,580.3732
2024-10-14 13:00:00-07:00,S1,0.73972565,0.5323736667633057,0.53237367,1.0,428.5,308.38745447370457,579.2688
2024-10-14 13:05:00-07:00,S1,0.74156684,0.5344260334968567,0.53442603,1.0,428.5,308.80769763773424,577.83057
2024-10-14 13:10:00-07:00,S1,0.73353547,0.5360422134399414,0.5360422,1.0,422.4,308.67521693132585,575.84125
2024-10-14 13:15:00-07:00,S1,0.81444806,0.536838173866272,0.5368382,1.0,467.19998,307.9518579204887,573.64
2024-10-14 13:20:00-07:00,S1,0.80170584,0.5369167923927307,0.5369168,1.0,457.7,306.5299062353697,570.90765
2024-10-14 13:25:00-07:00,S1,0.80649513,0.5308725237846375,0.5308725,1.0,458.0,301.47684888774893,567.88934
2024-10-14 13:30:00-07:00,S1,0.80968726,0.5364044904708862,0.5364045,1.0,457.2,302.88748750470404,564.6625
2024-10-14 13:35:00-07:00,S1,0.75378865,0.5364865064620972,0.5364865,1.0,422.1,300.4170536860329,559.9713
2024-10-14 13:40:00-07:00,S1,0.7149898,0.5359712839126587,0.5359713,1.0,397.4,297.89934296115825,555.81213
2024-10-14 13:45:00-07:00,S1,0.73011476,0.5349269509315491,0.53492695,1.0,402.5,294.8962429474341,551.2832
2024-10-14 13:50:00-07:00,S1,0.73770964,0.5335935950279236,0.5335936,1.0,403.29996,291.711358511493,546.692
2024-10-14 13:55:00-07:00,S1,0.76057327,0.5314462184906006,0.5314462,1.0,412.0,287.8826390140748,541.69666
2024-10-14 14:00:00-07:00,S1,0.736517,0.5281134247779846,0.5281134,1.0,394.7,283.0163840337409,535.90076
2024-10-14 14:05:00-07:00,S1,0.7161586,0.525789201259613,0.5257892,1.0,379.5,278.62123034380056,529.9105
2024-10-14 14:10:00-07:00,S1,0.7218715,0.5242090821266174,0.5242091,1.0,377.8,274.3510173984396,523.3618
2024-10-14 14:15:00-07:00,S1,0.62426317,0.5230045318603516,0.52300453,1.0,322.7,270.35644152900204,516.92944
2024-10-14 14:20:00-07:00,S1,0.6802836,0.5200052261352539,0.5200052,1.0,346.9,265.1685304644343,509.93436
2024-10-14 14:25:00-07:00,S1,0.739033,0.5177182555198669,0.51771826,1.0,371.3,260.10853699846666,502.4133
2024-10-14 14:30:00-07:00,S1,0.7517142,0.5138601064682007,0.5138601,1.0,372.1,254.36175633477978,495.00195
2024-10-14 14:35:00-07:00,S1,0.6587507,0.5099305510520935,0.50993055,1.0,321.0,248.48202397774003,487.286
2024-10-14 14:40:00-07:00,S1,0.5393144,0.5047413110733032,0.5047413,1.0,258.5,241.9287118394459,479.3123
2024-10-14 14:45:00-07:00,S1,0.57252693,0.5000367760658264,0.5000368,1.0,269.4,235.29008618666012,470.54556
2024-10-14 14:50:00-07:00,S1,0.57327867,0.4940665662288666,0.49406657,1.0,264.6,228.03922206684365,461.55566
2024-10-14 14:55:00-07:00,S1,0.5317444,0.4879697561264038,0.48796976,1.0,240.8,220.97669007382865,452.84915
2024-10-14 15:00:00-07:00,S1,0.5905048,0.4803958237171173,0.48039582,1.0,261.9,213.06457869706355,443.5188
2024-10-14 15:05:00-07:00,S1,0.49659595,0.4720613360404968,0.47206134,0.99968034,215.1,204.47286060880288,433.14893
2024-10-14 15:10:00-07:00,S1,0.4316981,0.46454253792762756,0.46454254,1.0,182.5,196.38494678422194,422.7491
2024-10-14 15:15:00-07:00,S1,0.4867908,0.4489772915840149,0.4489773,1.0,200.8,185.2020229407408,412.49753
2024-10-14 15:20:00-07:00,S1,0.61456794,0.4452674686908722,0.44526747,1.0,246.8,178.8118221809691,401.58295
2024-10-14 15:25:00-07:00,S1,0.65467346,0.43742799758911133,0.437428,1.0,255.90001,170.98268548658234,390.8819
2024-10-14 15:30:00-07:00,S1,0.63913566,0.4314621090888977,0.4314621,1.0,242.5,163.7047798682088,379.41867
2024-10-14 15:35:00-07:00,S1,0.5840639,0.42796629667282104,0.4279663,1.0,215.1,157.612132482971,368.28165
2024-10-14 15:40:00-07:00,S1,0.5930153,0.4245382845401764,0.42453828,1.0,211.6,151.483948137241,356.82047
2024-10-14 15:45:00-07:00,S1,0.5768626,0.4219954311847687,0.42199543,1.0,199.0,145.57555835848416,344.9695
2024-10-14 15:50:00-07:00,S1,0.5785904,0.41749703884124756,0.41749704,1.0,192.6,138.97557542213326,332.878
2024-10-14 15:55:00-07:00,S1,0.5833359,0.41609126329421997,0.41609126,1.0,186.9,133.31505410735735,320.3986
2024-10-14 16:00:00-07:00,S1,0.55315834,0.4149940013885498,0.414994,1.0,170.4,127.83858044660155,308.04922
2024-10-14 16:05:00-07:00,S1,0.5590448,0.4136945605278015,0.41369456,1.0,165.30002,122.32242924760976,295.68295
2024-10-14 16:10:00-07:00,S1,0.49642032,0.4122942090034485,0.4122942,1.0,140.4,116.60703920096421,282.82483
2024-10-14 16:15:00-07:00,S1,0.5028875,0.41168394684791565,0.41168395,1.0,135.7,111.08948570764551,269.84167
2024-10-14 16:20:00-07:00,S1,0.48147637,0.411101758480072,0.41110176,1.0,123.6,105.53410454820732,256.71042
2024-10-14 16:25:00-07:00,S1,0.46992922,0.41155165433883667,0.41155165,1.0,114.5,100.27609033403678,243.65372
2024-10-14 16:30:00-07:00,S1,0.46878758,0.41162803769111633,0.41162804,1.0,107.9,94.74368981103908,230.16821
2024-10-14 16:35:00-07:00,S1,0.41905123,0.41184842586517334,0.41184843,0.9999026,90.7,89.14101475025745,216.44131
2024-10-14 16:40:00-07:00,S1,0.40939087,0.41314759850502014,0.4131476,0.9978761,83.2,83.96347404432163,203.22876
2024-10-14 16:45:00-07:00,S1,0.20739797,0.4420781433582306,0.41295034,0.993935,39.4,83.982887329797,189.97295
2024-10-14 16:50:00-07:00,S1,0.26032352,0.4724528193473816,0.41004628,0.937108,45.900005,83.30244481514546,176.31908
2024-10-14 16:55:00-07:00,S1,0.34283665,0.4708176851272583,0.41671872,0.70955265,55.9,76.76749311884123,163.05142
2024-10-14 17:00:00-07:00,S1,0.47766978,0.4424893260002136,0.42343754,0.4994839,71.6,66.326649081715,149.89435
2024-10-14 17:05:00-07:00,S1,0.558538,0.4454522728919983,0.42638186,0.4865472,76.3,60.851739917959094,136.60664
2024-10-14 17:10:00-07:00,S1,0.443143,0.6293026208877563,0.43009746,0.9489338,54.6,77.53686986682806,123.210785
2024-10-14 17:15:00-07:00,S1,0.41640875,0.6768074035644531,0.4161387,0.9968751,45.9,74.60328440458397,110.22823
2024-10-14 17:20:00-07:00,S1,0.42728996,0.6998786926269531,0.41370046,0.9713232,41.6,68.13863076333655,97.35777
2024-10-14 17:25:00-07:00,S1,0.44907588,0.5401902198791504,0.4180747,0.63056695,38.2,45.95051168519785,85.063576
2024-10-14 17:30:00-07:00,S1,0.46962264,0.7710034847259521,0.41898856,0.97350585,34.3,56.31205995799792,73.03736
2024-10-14 17:35:00-07:00,S1,0.45057744,0.8123176693916321,0.4105513,0.9896938,27.6,49.758302794013844,61.254734
2024-10-14 17:40:00-07:00,S1,0.43068683,0.85,0.40898114,1.0,21.6,42.62958297729492,50.15245
2024-10-14 17:45:00-07:00,S1,0.42275944,0.85,0.40822756,1.0,16.9,33.97913455963135,39.975452
2024-10-14 17:50:00-07:00,S1,0.42958266,0.85,0.40751225,1.0,13.0,25.722639274597167,30.261929
2024-10-14 17:55:00-07:00,S1,0.4137915,0.85,0.4068187,1.0,9.1,18.69298973083496,21.991753
2024-10-14 18:00:00-07:00,S1,0.4015684,0.03137696161866188,0.4199999,0.0,6.0,0.4688161698223041,14.941414
2024-10-15 07:25:00-07:00,S1,0.46649933,0.026842691004276276,0.3852953,0.0,6.5,0.3740144604323703,13.933568
2024-10-15 07:30:00-07:00,S1,0.4163386,0.597682774066925,0.40370244,0.6200248,8.6,12.345893921735296,20.656265
2024-10-15 07:35:00-07:00,S1,0.35106507,0.7517073750495911,0.3859971,0.81173635,9.9,21.198072560199876,28.1999
2024-10-15 07:40:00-07:00,S1,0.3699908,0.85,0.38330498,0.97057444,13.8,31.703491592407225,37.298225
2024-10-15 07:45:00-07:00,S1,0.34677124,0.7570762634277344,0.38708547,0.87166286,16.4,35.804730629664846,47.293427
2024-10-15 07:50:00-07:00,S1,0.35789853,0.4303372800350189,0.39534733,0.4446696,20.8,25.009923444564492,58.117027
2024-10-15 07:55:00-07:00,S1,0.36223665,0.3197951912879944,0.39099717,0.2820492,25.1,22.159158061955168,69.29172
2024-10-15 08:00:00-07:00,S1,0.42305344,0.37146252393722534,0.3723839,0.37083435,34.3,30.117150532568303,81.077225
2024-10-15 08:05:00-07:00,S1,0.4371626,0.2832161486148834,0.36095905,0.21550877,40.7,26.367528881511134,93.10037
2024-10-15 08:10:00-07:00,S1,0.40163937,0.5743778347969055,0.34833834,0.82833546,42.5,60.77855010415851,105.81632
2024-10-15 08:15:00-07:00,S1,0.41401005,0.5563436150550842,0.36546838,0.8316607,48.9,65.71145951795461,118.11308
2024-10-15 08:20:00-07:00,S1,0.3768986,0.5428542494773865,0.3798309,0.8528405,49.4,71.15176963891008,131.06975
2024-10-15 08:25:00-07:00,S1,0.3908564,0.5059587359428406,0.3801368,0.8298437,56.3,72.87965170416919,144.04268
2024-10-15 08:30:00-07:00,S1,0.41967678,0.4861912727355957,0.3776314,0.8828618,65.9,76.34447838143387,157.0256
2024-10-15 08:35:00-07:00,S1,0.39542735,0.4586498737335205,0.38347852,0.8673805,66.8,77.48025869056073,168.93117
2024-10-15 08:40:00-07:00,S1,0.362139,0.44680914282798767,0.40107167,0.90854263,65.9,81.30779651150533,181.97433
2024-10-15 08:45:00-07:00,S1,0.4692808,0.4154520034790039,0.40267467,0.91165125,91.5,81.00450022002042,194.9792
2024-10-15 08:50:00-07:00,S1,0.37117332,0.4016612768173218,0.40166128,0.9079821,77.2,83.5411573108795,207.98907
2024-10-15 08:55:00-07:00,S1,0.4468751,0.4019707143306732,0.4019707,0.895246,98.8,88.87205337372916,221.09087
2024-10-15 09:00:00-07:00,S1,0.42573607,0.4024830162525177,0.40248302,0.89463025,99.7,94.25453226093714,234.18263
2024-10-15 09:05:00-07:00,S1,0.3634347,0.3978935480117798,0.39789355,0.8863527,89.8,98.3143374745996,247.08704
2024-10-15 09:10:00-07:00,S1,0.48409766,0.3969683051109314,0.3969683,0.7988689,125.8,103.15814050198605,259.86493
2024-10-15 09:15:00-07:00,S1,0.3136116,0.3980131447315216,0.39801314,0.90442854,85.4,108.38350505800463,272.31137
2024-10-15 09:20:00-07:00,S1,0.31343454,0.3968193233013153,0.39681932,0.8256035,89.3,113.05699559730328,284.908
2024-10-15 09:25:00-07:00,S1,0.38098222,0.3960036039352417,0.3960036,0.7668966,113.2,117.66324758323026,297.1267
2024-10-15 09:30:00-07:00,S1,0.6301851,0.3990517854690552,0.3990518,0.7417263,194.8,123.35309579587556,309.1155
2024-10-15 09:35:00-07:00,S1,0.77396214,0.3947538435459137,0.39475384,0.75815094,247.6,126.28660705424954,319.9123
2024-10-15 09:40:00-07:00,S1,0.71225595,0.39521414041519165,0.39521414,0.63475335,236.0,130.9508669477509,331.34155
2024-10-15 09:45:00-07:00,S1,0.50146395,0.3501599133014679,0.3501599,0.6763508,172.10002,120.17319812634014,343.1952
2024-10-15 09:50:00-07:00,S1,0.7517047,0.35625362396240234,0.35625362,0.6830917,266.3,126.20692328785663,354.26144
2024-10-15 09:55:00-07:00,S1,0.52951986,0.3487051725387573,0.34870517,0.704446,193.39998,127.35986066607438,365.2365
2024-10-15 10:00:00-07:00,S1,0.5431225,0.35930100083351135,0.359301,0.7382838,204.3,135.15404078454048,376.15826
2024-10-15 10:05:00-07:00,S1,0.47651032,0.37490153312683105,0.37490153,0.7962206,184.4,145.079422290386,386.98007
2024-10-15 10:10:00-07:00,S1,0.45090294,0.39541104435920715,0.39541104,0.81854934,179.1,157.05845421104095,397.203
2024-10-15 10:15:00-07:00,S1,0.3806147,0.3965727984905243,0.3965728,0.8155754,155.2,161.70709700002135,407.76144
2024-10-15 10:20:00-07:00,S1,0.39492705,0.39726492762565613,0.39726493,0.77398735,164.8,165.77558218720424,417.29227
2024-10-15 10:25:00-07:00,S1,0.44683754,0.3958374261856079,0.39583743,0.7298657,190.8,169.0229071412432,427.00082
2024-10-15 10:30:00-07:00,S1,0.5039215,0.39421963691711426,0.39421964,0.8426786,219.8,171.95034539367043,436.17905
2024-10-15 10:35:00-07:00,S1,0.41910756,0.40026283264160156,0.40026283,0.76955736,186.9,178.49623789836187,445.94757
2024-10-15 10:40:00-07:00,S1,0.42838442,0.40324240922927856,0.4032424,0.7882557,194.8,183.3671266199417,454.73175
2024-10-15 10:45:00-07:00,S1,0.36628363,0.4048532247543335,0.40485322,0.8074553,169.6,187.45885457501572,463.02917
2024-10-15 10:50:00-07:00,S1,0.4300987,0.40708649158477783,0.4070865,0.7880465,202.6,191.7599876556451,471.05466
2024-10-15 10:55:00-07:00,S1,0.42838767,0.4086184501647949,0.40861845,0.8101602,205.2,195.73043235694058,479.00537
2024-10-15 11:00:00-07:00,S1,0.46522978,0.41116735339164734,0.41116735,0.8144187,226.4,200.09098879074372,486.64124
2024-10-15 11:05:00-07:00,S1,0.4751831,0.41514453291893005,0.41514453,0.8193618,234.6,204.95869800458695,493.70444
2024-10-15 11:10:00-07:00,S1,0.4384701,0.41742488741874695,0.4174249,0.8248164,219.5,208.96468462110988,500.60428
2024-10-15 11:15:00-07:00,S1,0.42031413,0.4206143021583557,0.4206143,0.8765063,213.0,213.1521123855582,506.76382
2024-10-15 11:20:00-07:00,S1,0.519888,0.4309251308441162,0.43092513,0.8246258,266.7,221.06248799641617,512.9951
2024-10-15 11:25:00-07:00,S1,0.68978757,0.4249958395957947,0.42499584,0.7843485,357.8,220.449756933147,518.7104
2024-10-15 11:30:00-07:00,S1,0.53409714,0.4263843595981598,0.42638436,0.8144257,280.1,223.61150517134774,524.43646
2024-10-15 11:35:00-07:00,S1,0.47844803,0.4302730858325958,0.4302731,0.82413876,253.2,227.70527565805605,529.21106
2024-10-15 11:40:00-07:00,S1,0.5360972,0.43549859523773193,0.4354986,0.81775224,286.3,232.5758132704068,534.0449
2024-10-15 11:45:00-07:00,S1,0.686566,0.4353375732898712,0.43533757,0.83589,369.6,234.35586782871724,538.33136
2024-10-15 11:50:00-07:00,S1,0.49412075,0.44015932083129883,0.44015932,0.85985863,268.0,238.73253997397842,542.37756
2024-10-15 11:55:00-07:00,S1,0.61556643,0.44290268421173096,0.44290268,0.85612464,336.2,241.89734007279185,546.16364
2024-10-15 12:00:00-07:00,S1,0.58282316,0.4477638602256775,0.44776386,0.87433094,320.1,245.92230264993486,549.2232
2024-10-15 12:05:00-07:00,S1,0.55305773,0.4598545730113983,0.45985457,0.86643666,305.4,253.93296385866051,552.20276
2024-10-15 12:10:00-07:00,S1,0.7793599,0.4697543978691101,0.4697544,0.8692833,432.4,260.62644334221477,554.8143
2024-10-15 12:15:00-07:00,S1,0.714055,0.46273404359817505,0.46273404,0.8644401,397.7,257.72430660384634,556.9599
2024-10-15 12:20:00-07:00,S1,0.7185784,0.4667220711708069,0.46672207,0.8484251,401.6,260.84223163040224,558.8813
2024-10-15 12:25:00-07:00,S1,0.6714606,0.4546116590499878,0.45461166,0.8623971,376.1,254.63807914986683,560.1222
2024-10-15 12:30:00-07:00,S1,0.63917494,0.4632839262485504,0.46328393,0.86883944,358.70004,259.99135393694087,561.19226
2024-10-15 12:35:00-07:00,S1,0.68420875,0.4798355996608734,0.4798356,0.8440068,384.7,269.79011386447564,562.2553
2024-10-15 12:40:00-07:00,S1,0.76914847,0.4624652862548828,0.4624653,0.8503778,432.9,260.2894296462182,562.8302
2024-10-15 12:45:00-07:00,S1,0.77773994,0.467041939496994,0.46704194,0.8603663,437.7,262.8439858353413,562.78455
2024-10-15 12:50:00-07:00,S1,0.81735945,0.4891042709350586,0.48910427,0.8376333,459.40002,274.9029302195413,562.05383
2024-10-15 12:55:00-07:00,S1,0.5455872,0.46622079610824585,0.4662208,0.8605286,306.2,261.65720211739244,561.2302
2024-10-15 13:00:00-07:00,S1,0.61182374,0.4662466049194336,0.4662466,0.83323896,342.7,261.1580870265607,560.12866
2024-10-15 13:05:00-07:00,S1,0.74378073,0.46595022082328796,0.46595022,0.8362243,415.6,260.35753514410317,558.76685
2024-10-15 13:10:00-07:00,S1,0.711248,0.4698827862739563,0.4698828,0.8488701,396.0,261.61561563385476,556.7678
2024-10-15 13:15:00-07:00,S1,0.7771203,0.4722296893596649,0.4722297,0.8421376,430.69998,261.7218051050568,554.22565
2024-10-15 13:20:00-07:00,S1,0.5666791,0.4677267372608185,0.46772674,0.8278029,312.7,258.09694634479456,551.8114
2024-10-15 13:25:00-07:00,S1,0.5002233,0.4543982148170471,0.4543982,0.83241653,274.5,249.35326685640393,548.75494
2024-10-15 13:30:00-07:00,S1,0.666826,0.45308709144592285,0.4530871,0.8404234,363.5,246.98669480545504,545.1197
2024-10-15 13:35:00-07:00,S1,0.6987961,0.477079302072525,0.4770793,0.8290907,378.6,258.47628957080815,541.78894
2024-10-15 13:40:00-07:00,S1,0.72347647,0.4873388111591339,0.4873388,0.80737543,389.0,262.0331315242802,537.68164
2024-10-15 13:45:00-07:00,S1,0.6291066,0.48177069425582886,0.4817707,0.8254933,335.3,256.7731942565006,532.978
2024-10-15 13:50:00-07:00,S1,0.62018085,0.472185343503952,0.47218534,0.82535064,327.5,249.34775357980106,528.0718
2024-10-15 13:55:00-07:00,S1,0.59792805,0.4620943069458008,0.4620943,0.8143756,312.7,241.66268714144826,522.97266
2024-10-15 14:00:00-07:00,S1,0.5761407,0.45196470618247986,0.4519647,0.7989382,298.0,233.77184783877237,517.23474
2024-10-15 14:05:00-07:00,S1,0.6306875,0.4564208388328552,0.45642084,0.78861433,322.7,233.53405703372482,511.66388
2024-10-15 14:10:00-07:00,S1,0.72464895,0.4563906490802765,0.45639065,0.7750846,366.0,230.5102034292904,505.07214
2024-10-15 14:15:00-07:00,S1,0.55826706,0.4584140479564667,0.45841405,0.7827747,278.4,228.60469802502394,498.68607
2024-10-15 14:20:00-07:00,S1,0.5954041,0.4608853757381439,0.46088538,0.7795642,292.8,226.6481474574466,491.76685
2024-10-15 14:25:00-07:00,S1,0.62731624,0.4394991099834442,0.4394991,0.7639031,304.0,212.98305523610725,484.60406
2024-10-15 14:30:00-07:00,S1,0.3820672,0.432047575712204,0.43204758,0.7178608,182.2,206.03461268442152,476.87946
2024-10-15 14:35:00-07:00,S1,0.40958136,0.42284074425697327,0.42284074,0.74955297,192.1,198.3188643268477,469.0155
2024-10-15 14:40:00-07:00,S1,0.46784627,0.41892939805984497,0.4189294,0.74023926,215.6,193.05738949874285,460.83514
2024-10-15 14:45:00-07:00,S1,0.41333565,0.4184982180595398,0.41849822,0.71496356,186.9,189.23437555624332,452.17487
2024-10-15 14:50:00-07:00,S1,0.4156971,0.41476207971572876,0.41476208,0.6828012,184.4,183.98522076465633,443.5922
2024-10-15 14:55:00-07:00,S1,0.41015202,0.4136396050453186,0.4136396,0.65674627,178.2,179.715262036867,434.47305
2024-10-15 15:00:00-07:00,S1,0.37994993,0.407925546169281,0.40792555,0.6320693,161.4,173.28382909281572,424.7928
2024-10-15 15:05:00-07:00,S1,0.38512978,0.39848899841308594,0.398489,0.5824518,160.0,165.55000948504312,415.44437
