datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-16 12:30:00-07:00,S2,0.5067891,0.42532896995544434,0.42532897,0.71581596,288.02716,241.73033596599998,568.33734
2024-10-16 12:35:00-07:00,S2,0.5056117,0.4247746765613556,0.42477468,0.7557559,288.4048,242.2947266546671,570.40765
2024-10-16 12:40:00-07:00,S2,0.50580204,0.4450508654117584,0.44505087,0.8629003,288.57816,253.9174366743864,570.53577
2024-10-16 12:45:00-07:00,S2,0.5057565,0.5896899700164795,0.58968997,0.86845,288.54724,336.4334604094911,570.526
2024-10-16 12:50:00-07:00,S2,0.5054519,0.619220495223999,0.6192205,0.85931695,288.31198,353.20606898305414,570.40436
2024-10-16 12:55:00-07:00,S2,0.50441194,0.5911592841148376,0.5911593,0.82146364,287.87253,337.3800228855289,570.70917
2024-10-16 13:00:00-07:00,S2,0.5037816,0.514002799987793,0.5140028,0.7733518,287.22916,293.0567325107404,570.1462
2024-10-16 13:05:00-07:00,S2,0.50387824,0.4682559072971344,0.4682559,0.7134682,286.38217,266.13600574732664,568.3559
2024-10-16 13:10:00-07:00,S2,0.5037869,0.4258597195148468,0.42585972,0.61910367,285.3321,241.1961166933197,566.3746
2024-10-16 13:15:00-07:00,S2,0.50401723,0.3773379623889923,0.37733796,0.53622645,284.07947,212.6791818308302,563.6305
2024-10-16 13:20:00-07:00,S2,0.5027038,0.33653372526168823,0.33653373,0.44590494,282.625,189.2025714527481,562.20984
2024-10-16 13:25:00-07:00,S2,0.50218695,0.31487399339675903,0.314874,0.4114037,280.96957,176.1694816972631,559.492
2024-10-16 13:30:00-07:00,S2,0.5016839,0.30046963691711426,0.30046964,0.36278057,279.11404,167.16761392557237,556.35443
2024-10-16 13:35:00-07:00,S2,0.5031853,0.32685020565986633,0.3268502,0.54155904,277.0595,179.9674258363084,550.6113
2024-10-16 13:40:00-07:00,S2,0.5028922,0.37634792923927307,0.37634793,0.6403984,274.80713,205.6565939018983,546.45337
2024-10-16 13:45:00-07:00,S2,0.5014266,0.37916237115859985,0.37916237,0.50244,272.35815,205.9483226972552,543.16656
2024-10-16 13:50:00-07:00,S2,0.501005,0.3348938822746277,0.33489388,0.47578496,269.71402,180.28876428659714,538.34595
2024-10-16 13:55:00-07:00,S2,0.500418,0.3186821937561035,0.3186822,0.4011205,266.87625,169.95533017907292,533.30664
2024-10-16 14:00:00-07:00,S2,0.50022584,0.30167263746261597,0.30167264,0.33182845,263.84647,159.11865408519952,527.4547
2024-10-16 14:05:00-07:00,S2,0.49973825,0.2570358216762543,0.25703582,0.16589561,260.6265,134.05086418654173,521.526
2024-10-16 14:10:00-07:00,S2,0.49776116,0.2067752480506897,0.20677525,0.07479889,257.21817,106.85114729187262,516.7502
2024-10-16 14:15:00-07:00,S2,0.49717313,0.18341752886772156,0.18341753,0.06835931,253.62354,93.56700879523487,510.13123
2024-10-16 14:20:00-07:00,S2,0.4964877,0.18865197896957397,0.18865198,0.0755984,249.84474,94.93428388157554,503.22443
2024-10-16 14:25:00-07:00,S2,0.49628457,0.1930047869682312,0.19300479,0.06339465,245.88406,95.62417104907763,495.44974
2024-10-16 14:30:00-07:00,S2,0.4948627,0.17066127061843872,0.17066127,0.05104364,241.74391,83.36922857589889,488.50702
2024-10-16 14:35:00-07:00,S2,0.49152958,0.17817941308021545,0.17817941,0.056376994,237.42686,86.06720883075559,483.03677
2024-10-16 14:40:00-07:00,S2,0.49100417,0.21262672543525696,0.21262673,0.10127226,232.9356,100.87151235204692,474.40656
2024-10-16 14:45:00-07:00,S2,0.48966375,0.24674442410469055,0.24674442,0.21844096,228.27295,115.0280743561807,466.18307
2024-10-16 14:50:00-07:00,S2,0.48862252,0.27703145146369934,0.27703145,0.30512422,223.44193,126.68356262912584,457.28946
2024-10-16 14:55:00-07:00,S2,0.4866688,0.34853821992874146,0.34853822,0.5929769,218.4457,156.44453055886152,448.85904
2024-10-16 15:00:00-07:00,S2,0.48558262,0.5492310523986816,0.54923105,0.85412997,213.28757,241.24454379364033,439.24054
2024-10-16 15:05:00-07:00,S2,0.48391107,0.5689462423324585,0.56894624,0.9241943,207.97105,244.51673219390796,429.77124
2024-10-16 15:10:00-07:00,S2,0.48305365,0.556114912033081,0.5561149,0.95505655,202.49986,233.12770558924967,419.2078
2024-10-16 15:15:00-07:00,S2,0.48186773,0.5484232902526855,0.5484233,0.93314624,196.87788,224.07064663936035,408.57245
2024-10-16 15:20:00-07:00,S2,0.4792005,0.5375128388404846,0.53751284,0.8058401,191.10922,214.36467376618384,398.80847
2024-10-16 15:25:00-07:00,S2,0.47718862,0.5035843253135681,0.5035843,0.6072901,185.19823,195.4424782316637,388.10278
2024-10-16 15:30:00-07:00,S2,0.475133,0.37848472595214844,0.37848473,0.5072826,179.14954,142.7081695193192,377.05133
2024-10-16 15:35:00-07:00,S2,0.47154304,0.3717304766178131,0.37173048,0.5912242,172.96802,136.35548755319633,366.81277
2024-10-16 15:40:00-07:00,S2,0.4693495,0.38086095452308655,0.38086095,0.5182482,166.6589,135.23796229058735,355.08487
2024-10-16 15:45:00-07:00,S2,0.4667382,0.3203379213809967,0.32033792,0.28588885,160.22774,109.96961917096087,343.29254
2024-10-16 15:50:00-07:00,S2,0.46315524,0.2764763832092285,0.27647638,0.14734572,153.6805,91.7382017801574,331.81207
2024-10-16 15:55:00-07:00,S2,0.45975032,0.3107638955116272,0.3107639,0.27114663,147.02357,99.37919828487793,319.79004
2024-10-16 16:00:00-07:00,S2,0.45676762,0.3860355317592621,0.38603553,0.7130479,140.26392,118.54355029166163,307.07938
2024-10-16 16:05:00-07:00,S2,0.45358676,0.4908183217048645,0.49081832,0.95742154,133.40904,144.35960221195273,294.12024
2024-10-16 16:10:00-07:00,S2,0.449833,0.4300909638404846,0.43009096,0.99091333,126.467155,120.91682990104164,281.14246
2024-10-16 16:15:00-07:00,S2,0.44556072,0.391615629196167,0.39161563,0.998116,119.44731,104.98554358593537,268.08313
2024-10-16 16:20:00-07:00,S2,0.4408163,0.3615575432777405,0.36155754,0.9997193,112.3595,92.1572585451986,254.8896
2024-10-16 16:25:00-07:00,S2,0.43584102,0.3380281329154968,0.33802813,0.9989714,105.21487,81.60219680383125,241.40652
2024-10-16 16:30:00-07:00,S2,0.42862657,0.32305455207824707,0.32305455,0.9986804,98.02594,73.88185537890604,228.69777
2024-10-16 16:35:00-07:00,S2,0.42084825,0.31396132707595825,0.31396133,0.9986779,90.80692,67.74380576613112,215.77118
2024-10-16 16:40:00-07:00,S2,0.41373396,0.3065890371799469,0.30658904,0.9982108,83.57405,61.930831130493516,201.9995
2024-10-16 16:45:00-07:00,S2,0.4057365,0.34259968996047974,0.30136168,0.99834085,76.34608,64.46583294813627,188.16664
2024-10-16 16:50:00-07:00,S2,0.39577335,0.3859957456588745,0.29745823,0.9975861,69.144844,67.43661842609436,174.70819
2024-10-16 16:55:00-07:00,S2,0.38511673,0.4321233034133911,0.29489523,0.99826837,61.996094,69.5632141309361,160.98001
2024-10-16 17:00:00-07:00,S2,0.37423077,0.3889122009277344,0.30388403,0.6255274,55.06017,57.22023268410703,147.12892
2024-10-16 17:05:00-07:00,S2,0.3596911,0.39417070150375366,0.31074393,0.5625531,48.104404,52.71563996340774,133.7381
2024-10-16 17:10:00-07:00,S2,0.343871,0.4397711753845215,0.3132235,0.6301428,41.312267,52.833605464111315,120.138855
2024-10-16 17:15:00-07:00,S2,0.3246446,0.44610804319381714,0.31224328,0.6001324,34.737804,47.734704209251504,107.00256
2024-10-16 17:20:00-07:00,S2,0.30268538,0.6546980142593384,0.30698374,0.96294075,28.44716,61.530224855632696,93.982605
2024-10-16 17:25:00-07:00,S2,0.27770573,0.701738715171814,0.29234773,0.980964,22.521238,56.909252669648595,81.097496
2024-10-16 17:30:00-07:00,S2,0.24741861,0.7417809367179871,0.29478392,0.97693336,17.058163,51.14174689528272,68.94454
2024-10-16 17:35:00-07:00,S2,0.21322891,0.7562729120254517,0.29959568,0.9387281,12.174226,43.17912299491354,57.09463
2024-10-16 17:40:00-07:00,S2,0.17389639,0.8064921498298645,0.3041588,0.9565679,8.000387,37.10398896636411,46.006634
2024-10-16 17:45:00-07:00,S2,0.0,0.8080946207046509,0.30733114,0.9167277,0.0,28.810747719795017,35.65269
2024-10-16 17:50:00-07:00,S2,0.0,0.6453166604042053,0.3196293,0.6940713,0.0,16.804816935980625,26.041195
2024-10-16 17:55:00-07:00,S2,0.0,0.03174623101949692,0.3530743,0.0,0.0,0.5708844128259614,17.982746
2024-10-17 07:30:00-07:00,S2,0.0,0.027830762788653374,0.32884997,0.0,0.0,0.4710666925006741,16.926115
2024-10-17 07:35:00-07:00,S2,0.0,0.85,0.33129132,0.9564461,0.0,20.478176498413085,24.091972
2024-10-17 07:40:00-07:00,S2,0.0,0.7254172563552856,0.30056745,0.80934036,0.0,23.931804298460975,32.9904
2024-10-17 07:45:00-07:00,S2,0.18961552,0.8487934470176697,0.29387096,1.0,8.120643,36.351182771680215,42.82689
2024-10-17 07:50:00-07:00,S2,0.2319667,0.8101351261138916,0.28384957,1.0,12.299743,42.95639645967458,53.023743
2024-10-17 07:55:00-07:00,S2,0.26772857,0.7704946398735046,0.28462356,1.0,17.178408,49.437648861819525,64.16352
2024-10-17 08:00:00-07:00,S2,0.2975958,0.7281032800674438,0.28479844,1.0,22.627277,55.36030789369306,76.03359
2024-10-17 08:05:00-07:00,S2,0.32392254,0.684937059879303,0.28461286,1.0,28.531681,60.33049074292012,88.0818
2024-10-17 08:10:00-07:00,S2,0.34490505,0.5285161733627319,0.2963902,0.76477575,34.794895,53.31805285926748,100.88254
2024-10-17 08:15:00-07:00,S2,0.36497402,0.4177861213684082,0.30789196,0.5612808,41.33713,47.31865462089263,113.260475
2024-10-17 08:20:00-07:00,S2,0.38046488,0.4911535382270813,0.31519005,0.79339206,48.093124,62.0848582054964,126.40621
2024-10-17 08:25:00-07:00,S2,0.39338884,0.47615694999694824,0.30093655,0.8834018,55.009487,66.58335944062856,139.8349
2024-10-17 08:30:00-07:00,S2,0.40568027,0.4265954792499542,0.3024515,0.8299852,62.04238,65.24103358308594,152.93419
2024-10-17 08:35:00-07:00,S2,0.4156948,0.3740863502025604,0.31037083,0.6891947,69.15556,62.23352488555065,166.36139
2024-10-17 08:40:00-07:00,S2,0.42427036,0.3551257252693176,0.31860304,0.68169516,76.31878,63.88087336404533,179.88242
2024-10-17 08:45:00-07:00,S2,0.4324804,0.33436864614486694,0.3210794,0.7055811,83.506584,64.5624243299153,193.08755
2024-10-17 08:50:00-07:00,S2,0.4398163,0.32294192910194397,0.32294193,0.75336665,90.697334,66.59592207576407,206.2164
2024-10-17 08:55:00-07:00,S2,0.4459342,0.3257601261138916,0.32576013,0.7063539,97.87247,71.49697612641103,219.47737
2024-10-17 09:00:00-07:00,S2,0.45078528,0.3317970633506775,0.33179706,0.6849405,105.01588,77.29613464952581,232.96208
2024-10-17 09:05:00-07:00,S2,0.45564893,0.33983275294303894,0.33983275,0.73233277,112.11349,83.61664327047492,246.05234
2024-10-17 09:10:00-07:00,S2,0.46002415,0.3434756100177765,0.3434756,0.79015017,119.15288,88.96513051926013,259.0144
2024-10-17 09:15:00-07:00,S2,0.46374464,0.356620728969574,0.35662073,0.8531094,126.122986,96.98887764187202,271.96646
2024-10-17 09:20:00-07:00,S2,0.46762526,0.38160544633865356,0.38160545,0.8680581,133.01389,108.5459386638704,284.44547
2024-10-17 09:25:00-07:00,S2,0.47050577,0.4082210659980774,0.40822107,0.86937547,139.81662,121.30794518456423,297.16238
2024-10-17 09:30:00-07:00,S2,0.47343272,0.44059622287750244,0.44059622,0.9781232,146.52301,136.3604165261131,309.49066
2024-10-17 09:35:00-07:00,S2,0.4749811,0.47054949402809143,0.4705495,0.98130673,153.1256,151.6969257049186,322.3825
2024-10-17 09:40:00-07:00,S2,0.47715357,0.49189427495002747,0.49189427,0.98355776,159.6175,164.54855752070307,334.52017
2024-10-17 09:45:00-07:00,S2,0.4793371,0.5074377655982971,0.50743777,0.98585933,165.99234,175.72347756703493,346.29562
2024-10-17 09:50:00-07:00,S2,0.48094636,0.5185167193412781,0.5185167,0.9953915,172.2442,185.6994967089122,358.136
2024-10-17 09:55:00-07:00,S2,0.48299468,0.5261467695236206,0.52614677,0.9977871,178.36757,194.30342648635997,369.2951
2024-10-17 10:00:00-07:00,S2,0.48451778,0.5332154035568237,0.5332154,0.9994094,184.35725,202.8865246326859,380.49637
2024-10-17 10:05:00-07:00,S2,0.48604682,0.5402749180793762,0.5402749,1.0,190.20842,211.4299148957216,391.33765
2024-10-17 10:10:00-07:00,S2,0.48717645,0.5455641150474548,0.5455641,1.0,195.91646,219.39687400974253,402.14682
2024-10-17 10:15:00-07:00,S2,0.48864105,0.5507912635803223,0.55079126,1.0,201.47708,227.10293018617085,412.32123
2024-10-17 10:20:00-07:00,S2,0.4898476,0.5583965182304382,0.5583965,0.9997659,206.88617,235.83766522369842,422.34802
2024-10-17 10:25:00-07:00,S2,0.49077824,0.5663464665412903,0.56634647,1.0,212.1399,244.8044181584828,432.25204
2024-10-17 10:30:00-07:00,S2,0.4918233,0.5744536519050598,0.57445365,1.0,217.23456,253.7317497324857,441.6923
2024-10-17 10:35:00-07:00,S2,0.4902434,0.585899829864502,0.58589983,1.0,222.16672,265.51595285772055,453.17636
2024-10-17 10:40:00-07:00,S2,0.49148822,0.5945135354995728,0.59451354,1.0,226.93304,274.5025459610333,461.72632
2024-10-17 10:45:00-07:00,S2,0.49218807,0.6029298901557922,0.6029299,0.99954116,231.53043,283.62454623554186,470.4105
2024-10-17 10:50:00-07:00,S2,0.49295962,0.6128795146942139,0.6128795,0.9966682,235.9559,293.35574855478626,478.65158
2024-10-17 10:55:00-07:00,S2,0.49361235,0.6204512119293213,0.6204512,0.9950719,240.20663,301.9302520293859,486.63013
2024-10-17 11:00:00-07:00,S2,0.49411464,0.6266441941261292,0.6266442,0.99782133,244.27997,309.7998242892936,494.37915
2024-10-17 11:05:00-07:00,S2,0.49488178,0.632874608039856,0.6328746,0.99714446,248.17339,317.37404264799625,501.48013
2024-10-17 11:10:00-07:00,S2,0.49540046,0.6391928791999817,0.6391929,0.99757874,251.8845,324.9952279177869,508.44626
2024-10-17 11:15:00-07:00,S2,0.4954898,0.645311713218689,0.6453117,0.99859303,255.41106,332.64003089495964,515.47186
2024-10-17 11:20:00-07:00,S2,0.49601665,0.6499930620193481,0.64999306,0.9995218,258.75092,339.073895397305,521.6577
2024-10-17 11:25:00-07:00,S2,0.4961071,0.6551823616027832,0.65518236,0.99986947,261.90213,345.880262116174,527.9145
2024-10-17 11:30:00-07:00,S2,0.49622756,0.6612391471862793,0.66123915,1.0,264.8628,352.93817059940193,533.7527
2024-10-17 11:35:00-07:00,S2,0.49581882,0.6639407873153687,0.6639408,0.997838,267.6312,358.3794246335092,539.7762
2024-10-17 11:40:00-07:00,S2,0.4960086,0.6650508642196655,0.66505086,0.9969718,270.20572,362.29319646990916,544.76013
2024-10-17 11:45:00-07:00,S2,0.49657398,0.6606680750846863,0.6606681,0.9959334,272.58487,362.6612071250056,548.931
2024-10-17 11:50:00-07:00,S2,0.49668127,0.6551685929298401,0.6551686,0.9852544,274.76724,362.44343239146474,553.20636
2024-10-17 11:55:00-07:00,S2,0.49682537,0.6828493475914001,0.68284935,0.93591547,276.7516,380.37438557829955,557.04
2024-10-17 12:00:00-07:00,S2,0.49660483,0.6946269273757935,0.6946269,0.8894299,278.5368,389.6038806981378,560.8822
2024-10-17 12:05:00-07:00,S2,0.4967433,0.6671854257583618,0.6671854,0.9643354,280.12186,376.23703563792515,563.91675
2024-10-17 12:10:00-07:00,S2,0.49716368,0.7267637252807617,0.7267637,0.823669,281.50583,411.51079672481865,566.22363
2024-10-17 12:15:00-07:00,S2,0.497426,0.6564577221870422,0.6564577,0.8183048,282.68796,373.0659171804873,568.3015
2024-10-17 12:20:00-07:00,S2,0.49739268,0.6904648542404175,0.69046485,0.8214629,283.66754,393.77833505406306,570.309
2024-10-17 12:25:00-07:00,S2,0.49714136,0.6511082053184509,0.6511082,0.8148364,284.44403,372.53757638329625,572.15924
2024-10-17 12:30:00-07:00,S2,0.49724847,0.6976318359375,0.69763184,0.7929794,285.017,399.87440150231123,573.1883
2024-10-17 12:35:00-07:00,S2,0.49759513,0.662770688533783,0.6627707,0.7728208,285.38614,380.1194182919535,573.5308
2024-10-17 12:40:00-07:00,S2,0.49767447,0.6404196619987488,0.64041966,0.81642824,285.55118,367.4542273830448,573.771
2024-10-17 12:45:00-07:00,S2,0.49771392,0.6276703476905823,0.62767035,0.8806403,285.5121,360.0611947787984,573.647
2024-10-17 12:50:00-07:00,S2,0.49754515,0.6253292560577393,0.62532926,0.84595263,285.26886,358.53423121197557,573.3527
2024-10-17 12:55:00-07:00,S2,0.49758443,0.6426753997802734,0.6426754,0.8134732,284.8216,367.872906135628,572.40857
2024-10-17 13:00:00-07:00,S2,0.49736223,0.6284286379814148,0.62842864,0.9068669,284.1706,359.0561006735552,571.3554
2024-10-17 13:05:00-07:00,S2,0.49751043,0.6292449831962585,0.629245,0.9897527,283.31622,358.3348163396222,569.4679
2024-10-17 13:10:00-07:00,S2,0.49738407,0.6375281810760498,0.6375282,0.9954683,282.2589,361.7888378481148,567.4868
2024-10-17 13:15:00-07:00,S2,0.49703372,0.6451919674873352,0.64519197,0.99743927,280.99927,364.7609170016949,565.35254
2024-10-17 13:20:00-07:00,S2,0.4970219,0.6454911231994629,0.6454911,0.99690455,279.53802,363.0409674483526,562.42596
2024-10-17 13:25:00-07:00,S2,0.4967601,0.6461509466171265,0.64615095,0.99554306,277.87598,361.4417111499788,559.3766
2024-10-17 13:30:00-07:00,S2,0.4967156,0.6468350291252136,0.646835,0.9751025,276.01407,359.4321788157795,555.6783
2024-10-17 13:35:00-07:00,S2,0.4967441,0.648324191570282,0.6483242,0.92222756,273.9534,357.54952539282385,551.49805
2024-10-17 13:40:00-07:00,S2,0.49637482,0.6553026437759399,0.65530264,0.83746517,271.6951,358.6856455680536,547.35876
2024-10-17 13:45:00-07:00,S2,0.49619383,0.6726768016815186,0.6726768,0.6390051,269.2405,365.0022169870208,542.6116
2024-10-17 13:50:00-07:00,S2,0.49590048,0.40870600938796997,0.408706,0.5088641,266.59097,219.71612489025938,537.58966
2024-10-17 13:55:00-07:00,S2,0.49543938,0.36410290002822876,0.3641029,0.5199667,263.74808,193.83085885619585,532.35187
2024-10-17 14:00:00-07:00,S2,0.49521628,0.4819689095020294,0.4819689,0.64437157,260.7135,253.73924537762832,526.4639
2024-10-17 14:05:00-07:00,S2,0.4947693,0.6493002772331238,0.6493003,0.79903597,257.48895,337.91030549654533,520.42224
2024-10-17 14:10:00-07:00,S2,0.49400508,0.6538363695144653,0.65383637,0.9470041,254.0764,336.28072728747065,514.3194
2024-10-17 14:15:00-07:00,S2,0.49368775,0.6332262754440308,0.6332263,0.96646255,250.47784,321.27423424494555,507.36087
2024-10-17 14:20:00-07:00,S2,0.4930864,0.6296300292015076,0.62963,0.98288685,246.69547,315.00944899606293,500.3088
2024-10-17 14:25:00-07:00,S2,0.4928142,0.6243762373924255,0.62437624,0.99040705,242.73155,307.53134434974527,492.54172
2024-10-17 14:30:00-07:00,S2,0.491664,0.617699384689331,0.6176994,0.9921922,238.58855,299.7494278654267,485.2675
2024-10-17 14:35:00-07:00,S2,0.49105197,0.6128690242767334,0.612869,0.9938739,234.26901,292.38498352337047,477.0758
2024-10-17 14:40:00-07:00,S2,0.48998106,0.604271411895752,0.6042714,0.995422,229.77567,283.3719057672715,468.94806
2024-10-17 14:45:00-07:00,S2,0.48851,0.5965823531150818,0.59658235,0.9957055,225.11137,274.91242353235793,460.8122
2024-10-17 14:50:00-07:00,S2,0.48751223,0.5883510112762451,0.588351,0.9960644,220.27916,265.8424938357275,451.84335
2024-10-17 14:55:00-07:00,S2,0.48620695,0.5786901712417603,0.5786902,0.9966472,215.28223,256.23185052867484,442.779
2024-10-17 15:00:00-07:00,S2,0.48537135,0.5726325511932373,0.57263255,0.99637246,210.12392,247.9004918278588,432.91373
2024-10-17 15:05:00-07:00,S2,0.48416704,0.5635707378387451,0.56357074,0.97404563,204.80779,238.39639009425446,423.0106
2024-10-17 15:10:00-07:00,S2,0.4826832,0.5468084812164307,0.5468085,0.96586186,199.33755,225.8198879075935,412.97803
2024-10-17 15:15:00-07:00,S2,0.48157352,0.5208799242973328,0.5208799,0.91371155,193.7172,209.52854349080553,402.25882
2024-10-17 15:20:00-07:00,S2,0.47969085,0.48593246936798096,0.48593247,0.7099145,187.95085,190.3964176343252,391.81662
2024-10-17 15:25:00-07:00,S2,0.47803488,0.4549688696861267,0.45496887,0.68504924,182.04294,173.25905452757434,380.8152
2024-10-17 15:30:00-07:00,S2,0.47663724,0.4946635961532593,0.4946636,0.79788446,175.99814,182.65436682430663,369.24966
2024-10-17 15:35:00-07:00,S2,0.4742634,0.4832238554954529,0.48322386,0.8612825,169.82144,173.02994555061014,358.0741
2024-10-17 15:40:00-07:00,S2,0.4723552,0.49620750546455383,0.4962075,0.9441386,163.51814,171.77524801207528,346.17624
2024-10-17 15:45:00-07:00,S2,0.47004786,0.48467782139778137,0.48467782,0.97618884,157.09392,161.98337182338128,334.20834
2024-10-17 15:50:00-07:00,S2,0.46733508,0.4789576530456543,0.47895765,0.99990064,150.55484,154.2991283308511,322.1561
2024-10-17 15:55:00-07:00,S2,0.46454692,0.4687713086605072,0.4687713,0.99956846,143.90747,145.21610417650663,309.78027
2024-10-17 16:00:00-07:00,S2,0.4614827,0.4461858868598938,0.4461859,1.0,137.15894,132.61251036949943,297.2136
2024-10-17 16:05:00-07:00,S2,0.45840994,0.4189031720161438,0.41890317,1.0,130.31694,119.0859466363163,284.28036
2024-10-17 16:10:00-07:00,S2,0.45411402,0.3847154974937439,0.3847155,0.97736484,123.38998,104.53329872902941,271.71585
2024-10-17 16:15:00-07:00,S2,0.44980013,0.35284140706062317,0.3528414,0.9596417,116.38736,91.2989523814349,258.7535
