datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-08-31 10:05:00-07:00,S3,0.6952939,0.8251212239265442,0.8251212,1.0,429.0,509.10412624332093,617.00525
2024-08-31 10:10:00-07:00,S3,0.7330883,0.8280116319656372,0.82801163,1.0,461.10004,520.8051659169723,628.9829
2024-08-31 10:15:00-07:00,S3,0.78889865,0.8295926451683044,0.82959265,1.0,504.9,530.9444069737037,640.00616
2024-08-31 10:20:00-07:00,S3,0.8030736,0.8310576677322388,0.83105767,1.0,523.6,541.8454400151822,651.995
2024-08-31 10:25:00-07:00,S3,0.79291826,0.8322691321372986,0.83226913,1.0,525.7,551.7894056370533,662.99396
2024-08-31 10:30:00-07:00,S3,0.8077472,0.8333556652069092,0.83335567,1.0,544.4,561.6594399204187,673.97327
2024-08-31 10:35:00-07:00,S3,0.7879737,0.8344805240631104,0.8344805,1.0,541.3,573.2479341711587,686.95184
2024-08-31 10:40:00-07:00,S3,0.77910256,0.835694432258606,0.83569443,1.0,543.0,582.442039397567,696.95575
2024-08-31 10:45:00-07:00,S3,0.79815954,0.8366219997406006,0.836622,1.0,563.5,590.6544679932558,705.9992
2024-08-31 10:50:00-07:00,S3,0.8100741,0.8376081585884094,0.83760816,1.0,580.0,599.7139449334645,715.9839
2024-08-31 10:55:00-07:00,S3,0.8124358,0.8384801149368286,0.8384801,1.0,589.0,607.8816044109262,724.98035
2024-08-31 11:00:00-07:00,S3,0.8244466,0.8393850326538086,0.83938503,1.0,605.1,616.0639908988378,733.94684
2024-08-31 11:05:00-07:00,S3,0.8365694,0.8401008248329163,0.8401008,1.0,620.7,623.3201496628899,741.95874
2024-08-31 11:10:00-07:00,S3,0.87110406,0.8398562669754028,0.83985627,1.0,653.3,629.8651345510734,749.9678
2024-08-31 11:15:00-07:00,S3,0.86522275,0.8377635478973389,0.83776355,1.0,655.8,634.9871353968047,757.9551
2024-08-31 11:20:00-07:00,S3,0.8829773,0.8356969356536865,0.83569694,1.0,676.3,640.086469956048,765.93134
2024-08-31 11:25:00-07:00,S3,0.8778365,0.8338667750358582,0.8338668,1.0,678.5,644.514787374319,772.923
2024-08-31 11:30:00-07:00,S3,0.8725295,0.829852819442749,0.8298528,1.0,678.0,644.8380349214858,777.0511
2024-08-31 11:35:00-07:00,S3,0.9001826,0.8220440745353699,0.8220441,1.0,704.9,643.7125905460925,783.06335
2024-08-31 11:40:00-07:00,S3,0.90430105,0.8151930570602417,0.81519306,1.0,714.4,644.0045052950154,790.00244
2024-08-31 11:45:00-07:00,S3,0.8686349,0.8076794147491455,0.8076794,1.0,690.6,642.1379171236913,795.0406
2024-08-31 11:50:00-07:00,S3,0.8604394,0.8016983866691589,0.8016984,1.0,688.4,641.4038733740781,800.05634
2024-08-31 11:55:00-07:00,S3,0.7365997,0.7959628105163574,0.7959628,1.0,593.0,640.7903367069957,805.0506
2024-08-31 12:00:00-07:00,S3,0.6554069,0.7907413840293884,0.7907414,1.0,530.9,640.5251834690316,810.0312
2024-08-31 12:05:00-07:00,S3,0.72417,0.7863830327987671,0.78638303,1.0,589.5,640.1435789677271,814.03534
2024-08-31 12:10:00-07:00,S3,0.7481394,0.7822514772415161,0.7822515,1.0,612.0,639.9047213969898,818.0294
2024-08-31 12:15:00-07:00,S3,0.74965495,0.7789532542228699,0.77895325,1.0,615.5,639.5552334094245,821.04443
2024-08-31 12:20:00-07:00,S3,0.75966537,0.7761057019233704,0.7761057,1.0,626.0,639.5476204488332,824.04706
2024-08-31 12:25:00-07:00,S3,0.7410852,0.7736855745315552,0.7736856,1.0,612.9,639.8615339255412,827.03046
2024-08-31 12:30:00-07:00,S3,0.7246928,0.7716546058654785,0.7716546,1.0,600.8,639.7332239623065,829.0409
2024-08-31 12:35:00-07:00,S3,0.7093595,0.7698533535003662,0.76985335,1.0,589.5,639.7722416642209,831.0313
2024-08-31 12:40:00-07:00,S3,0.70923555,0.7683718204498291,0.7683718,1.0,590.8,640.0610424749902,833.0095
2024-08-31 12:45:00-07:00,S3,0.71041447,0.7670650482177734,0.76706505,1.0,592.5,639.7477469501318,834.0202
2024-08-31 12:50:00-07:00,S3,0.71398455,0.7660626769065857,0.7660627,1.0,595.5,638.9358287549767,834.05164
2024-08-31 12:55:00-07:00,S3,0.7013008,0.7650697231292725,0.7650697,1.0,585.6,638.8482549732726,835.01965
2024-08-31 13:00:00-07:00,S3,0.70131254,0.7642329931259155,0.764233,1.0,585.6,638.1388872525931,835.0057
2024-08-31 13:05:00-07:00,S3,0.6719152,0.7634975910186768,0.7634976,1.0,560.4,636.7828540176706,834.0339
2024-08-31 13:10:00-07:00,S3,0.6764342,0.7628207802772522,0.7628208,1.0,563.5,635.4638841929191,833.0448
2024-08-31 13:15:00-07:00,S3,0.72617424,0.7621476650238037,0.76214767,1.0,604.2,634.1310465567512,832.03174
2024-08-31 13:20:00-07:00,S3,0.7195943,0.7615576982498169,0.7615577,1.0,597.3,632.1317483263847,830.051
2024-08-31 13:25:00-07:00,S3,0.72702324,0.7610787749290466,0.7610788,1.0,602.0,630.1991461708167,828.03406
2024-08-31 13:30:00-07:00,S3,0.7566458,0.7604284882545471,0.7604285,1.0,625.0,628.1245598458518,826.014
2024-08-31 13:35:00-07:00,S3,0.7744965,0.7604525089263916,0.7604525,1.0,632.8,621.3253924185556,817.04694
2024-08-31 13:40:00-07:00,S3,0.78006166,0.7601613402366638,0.76016134,1.0,635.0,618.8003752030709,814.0382
2024-08-31 13:45:00-07:00,S3,0.74820495,0.7598649263381958,0.7598649,1.0,606.8,616.2563453265393,811.00775
2024-08-31 13:50:00-07:00,S3,0.7684244,0.7597601413726807,0.75976014,1.0,619.4,612.416060210453,806.065
2024-08-31 13:55:00-07:00,S3,0.7588123,0.7595674991607666,0.7595675,1.0,608.6,609.2056792722724,802.04285
2024-08-31 14:00:00-07:00,S3,0.74473035,0.7593921422958374,0.75939214,1.0,594.3,606.0002134085371,798.00696
2024-08-31 14:05:00-07:00,S3,0.6550013,0.7593986988067627,0.7593987,1.0,518.8,601.4889607227378,792.0595
2024-08-31 14:10:00-07:00,S3,0.7187753,0.7594186067581177,0.7594186,1.0,565.7,597.6876585895661,787.0332
2024-08-31 14:15:00-07:00,S3,0.7680775,0.7595520615577698,0.75955206,1.0,599.9,593.241313579143,781.041
2024-08-31 14:20:00-07:00,S3,0.7582913,0.7597590684890747,0.75975907,1.0,587.7,588.8375770140847,775.032
2024-08-31 14:25:00-07:00,S3,0.7822328,0.7601439356803894,0.76014394,1.0,600.8,583.8344327492159,768.05774
2024-08-31 14:30:00-07:00,S3,0.7599688,0.7602913975715637,0.7602914,1.0,579.1,579.3458037143755,762.00494
2024-08-31 14:35:00-07:00,S3,0.73006463,0.7606180310249329,0.76061803,1.0,550.5,573.5385853499392,754.04285
2024-08-31 14:40:00-07:00,S3,0.76705486,0.7610222101211548,0.7610222,1.0,573.0,568.4935310699366,747.01306
2024-08-31 14:45:00-07:00,S3,0.7883486,0.7619994282722473,0.7619994,1.0,582.6,563.1275768753367,739.0131
2024-08-31 14:50:00-07:00,S3,0.7450183,0.762832760810852,0.76283276,1.0,543.9,556.9054424430215,730.0492
2024-08-31 14:55:00-07:00,S3,0.7353029,0.7636866569519043,0.76368666,1.0,530.9,551.393512476352,722.0154
2024-08-31 15:00:00-07:00,S3,0.75327826,0.7646933794021606,0.7646934,1.0,537.1,545.2391679650318,713.0167
2024-08-31 15:05:00-07:00,S3,0.7670336,0.7659876942634583,0.7659877,1.0,540.0,539.2637054014449,704.0109
2024-08-31 15:10:00-07:00,S3,0.74363893,0.7674812078475952,0.7674812,1.0,516.1,532.6469949569073,694.0196
2024-08-31 15:15:00-07:00,S3,0.76722294,0.7691823244094849,0.7691823,1.0,524.8,526.1402399160434,684.0254
2024-08-31 15:20:00-07:00,S3,0.7928587,0.7707252502441406,0.77072525,1.0,534.4,519.4817079906352,674.0167
2024-08-31 15:25:00-07:00,S3,0.728009,0.7722353935241699,0.7722354,1.0,482.69998,512.0239281578688,663.04126
2024-08-31 15:30:00-07:00,S3,0.74241567,0.7739551067352295,0.7739551,1.0,484.1,504.6656373929436,652.0606
2024-08-31 15:35:00-07:00,S3,0.7702411,0.7749708294868469,0.7749708,1.0,494.5,497.53652288224475,642.0068
2024-08-31 15:40:00-07:00,S3,0.7496402,0.7740942239761353,0.7740942,1.0,472.29996,487.70685883679835,630.0355
2024-08-31 15:45:00-07:00,S3,0.75591063,0.7729082703590393,0.7729083,1.0,467.2,477.70561784878373,618.0625
2024-08-31 15:50:00-07:00,S3,0.7696729,0.7713743448257446,0.77137434,1.0,467.20004,468.23284312374744,607.01117
2024-08-31 15:55:00-07:00,S3,0.7588253,0.7694958448410034,0.76949584,1.0,451.5,457.8489474555172,594.9986
2024-08-31 16:00:00-07:00,S3,0.72076553,0.7673271894454956,0.7673272,1.0,419.5,446.5998326218614,582.0201
2024-08-31 16:05:00-07:00,S3,0.7087327,0.7643353939056396,0.7643354,1.0,403.3,434.94033478738857,569.0438
2024-08-31 16:10:00-07:00,S3,0.75262976,0.7605313062667847,0.7605313,1.0,418.5,422.89365566155175,556.0503
2024-08-31 16:15:00-07:00,S3,0.72296745,0.7568643093109131,0.7568643,1.0,392.6,411.00734692122205,543.0397
2024-08-31 16:20:00-07:00,S3,0.68997914,0.7521918416023254,0.75219184,1.0,365.7,398.6737504177836,530.01605
2024-08-31 16:25:00-07:00,S3,0.64122283,0.7465835809707642,0.7465836,1.0,330.9,385.2708935544433,516.0452
2024-08-31 16:30:00-07:00,S3,0.6862778,0.7405074834823608,0.7405075,1.0,345.2,372.47772742758025,503.00333
2024-08-31 16:35:00-07:00,S3,0.6245216,0.7317898273468018,0.7317898,1.0,305.4,357.85567716069636,489.01428
2024-08-31 16:40:00-07:00,S3,0.67303556,0.7184139490127563,0.71841395,1.0,319.7,341.25530778557004,475.0121
2024-08-31 16:45:00-07:00,S3,0.70933414,0.6989370584487915,0.69893706,1.0,327.0,322.2069977636129,460.99573
2024-08-31 16:50:00-07:00,S3,0.66813594,0.6683368682861328,0.66833687,1.0,298.0,298.08960384019883,446.017
2024-08-31 16:55:00-07:00,S3,0.70880944,0.6325618028640747,0.6325618,1.0,306.2,273.26164112266997,431.992
2024-08-31 17:00:00-07:00,S3,0.7129228,0.5808090567588806,0.58080906,1.0,298.0,242.77676773435087,417.99756
2024-08-31 17:05:00-07:00,S3,0.66625,0.5088393092155457,0.5088393,1.0,268.5,205.06320438355397,403.0019
2024-08-31 17:10:00-07:00,S3,0.71313846,0.4292457103729248,0.4292457,1.0,276.7,166.54871107634244,388.0032
2024-08-31 17:15:00-07:00,S3,0.6756055,0.35391175746917725,0.35391176,1.0,252.0,132.0086427142851,372.99875
2024-08-31 17:20:00-07:00,S3,0.6192902,0.3044184148311615,0.3044184,1.0,221.7,108.9789032844883,357.9905
2024-08-31 17:25:00-07:00,S3,0.16840792,0.2772602438926697,0.27726024,1.0,57.6,94.83039859724158,342.02667
2024-08-31 17:30:00-07:00,S3,0.31283337,0.26091137528419495,0.26091138,1.0,102.3,85.32093395021184,327.01117
2024-08-31 17:35:00-07:00,S3,0.5894186,0.228417307138443,0.2284173,1.0,183.90001,71.26674354514944,312.00238
2024-08-31 17:40:00-07:00,S3,0.5290019,0.2217254936695099,0.2217255,1.0,156.6,65.63722169067205,296.0292
2024-08-31 17:45:00-07:00,S3,0.5725823,0.21961194276809692,0.21961194,1.0,160.9,61.71263142399039,281.00763
2024-08-31 17:50:00-07:00,S3,0.19959773,0.21890735626220703,0.21890736,1.0,52.9,58.01769109570887,265.03308
2024-08-31 17:55:00-07:00,S3,0.16279218,0.2202240228652954,0.22022402,1.0,40.7,55.05865367363003,250.01202
2024-08-31 18:00:00-07:00,S3,0.17702839,0.22332563996315002,0.22332564,1.0,41.6,52.47941603814297,234.99055
2024-08-31 18:05:00-07:00,S3,0.2036259,0.22716423869132996,0.22716424,1.0,44.6,49.75557841444106,219.0291
2024-08-31 18:10:00-07:00,S3,0.46368712,0.23303678631782532,0.23303679,1.0,94.6,47.54343718907421,204.01688
2024-08-31 18:15:00-07:00,S3,0.19205189,0.2832762598991394,0.241608,1.0,36.3,53.542446315554116,189.01141
2024-08-31 18:20:00-07:00,S3,0.20171028,0.3467066287994385,0.2491396,1.0,35.1,60.33109573425827,174.01195
2024-08-31 18:25:00-07:00,S3,0.3955393,0.4114389419555664,0.25978053,1.0,62.9,65.42841603695706,159.02339
2024-08-31 18:30:00-07:00,S3,0.3620768,0.4741363525390625,0.27465516,1.0,52.5,68.74828799511306,144.99687
2024-08-31 18:35:00-07:00,S3,0.34607747,0.5374203324317932,0.28849602,1.0,45.0,69.88005993709521,130.02869
2024-08-31 18:40:00-07:00,S3,0.3585483,0.5951076745986938,0.30205065,1.0,41.6,69.04642446863818,116.023415
2024-08-31 18:45:00-07:00,S3,0.34470823,0.6466039419174194,0.31369838,1.0,35.5,66.59092667473033,102.98565
2024-08-31 18:50:00-07:00,S3,0.36397365,0.6988247036933899,0.32557043,0.9982063,32.4,62.2075866877376,89.01744
2024-08-31 18:55:00-07:00,S3,0.3650401,0.7413472533226013,0.3351897,0.99548954,28.1,57.067313392744836,76.977844
2024-08-31 19:00:00-07:00,S3,0.38588014,0.7849529981613159,0.34429938,0.99236476,24.7,50.24445981131521,64.009514
2024-08-31 19:05:00-07:00,S3,0.383181,0.8230591416358948,0.3498467,0.9935749,20.3,43.60367608425645,52.977573
2024-08-31 19:10:00-07:00,S3,0.41205525,0.85,0.35417554,0.9903543,17.3,35.686958694458006,41.984657
2024-08-31 19:15:00-07:00,S3,0.37822986,0.85,0.35788676,0.9919998,12.1,27.192461204528808,31.99113
2024-08-31 19:20:00-07:00,S3,0.43045664,0.85,0.36242488,0.98556226,9.9,19.549006175994872,22.99883
2024-08-31 19:25:00-07:00,S3,0.4328924,0.032174356281757355,0.42855495,0.0,6.5,0.48310689961923003,15.015278
2024-09-01 06:30:00-07:00,S3,0.42944044,0.04099061340093613,0.4822747,0.0,7.3,0.6967939086986092,16.998865
2024-09-01 06:35:00-07:00,S3,0.43220225,0.85,0.4149307,0.998601,10.8,21.240056896209715,24.988302
2024-09-01 06:40:00-07:00,S3,0.42077127,0.85,0.3690573,0.9985463,14.3,28.887428855895994,33.98521
2024-09-01 06:45:00-07:00,S3,0.37283614,0.85,0.36449707,0.9963744,16.4,37.389079284667964,43.987152
2024-09-01 06:50:00-07:00,S3,0.36925873,0.8172159194946289,0.36086842,0.9902048,20.3,44.926447044676024,54.975002
2024-09-01 06:55:00-07:00,S3,0.40595362,0.7808929681777954,0.3553552,0.99056864,26.800001,51.552519548167766,66.017395
2024-09-01 07:00:00-07:00,S3,0.38875672,0.7368115186691284,0.34848827,0.9901842,30.7,58.18578167169835,78.969696
2024-09-01 07:05:00-07:00,S3,0.37684804,0.6939479112625122,0.33945101,0.9900122,34.3,63.16183413058661,91.01812
2024-09-01 07:10:00-07:00,S3,0.36677092,0.6422070264816284,0.32864314,0.9885703,38.5,67.41257034673617,104.97015
2024-09-01 07:15:00-07:00,S3,0.36014086,0.5941488742828369,0.32101375,0.9872733,42.5,70.11514275066656,118.009384
2024-09-01 07:20:00-07:00,S3,0.35149217,0.5430759191513062,0.30885655,0.99782455,46.4,71.69071158935913,132.00864
2024-09-01 07:25:00-07:00,S3,0.33831546,0.48830926418304443,0.300355,0.9967086,49.400005,71.30173613200895,146.01758
2024-09-01 07:30:00-07:00,S3,0.24785696,0.42768579721450806,0.28922778,0.99890417,39.9,68.84883823041855,160.97995
2024-09-01 07:35:00-07:00,S3,0.33244565,0.36607933044433594,0.28008747,0.9957501,58.5,64.41847190578119,175.96861
2024-09-01 07:40:00-07:00,S3,0.33260325,0.3051617741584778,0.26890078,0.9952962,63.2,57.98567752960025,190.01619
2024-09-01 07:45:00-07:00,S3,0.32338992,0.2576294541358948,0.25762945,0.9968028,66.3,52.81807535141979,205.01567
2024-09-01 07:50:00-07:00,S3,0.4572388,0.24750271439552307,0.24750271,0.99926,100.6,54.45463812014623,220.01633
2024-09-01 07:55:00-07:00,S3,0.457263,0.2364322543144226,0.23643225,0.99970376,107.9,55.79073895569309,235.96924
2024-09-01 08:00:00-07:00,S3,0.46458757,0.22869068384170532,0.22869068,0.9997143,116.6,57.39570858476145,250.97528
2024-09-01 08:05:00-07:00,S3,0.4695779,0.22179412841796875,0.22179413,1.0,124.9,58.99358987319283,265.98355
2024-09-01 08:10:00-07:00,S3,0.1729542,0.21621423959732056,0.21621424,1.0,48.6,60.75603636847336,280.99924
2024-09-01 08:15:00-07:00,S3,0.5111713,0.2112049162387848,0.21120492,1.0,151.8,62.720480068320285,296.96506
2024-09-01 08:20:00-07:00,S3,0.16219153,0.2065572440624237,0.20655724,1.0,50.6,64.44107569470998,311.97684
2024-09-01 08:25:00-07:00,S3,0.15902889,0.2031465768814087,0.20314658,1.0,52.0,66.42580607128912,326.98462
2024-09-01 08:30:00-07:00,S3,0.15468054,0.200658917427063,0.20065892,1.0,52.9,68.62438835105786,341.9952
2024-09-01 08:35:00-07:00,S3,0.15040931,0.19856643676757812,0.19856644,1.0,53.699997,70.8933323691599,357.02576
2024-09-01 08:40:00-07:00,S3,0.5082979,0.19790777564048767,0.19790778,1.0,189.1,73.62682625436537,372.02594
2024-09-01 08:45:00-07:00,S3,0.5041101,0.2006339728832245,0.20063397,1.0,195.1,77.64908857506543,387.01865
2024-09-01 08:50:00-07:00,S3,0.53705657,0.20532312989234924,0.20532313,1.0,215.9,82.54114514369121,402.00607
2024-09-01 08:55:00-07:00,S3,0.5626053,0.21603316068649292,0.21603316,1.0,234.59999,90.08336229575434,416.9886
2024-09-01 09:00:00-07:00,S3,0.54822665,0.23687976598739624,0.23687977,1.0,236.29999,102.10135993280164,431.0261
2024-09-01 09:05:00-07:00,S3,0.5349898,0.27546045184135437,0.27546045,1.0,238.60002,122.85257060113872,445.98987
2024-09-01 09:10:00-07:00,S3,0.5204216,0.3445708453655243,0.34457085,1.0,239.39998,158.50658474586453,460.0116
2024-09-01 09:15:00-07:00,S3,0.537112,0.47420039772987366,0.4742004,1.0,254.6,224.77886099150055,474.0166
2024-09-01 09:20:00-07:00,S3,0.5971129,0.6041563749313354,0.6041564,1.0,291.4,294.83732684989445,488.01492
2024-09-01 09:25:00-07:00,S3,0.59940696,0.6948513388633728,0.69485134,1.0,300.9,348.81270025673075,501.99615
2024-09-01 09:30:00-07:00,S3,0.5775434,0.7448380589485168,0.74483806,1.0,298.0,384.3204814985693,515.9786
2024-09-01 09:35:00-07:00,S3,0.5977055,0.7762966156005859,0.7762966,1.0,316.2,410.67886719771195,529.02313
2024-09-01 09:40:00-07:00,S3,0.60058236,0.7938623428344727,0.79386234,1.0,326.1,431.0458357067546,542.973
2024-09-01 09:45:00-07:00,S3,0.5976916,0.8028227090835571,0.8028227,1.0,332.3,446.3472290649588,555.97235
2024-09-01 09:50:00-07:00,S3,0.64769274,0.809852123260498,0.8098521,1.0,367.9,460.00915424589766,568.01624
2024-09-01 09:55:00-07:00,S3,0.61498773,0.8167562484741211,0.81675625,1.0,357.3,474.52491168596316,580.9872
2024-09-01 10:00:00-07:00,S3,0.5726765,0.8225352764129639,0.8225353,1.0,339.6,487.76753560555517,593.005
2024-09-01 10:05:00-07:00,S3,0.65735155,0.8261244893074036,0.8261245,1.0,397.7,499.8082405439418,605.00354
2024-09-01 10:10:00-07:00,S3,0.72628057,0.8281992673873901,0.82819927,1.0,448.1,510.98171067637304,616.9792
2024-09-01 10:15:00-07:00,S3,0.7721161,0.8299499154090881,0.8299499,1.0,484.9,521.2204510657575,628.01434
2024-09-01 10:20:00-07:00,S3,0.807643,0.831428587436676,0.8314286,1.0,516.1,531.2994614362506,639.01996
2024-09-01 10:25:00-07:00,S3,0.79013,0.8327388763427734,0.8327389,1.0,513.6,541.2965848803287,650.0196
2024-09-01 10:30:00-07:00,S3,0.81180644,0.8339385986328125,0.8339386,1.0,536.6,551.2292399313301,660.995
2024-09-01 10:35:00-07:00,S3,0.79018533,0.8351695537567139,0.83516955,1.0,532.6,562.9201833397383,674.01904
2024-09-01 10:40:00-07:00,S3,0.75275785,0.836280345916748,0.83628035,1.0,514.9,572.0309162300255,684.0181
2024-09-01 10:45:00-07:00,S3,0.78241247,0.8373041152954102,0.8373041,1.0,543.0,581.0951886135153,694.0073
2024-09-01 10:50:00-07:00,S3,0.8126333,0.8382176756858826,0.8382177,1.0,571.3,589.2864159302153,703.02313
2024-09-01 10:55:00-07:00,S3,0.80783457,0.8390448093414307,0.8390448,1.0,575.2,597.4225396152178,712.027
2024-09-01 11:00:00-07:00,S3,0.82244563,0.8398899435997009,0.83988994,1.0,593.0,605.5777198524265,721.0203
2024-09-01 11:05:00-07:00,S3,0.8164628,0.840660035610199,0.84066004,1.0,596.0,613.6634570810929,729.97815
2024-09-01 11:10:00-07:00,S3,0.87047905,0.8413930535316467,0.84139305,1.0,642.4,620.9350294490068,737.9845
2024-09-01 11:15:00-07:00,S3,0.84775335,0.8417069911956787,0.841707,1.0,631.6,627.0952889772161,745.028
2024-09-01 11:20:00-07:00,S3,0.86574537,0.8395774364471436,0.83957744,1.0,651.9,632.195762883377,752.9928
2024-09-01 11:25:00-07:00,S3,0.85038847,0.8371490240097046,0.837149,1.0,646.3,636.2379590353521,760.0056
2024-09-01 11:30:00-07:00,S3,0.85217667,0.8343267440795898,0.83432674,1.0,652.8,639.1262657742482,766.0383
2024-09-01 11:35:00-07:00,S3,0.8691968,0.8274787664413452,0.82747877,1.0,671.9,639.6514905500953,773.0126
2024-09-01 11:40:00-07:00,S3,0.880341,0.8209165930747986,0.8209166,1.0,685.8,639.5074039795327,779.0163
2024-09-01 11:45:00-07:00,S3,0.85543615,0.8142136931419373,0.8142137,0.99999106,671.5,639.1412004616468,784.9797
2024-09-01 11:50:00-07:00,S3,0.85215425,0.8062191605567932,0.80621916,0.999964,673.2,636.9113653622189,789.9978
2024-09-01 11:55:00-07:00,S3,0.75082487,0.8002963066101074,0.8002963,0.9999297,596.9,636.2294579787704,794.9924
2024-09-01 12:00:00-07:00,S3,0.70736635,0.7952665090560913,0.7952665,0.9998797,565.2,635.434007216194,799.0202
2024-09-01 12:05:00-07:00,S3,0.72550315,0.790439248085022,0.79043925,0.9998359,582.6,634.7455359000378,803.0289
2024-09-01 12:10:00-07:00,S3,0.71534884,0.785923957824707,0.78592396,0.99955124,577.3,634.2554563829326,807.01886
2024-09-01 12:15:00-07:00,S3,0.7365195,0.7821606993675232,0.7821607,0.9991173,597.3,634.3138998170689,810.97644
2024-09-01 12:20:00-07:00,S3,0.76427126,0.7780253291130066,0.7780253,0.9969402,622.1,633.2954751279794,813.97797
2024-09-01 12:25:00-07:00,S3,0.73564464,0.7740525007247925,0.7740525,0.99556047,600.3,631.6415336045975,816.019
2024-09-01 12:30:00-07:00,S3,0.7122024,0.769912600517273,0.7699126,0.99531066,582.6,629.8083847274029,818.0258
2024-09-01 12:35:00-07:00,S3,0.7141282,0.7896828651428223,0.78968287,0.869435,585.6,647.5563850773324,820.0208
2024-09-01 12:40:00-07:00,S3,0.6738572,0.7903876304626465,0.79038763,0.8709005,553.9,649.6861859507044,821.98425
2024-09-01 12:45:00-07:00,S3,0.65504724,0.7882982492446899,0.78829825,0.8726269,539.1,648.7647920794188,822.9941
2024-09-01 12:50:00-07:00,S3,0.6655895,0.768539547920227,0.76853955,0.9996723,547.8,632.530939008866,823.0298
2024-09-01 12:55:00-07:00,S3,0.66069204,0.7638271450996399,0.76382715,1.0,544.4,629.3817726238885,823.98456
2024-09-01 13:00:00-07:00,S3,0.67392427,0.7648128867149353,0.7648129,1.0,555.3,630.1903674161986,823.9798
2024-09-01 13:05:00-07:00,S3,0.6920875,0.7648351788520813,0.7648352,1.0,569.6,629.4726098363026,823.01733
2024-09-01 13:10:00-07:00,S3,0.69608974,0.7643314599990845,0.76433146,1.0,572.2,628.2960882344269,822.02045
2024-09-01 13:15:00-07:00,S3,0.73117524,0.7639582753181458,0.7639583,1.0,600.3,627.2151062921585,821.007
2024-09-01 13:20:00-07:00,S3,0.733559,0.7635998725891113,0.7635999,1.0,600.8,625.4040952328069,819.0207
