datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-25 12:55:00-08:00,P2,0.14578778,0.13501471281051636,0.13501471,0.19997887,44.9,41.582092314987676,307.98193
2024-12-25 13:00:00-08:00,P2,0.14902352,0.13490307331085205,0.13490307,0.17359851,45.3,41.00768126434923,303.97885
2024-12-25 13:05:00-08:00,P2,0.15970773,0.13486680388450623,0.1348668,0.114457905,47.6,40.19630017435702,298.04443
2024-12-25 13:10:00-08:00,P2,0.17130087,0.1347687840461731,0.13476878,0.18694648,50.2,39.49421261171665,293.05164
2024-12-25 13:15:00-08:00,P2,0.17810535,0.13483214378356934,0.13483214,0.18117991,51.3,38.835940864919394,288.03177
2024-12-25 13:20:00-08:00,P2,0.19150546,0.13479557633399963,0.13479558,0.32156983,54.2,38.14993303309984,283.02066
2024-12-25 13:25:00-08:00,P2,0.1909554,0.13497936725616455,0.13497937,0.25543553,52.9,37.39307031462886,277.02805
2024-12-25 13:30:00-08:00,P2,0.22174874,0.13486221432685852,0.13486221,0.28734484,60.1,36.551364183924306,271.02747
2024-12-25 13:35:00-08:00,P2,0.24036773,0.13489091396331787,0.13489091,0.2269666,63.7,35.747524757593055,265.01062
2024-12-25 13:40:00-08:00,P2,0.2538487,0.13469117879867554,0.13469118,0.4248262,65.5,34.754056417361426,258.0277
2024-12-25 13:45:00-08:00,P2,0.21071804,0.1350807547569275,0.13508075,0.42786732,53.1,34.039744215135215,251.99551
2024-12-25 13:50:00-08:00,P2,0.20980234,0.13491499423980713,0.134915,0.3391936,51.4,33.053162796788456,244.99251
2024-12-25 13:55:00-08:00,P2,0.26665077,0.13461196422576904,0.13461196,0.442584,63.2,31.904937539922685,237.01413
2024-12-25 14:00:00-08:00,P2,0.27957374,0.13480907678604126,0.13480908,0.36340716,64.3,31.005143487110217,229.993
2024-12-25 14:05:00-08:00,P2,0.2729696,0.13456684350967407,0.13456684,0.43699762,60.6,29.87420680469495,222.00273
2024-12-25 14:10:00-08:00,P2,0.32150134,0.13449421525001526,0.13449422,0.49440673,68.8,28.78122438216178,213.996
2024-12-25 14:15:00-08:00,P2,0.20680313,0.1347457766532898,0.13474578,0.47854453,42.4,27.62637745541815,205.02592
2024-12-25 14:20:00-08:00,P2,0.14771356,0.13597151637077332,0.13461977,0.22482373,29.099998,26.786782929572837,197.0029
2024-12-25 14:25:00-08:00,P2,0.13775474,0.13993112742900848,0.13419932,0.22985159,25.9,26.309193541748982,188.0153
2024-12-25 14:30:00-08:00,P2,0.13909352,0.14536955952644348,0.13418812,0.24076054,24.9,26.023513499302226,179.01625
2024-12-25 14:35:00-08:00,P2,0.12764761,0.1371290534734726,0.13419837,0.15373582,21.700003,23.31184074659518,169.99928
2024-12-25 14:40:00-08:00,P2,0.12609142,0.12883196771144867,0.134148,0.10689031,20.3,20.741211584930625,160.9943
2024-12-25 14:45:00-08:00,P2,0.1317762,0.12122684717178345,0.13412815,0.08145514,19.9,18.30690392214092,151.01361
2024-12-25 14:50:00-08:00,P2,0.15211505,0.12218477576971054,0.13412142,0.09296215,21.6,17.34996782249948,141.99779
2024-12-25 14:55:00-08:00,P2,0.15453094,0.11279027909040451,0.13414502,0.07132551,20.4,14.889714326911871,132.01239
2024-12-25 15:00:00-08:00,P2,0.14258882,0.13647983968257904,0.13413131,0.14015545,17.4,16.65452533771679,122.0292
2024-12-25 15:05:00-08:00,P2,0.13628832,0.43774712085723877,0.13426358,0.8318928,15.4,49.463561078884595,112.99574
2024-12-25 15:10:00-08:00,P2,0.11746982,0.48003754019737244,0.13684243,0.84449905,12.1,49.446357069462465,103.00519
2024-12-25 15:15:00-08:00,P2,0.11611453,0.5180018544197083,0.1369431,0.8492798,10.8,48.18019141873765,93.01162
2024-12-25 15:20:00-08:00,P2,0.09643181,0.5477588772773743,0.13705325,0.84514916,8.1,46.010203614992406,83.997185
2024-12-25 15:25:00-08:00,P2,0.10268988,0.5786349773406982,0.13706902,0.8380187,7.6,42.824334445629574,74.00924
2024-12-25 15:30:00-08:00,P2,0.0969162,0.625758945941925,0.13708225,0.8610724,6.3,40.67721985416256,65.004616
2024-12-25 15:35:00-08:00,P2,0.09468202,0.6558477878570557,0.1375094,0.85730803,5.3,36.712284821442154,55.976837
2024-12-25 15:40:00-08:00,P2,0.08725025,0.683631956577301,0.13756135,0.8513384,4.1,32.124732592874125,46.99127
2024-12-25 15:45:00-08:00,P2,0.07365233,0.7289901375770569,0.13750294,0.86780816,2.8,27.71361636819165,38.01645
2024-12-25 15:50:00-08:00,P2,0.06454143,0.7297146916389465,0.13765681,0.8382666,2.0,22.612288153552186,30.987848
2024-12-26 08:05:00-08:00,P2,0.08063268,0.85,0.1398423,0.9979989,2.5,26.354079055786134,31.004799
2024-12-26 08:10:00-08:00,P2,0.10256634,0.8321834206581116,0.14041764,0.9997495,4.0,32.45444548596265,38.99915
2024-12-26 08:15:00-08:00,P2,0.09572448,0.7978782653808594,0.14008892,1.0,4.5,37.50819199939724,47.00992
2024-12-26 08:20:00-08:00,P2,0.09106671,0.758973240852356,0.13923478,1.0,5.1,42.50470188012332,56.0029
2024-12-26 08:25:00-08:00,P2,0.09076011,0.7201900482177734,0.13913286,1.0,5.9,46.8170565237524,65.00653
2024-12-26 08:30:00-08:00,P2,0.08240126,0.6813107132911682,0.13900328,1.0,6.1,50.43606420236256,74.02799
2024-12-26 08:35:00-08:00,P2,0.088082105,0.6383189558982849,0.1389831,1.0,7.4,53.626788814358406,84.01253
2024-12-26 08:40:00-08:00,P2,0.08706048,0.5991930961608887,0.1384089,1.0,8.1,55.74819020702125,93.03877
2024-12-26 08:45:00-08:00,P2,0.09220942,0.5560983419418335,0.1382755,1.0,9.5,57.29278348387197,103.02635
2024-12-26 08:50:00-08:00,P2,0.091136225,0.1059027835726738,0.13695258,0.06555927,10.3,11.968881771898452,113.01763
2024-12-26 08:55:00-08:00,P2,0.09430911,0.11166920512914658,0.13433582,0.07546167,11.6,13.73528922773761,122.999794
2024-12-26 09:00:00-08:00,P2,0.10603738,0.16010648012161255,0.13427657,0.21027923,14.0,21.138684919812476,132.02892
2024-12-26 09:05:00-08:00,P2,0.12111378,0.12305791676044464,0.13441396,0.09524494,17.2,17.47609813934787,142.01523
2024-12-26 09:10:00-08:00,P2,0.13705416,0.12773393094539642,0.13428003,0.10754205,20.7,19.292318116894876,151.03519
2024-12-26 09:15:00-08:00,P2,0.14843547,0.12652996182441711,0.1342811,0.09451874,23.9,20.372934052525125,161.01273
2024-12-26 09:20:00-08:00,P2,0.15174799,0.13261039555072784,0.13424087,0.12336426,25.8,22.546250046287014,170.01872
2024-12-26 09:25:00-08:00,P2,0.1563991,0.12970611453056335,0.13427305,0.09071793,28.0,23.221176672370802,179.02916
2024-12-26 09:30:00-08:00,P2,0.15635931,0.13264934718608856,0.1342586,0.10737407,29.399998,24.941850134497145,188.02844
2024-12-26 09:35:00-08:00,P2,0.16443719,0.13361622393131256,0.13428405,0.08922573,32.4,26.32717103506866,197.03574
2024-12-26 09:40:00-08:00,P2,0.1706877,0.13425898551940918,0.13425899,0.13290411,35.0,27.5301884842047,205.05286
2024-12-26 09:45:00-08:00,P2,0.17941922,0.13431239128112793,0.13431239,0.099468775,38.4,28.746063213609887,214.02391
2024-12-26 09:50:00-08:00,P2,0.18646486,0.1343185007572174,0.1343185,0.070215665,41.4,29.82216678768964,222.02576
2024-12-26 09:55:00-08:00,P2,0.18302418,0.13426408171653748,0.13426408,0.15241417,42.1,30.883994190705835,230.02425
2024-12-26 10:00:00-08:00,P2,0.18318583,0.13427132368087769,0.13427132,0.20558937,43.6,31.95787398653738,238.00967
2024-12-26 10:05:00-08:00,P2,0.1816123,0.13432833552360535,0.13432834,0.19561571,44.5,32.91412959152194,245.02745
2024-12-26 10:10:00-08:00,P2,0.17708294,0.13435134291648865,0.13435134,0.17037469,44.8,33.98938502939109,252.9888
2024-12-26 10:15:00-08:00,P2,0.18222527,0.13425961136817932,0.13425961,0.2845266,47.2,34.77593125612202,259.02005
2024-12-26 10:20:00-08:00,P2,0.18683945,0.1343124806880951,0.13431248,0.2995599,49.7,35.72762812559449,266.00378
2024-12-26 10:25:00-08:00,P2,0.1867514,0.13429483771324158,0.13429484,0.37044185,50.8,36.53079831228479,272.01938
2024-12-26 10:30:00-08:00,P2,0.18631983,0.13435465097427368,0.13435465,0.38024715,51.8,37.35281936780484,278.01657
2024-12-26 10:35:00-08:00,P2,0.18626378,0.13440746068954468,0.13440746,0.35912466,52.9,38.172502277755484,284.00583
2024-12-26 10:40:00-08:00,P2,0.18510643,0.13442069292068481,0.1344207,0.36400312,53.5,38.85066100177028,289.02292
2024-12-26 10:45:00-08:00,P2,0.18569706,0.13450023531913757,0.13450024,0.35582826,54.6,39.54673461077164,294.02725
2024-12-26 10:50:00-08:00,P2,0.1836013,0.134557843208313,0.13455784,0.33964938,54.9,40.23514807473475,299.0175
2024-12-26 10:55:00-08:00,P2,0.1824902,0.1347009539604187,0.13470095,0.25964722,55.3,40.81842580344892,303.02997
2024-12-26 11:00:00-08:00,P2,0.18075255,0.13485151529312134,0.13485152,0.15697533,55.5,41.40610674051641,307.04962
2024-12-26 11:05:00-08:00,P2,0.17915632,0.13489577174186707,0.13489577,0.11558728,55.9,42.08991374858397,312.01804
2024-12-26 11:10:00-08:00,P2,0.18101127,0.13490015268325806,0.13490015,0.14780772,57.2,42.628773477159484,316.0024
2024-12-26 11:15:00-08:00,P2,0.18776907,0.13509202003479004,0.13509202,0.09776968,59.9,43.095554091349186,319.00888
2024-12-26 11:20:00-08:00,P2,0.19503224,0.1349751353263855,0.13497514,0.12171504,62.8,43.461729951784946,321.99805
2024-12-26 11:25:00-08:00,P2,0.20153391,0.13498973846435547,0.13498974,0.21717928,65.3,43.738693846797105,324.01495
2024-12-26 11:30:00-08:00,P2,0.20919016,0.13522019982337952,0.1352202,0.2746267,68.2,44.084372516240364,326.01913
2024-12-26 11:35:00-08:00,P2,0.21919519,0.13554319739341736,0.1355432,0.26113334,71.9,44.460629932859774,328.01816
2024-12-26 11:40:00-08:00,P2,0.23273472,0.135637104511261,0.1356371,0.25594643,76.8,44.75881228540311,329.98944
2024-12-26 11:45:00-08:00,P2,0.25256768,0.13602837920188904,0.13602838,0.25925627,83.6,45.025447482162235,331.0004
2024-12-26 11:50:00-08:00,P2,0.27429727,0.1358407735824585,0.13584077,0.48461658,90.8,44.96706434385487,331.02774
2024-12-26 11:55:00-08:00,P2,0.28824666,0.13914638757705688,0.13914639,0.5964917,95.7,46.19761556775302,332.0073
2024-12-26 12:00:00-08:00,P2,0.2981744,0.14239919185638428,0.14239919,0.6004064,99.0,47.2794433008894,332.02045
2024-12-26 12:05:00-08:00,P2,0.29130456,0.14005395770072937,0.14005396,0.49351874,97.0,46.635843682867744,332.98483
2024-12-26 12:10:00-08:00,P2,0.28011528,0.1377813220024109,0.13778132,0.44967428,93.0,45.74424826475661,332.00616
2024-12-26 12:15:00-08:00,P2,0.26525965,0.13716083765029907,0.13716084,0.45539826,87.799995,45.39974752170929,330.99643
2024-12-26 12:20:00-08:00,P2,0.26867795,0.1371338665485382,0.13713387,0.41977805,88.4,45.1195698305346,329.01843
2024-12-26 12:25:00-08:00,P2,0.2780527,0.13681179285049438,0.1368118,0.42823413,91.2,44.87363760511107,327.9954
2024-12-26 12:30:00-08:00,P2,0.28712234,0.1367112398147583,0.13671124,0.31603265,93.6,44.56696717898376,325.99344
2024-12-26 12:35:00-08:00,P2,0.29038212,0.13613110780715942,0.13613111,0.3722519,93.799995,43.97343038036706,323.02264
2024-12-26 12:40:00-08:00,P2,0.29595217,0.13668733835220337,0.13668734,0.28614712,95.0,43.87633527266735,320.9978
2024-12-26 12:45:00-08:00,P2,0.3034682,0.13606104254722595,0.13606104,0.23416454,96.5,43.26611602692719,317.99048
2024-12-26 12:50:00-08:00,P2,0.30921796,0.13592669367790222,0.1359267,0.25439122,97.1,42.68342507726902,314.01797
2024-12-26 12:55:00-08:00,P2,0.3038437,0.13590621948242188,0.13590622,0.2403891,94.2,42.134706438169815,310.0278
2024-12-26 13:00:00-08:00,P2,0.3094519,0.13564574718475342,0.13564575,0.2423956,94.7,41.51098067513885,306.02493
2024-12-26 13:05:00-08:00,P2,0.33143598,0.13565593957901,0.13565594,0.2713914,100.1,40.970685324460646,302.0191
2024-12-26 13:10:00-08:00,P2,0.34050018,0.1358228325843811,0.13582283,0.23180108,101.8,40.607217702521666,298.97195
2024-12-26 13:15:00-08:00,P2,0.35015357,0.13560622930526733,0.13560623,0.3892494,102.6,39.73456194533355,293.01428
2024-12-26 13:20:00-08:00,P2,0.3538108,0.13633254170417786,0.13633254,0.45992002,101.9,39.264733095310476,288.00705
2024-12-26 13:25:00-08:00,P2,0.35408914,0.13727951049804688,0.13727951,0.53929144,100.2,38.84729873680044,282.97958
2024-12-26 13:30:00-08:00,P2,0.35721263,0.1378951370716095,0.13789514,0.47443724,98.6,38.06265165644254,276.02606
2024-12-26 13:35:00-08:00,P2,0.3655374,0.1366719901561737,0.13667199,0.41581511,98.7,36.90326836644908,270.0134
2024-12-26 13:40:00-08:00,P2,0.37765616,0.1360168159008026,0.13601682,0.5323282,99.7,35.907995251104694,263.99673
2024-12-26 13:45:00-08:00,P2,0.45953062,0.13706442713737488,0.13706443,0.47630545,118.1,35.22574600365169,257.00137
2024-12-26 13:50:00-08:00,P2,0.65720344,0.1364797055721283,0.1364797,0.37948826,164.3,34.11974937925379,249.9987
2024-12-26 13:55:00-08:00,P2,0.695866,0.13582399487495422,0.135824,0.62177616,169.1,33.006124006289156,243.00658
2024-12-26 14:00:00-08:00,P2,0.725895,0.13721981644630432,0.13721982,0.39396584,171.3,32.38175774739466,235.98456
2024-12-26 14:05:00-08:00,P2,0.7368716,0.13559281826019287,0.13559282,0.40672925,168.0,30.913925311961066,227.99088
2024-12-26 14:10:00-08:00,P2,0.75413746,0.168989896774292,0.1689899,0.74740976,165.9,37.17548235308641,219.98642
2024-12-26 14:15:00-08:00,P2,0.7468727,0.17972415685653687,0.17972416,0.6893386,157.6,37.924169249373335,211.0132
2024-12-26 14:20:00-08:00,P2,0.6906619,0.18384134769439697,0.18384135,0.997091,140.2,37.31862942547923,202.99367
2024-12-26 14:25:00-08:00,P2,0.6041134,0.20214226841926575,0.17754251,0.9979869,117.2,39.216269398170425,194.00331
2024-12-26 14:30:00-08:00,P2,0.53944564,0.20244455337524414,0.1662507,0.64898795,99.8,37.45320307168731,185.00475
2024-12-26 14:35:00-08:00,P2,0.5029158,0.1994900107383728,0.15388411,0.54990584,89.0,35.303345639056715,176.96799
2024-12-26 14:40:00-08:00,P2,0.48083887,0.3112035393714905,0.17580879,0.9963785,80.3,51.97093409196896,166.99982
2024-12-26 14:45:00-08:00,P2,0.44688115,0.3432689905166626,0.16878083,0.9993573,70.6,54.23095359823674,157.98384
2024-12-26 14:50:00-08:00,P2,0.41959524,0.3834450840950012,0.16682476,0.9999762,62.1,56.74978468244535,147.99977
2024-12-26 14:55:00-08:00,P2,0.41012216,0.42379096150398254,0.1649608,1.0,56.6,58.48639888906746,138.00766
2024-12-26 15:00:00-08:00,P2,0.42259538,0.46433281898498535,0.16314048,1.0,54.1,59.44315969917807,128.01843
2024-12-26 15:05:00-08:00,P2,0.43032432,0.501206636428833,0.16156667,0.9999773,51.2,59.63358258043263,118.980034
2024-12-26 15:10:00-08:00,P2,0.43581873,0.5413808226585388,0.1585918,0.9997964,47.5,59.00523926931601,108.990265
2024-12-26 15:15:00-08:00,P2,0.4404245,0.5822955369949341,0.15664387,0.99948007,43.6,57.644579297380005,98.9954
2024-12-26 15:20:00-08:00,P2,0.44156057,0.6223047971725464,0.15472168,0.99723285,39.3,55.3866889774572,89.00251
2024-12-26 15:25:00-08:00,P2,0.4501411,0.09031671285629272,0.15370926,0.048077095,36.0,7.223072082251292,79.97492
2024-12-26 15:30:00-08:00,P2,0.48289445,0.5069313645362854,0.13871768,0.7051767,33.8,35.48245340375934,69.99459
2024-12-26 15:35:00-08:00,P2,0.5465362,0.5604854822158813,0.15224135,0.7355069,32.8,33.637155294419244,60.01432
2024-12-26 15:40:00-08:00,P2,0.6097305,0.26901382207870483,0.1574418,0.30720907,31.099998,13.72135711814326,51.00614
2024-12-26 15:45:00-08:00,P2,0.6235846,0.2756527066230774,0.14864296,0.3094302,26.2,11.581589310256959,42.01515
2024-12-26 15:50:00-08:00,P2,0.54412544,0.10024919360876083,0.14790517,0.0904885,18.5,3.4084236328963016,33.99951
2024-12-27 08:05:00-08:00,P2,0.18314758,0.6426204442977905,0.13908726,0.73158526,5.5,19.298165714888455,30.030426
2024-12-27 08:10:00-08:00,P2,0.1446683,0.5780720114707947,0.13894469,0.68113744,5.5,21.97714483697564,38.018005
2024-12-27 08:15:00-08:00,P2,0.1404457,0.5048671364784241,0.1383842,0.61742574,6.6,23.725348470346717,46.99325
2024-12-27 08:20:00-08:00,P2,0.14720741,0.5895141363143921,0.1379905,0.7608866,8.1,32.43766543462425,55.024406
2024-12-27 08:25:00-08:00,P2,0.14992444,0.49065595865249634,0.13869423,0.6564078,9.6,31.41780848230883,64.03226
2024-12-27 08:30:00-08:00,P2,0.15404475,0.5107120275497437,0.13921607,0.72891307,11.4,37.79497334288135,74.00447
2024-12-27 08:35:00-08:00,P2,0.18571402,0.451548308134079,0.1380136,0.67859125,15.6,37.93011300390572,84.00012
2024-12-27 08:40:00-08:00,P2,0.17521887,0.3753705322742462,0.13836804,0.5814732,16.3,34.919411379859184,93.02651
2024-12-27 08:45:00-08:00,P2,0.16115335,0.33061784505844116,0.13796118,0.53522205,16.6,34.05611252913286,103.007484
2024-12-27 08:50:00-08:00,P2,0.20443435,0.23404136300086975,0.13752401,0.35938954,23.1,26.44543660252907,112.99471
2024-12-27 08:55:00-08:00,P2,0.2728948,0.1570689082145691,0.13581175,0.19033478,33.3,19.166339756254274,122.02504
2024-12-27 09:00:00-08:00,P2,0.26437247,0.1301923543214798,0.13503551,0.120788686,34.9,17.18678733453885,132.01073
2024-12-27 09:05:00-08:00,P2,0.26620972,0.2312527298927307,0.13450214,0.46808627,37.799995,32.83633857328914,141.9933
2024-12-27 09:10:00-08:00,P2,0.17084652,0.2687076926231384,0.1357966,0.67843187,25.8,40.57828111453091,151.01273
2024-12-27 09:15:00-08:00,P2,0.16746427,0.1613868772983551,0.13751325,0.25698328,26.8,25.82740913306452,160.03413
2024-12-27 09:20:00-08:00,P2,0.15117352,0.22162510454654694,0.13525516,0.71111876,25.7,37.67700499021021,170.00333
2024-12-27 09:25:00-08:00,P2,0.14580649,0.15273188054561615,0.13938427,0.26653084,26.1,27.33967547218367,179.00438
2024-12-27 09:30:00-08:00,P2,0.12340198,0.15049327909946442,0.13697773,0.3623022,23.2,28.29326003740516,188.00348
2024-12-27 09:35:00-08:00,P2,0.14379944,0.14020073413848877,0.1369544,0.24553189,27.900002,27.20177912595318,194.02023
2024-12-27 09:40:00-08:00,P2,0.14581557,0.1355639100074768,0.13556391,0.37580726,29.600002,27.51895452769986,202.99617
2024-12-27 09:45:00-08:00,P2,0.14975436,0.13594168424606323,0.13594168,0.43456513,31.6,28.685356894612596,211.01222
2024-12-27 09:50:00-08:00,P2,0.15432651,0.13618719577789307,0.1361872,0.33621383,33.8,29.827194454050186,219.01614
2024-12-27 09:55:00-08:00,P2,0.18369237,0.1353202760219574,0.13532028,0.31949854,41.7,30.719053051584524,227.00998
2024-12-27 10:00:00-08:00,P2,0.17830311,0.13511520624160767,0.1351152,0.3003445,41.9,31.75114364258934,234.99312
2024-12-27 10:05:00-08:00,P2,0.20329647,0.13504725694656372,0.13504726,0.25187704,49.2,32.68293427914887,242.0111
2024-12-27 10:10:00-08:00,P2,0.2144443,0.1346529722213745,0.13465297,0.39182633,53.4,33.53070841830231,249.01573
2024-12-27 10:15:00-08:00,P2,0.21444584,0.1354074478149414,0.13540745,0.3653356,54.9,34.66548434822471,256.0087
2024-12-27 10:20:00-08:00,P2,0.23508956,0.13551506400108337,0.13551506,0.2815764,61.6,35.508714292188415,262.0278
2024-12-27 10:25:00-08:00,P2,0.31672174,0.13565346598625183,0.13565347,0.26829296,85.2,36.49157305501376,269.00583
2024-12-27 10:30:00-08:00,P2,0.31672323,0.13579308986663818,0.13579309,0.26569906,87.1,37.34357628209182,275.0035
2024-12-27 10:35:00-08:00,P2,0.37117296,0.13603350520133972,0.1360335,0.22996172,104.3,38.22556026103575,281.00107
2024-12-27 10:40:00-08:00,P2,0.43703613,0.13629156351089478,0.13629156,0.20747226,125.0,38.98177875496731,286.01755
2024-12-27 10:45:00-08:00,P2,0.33227867,0.13691318035125732,0.13691318,0.15571965,96.7,39.8445808763754,291.02078
2024-12-27 10:50:00-08:00,P2,0.2651916,0.1368747353553772,0.13687474,0.13216019,78.5,40.516617561876046,296.0124
2024-12-27 10:55:00-08:00,P2,0.2389772,0.13654500246047974,0.136545,0.15588133,71.7,40.96740940551172,300.02863
2024-12-27 11:00:00-08:00,P2,0.22787431,0.13665544986724854,0.13665545,0.18217842,69.5,41.67891548549596,304.9927
2024-12-27 11:05:00-08:00,P2,0.22497834,0.1366921067237854,0.1366921,0.2015684,69.3,42.10522358063463,308.02966
2024-12-27 11:10:00-08:00,P2,0.27114245,0.1366245448589325,0.13662454,0.20843735,84.6,42.62864669013197,312.0131
2024-12-27 11:15:00-08:00,P2,0.3726734,0.13706550002098083,0.1370655,0.1648523,117.4,43.17853126123282,315.02115
2024-12-27 11:20:00-08:00,P2,0.36948425,0.13701272010803223,0.13701272,0.14690739,117.50001,43.571533535869094,318.01086
2024-12-27 11:25:00-08:00,P2,0.43589777,0.13711237907409668,0.13711238,0.13374285,139.5,43.87996153059066,320.02917
2024-12-27 11:30:00-08:00,P2,0.3223286,0.13712039589881897,0.1371204,0.1215932,103.799995,44.15710270678028,322.03162
2024-12-27 11:35:00-08:00,P2,0.24597807,0.13724499940872192,0.137245,0.1312977,79.7,44.469109611427484,324.0126
2024-12-27 11:40:00-08:00,P2,0.24397637,0.136804461479187,0.13680446,0.17025544,79.3,44.46575851968373,325.0315
2024-12-27 11:45:00-08:00,P2,0.17298885,0.13659316301345825,0.13659316,0.19293787,56.4,44.5338230924026,326.0326
2024-12-27 11:50:00-08:00,P2,0.16573542,0.13662642240524292,0.13662642,0.20625743,54.2,44.68056349672952,327.02725
2024-12-27 11:55:00-08:00,P2,0.24999982,0.13684052228927612,0.13684052,0.25449234,82.0,44.883724719213205,328.00024
2024-12-27 12:00:00-08:00,P2,0.2850546,0.1371772587299347,0.13717726,0.24416229,93.5,44.99514976598675,328.00735
