datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-05 13:00:00-08:00,S3,0.12564552,0.4130549728870392,0.41305497,0.9989777,38.200005,125.58109029719162,304.02997
2024-12-05 13:05:00-08:00,S3,0.12038987,0.41121870279312134,0.4112187,0.9999517,36.0,122.96610072430667,299.02847
2024-12-05 13:10:00-08:00,S3,0.13094658,0.40844735503196716,0.40844736,1.0,38.5,120.08884485927501,294.01303
2024-12-05 13:15:00-08:00,S3,0.120129615,0.405692994594574,0.405693,0.9998749,34.6,116.84859564209182,288.02222
2024-12-05 13:20:00-08:00,S3,0.13970724,0.4012572765350342,0.40125728,0.99914974,39.4,113.16191146845085,282.01834
2024-12-05 13:25:00-08:00,S3,0.14891039,0.395830363035202,0.39583036,0.9987441,41.1,109.2511250429443,276.0049
2024-12-05 13:30:00-08:00,S3,0.13679358,0.3917032480239868,0.39170325,0.995552,36.8,105.37540578830885,269.01846
2024-12-05 13:35:00-08:00,S3,0.10791935,0.38845083117485046,0.38845083,0.9919333,28.6,102.94441362060661,265.01273
2024-12-05 13:40:00-08:00,S3,0.09380136,0.3738616406917572,0.37386164,0.97562474,24.2,96.45331404829449,257.992
2024-12-05 13:45:00-08:00,S3,0.11599405,0.31597864627838135,0.31597865,0.06349303,29.0,78.99871158886526,250.01282
2024-12-05 13:50:00-08:00,S3,0.124714896,0.27279436588287354,0.27279437,0.06476744,30.3,66.27651839940881,242.95413
2024-12-05 13:55:00-08:00,S3,0.12555782,0.37396493554115295,0.37396494,0.9647574,29.5,87.86362538309822,234.9515
2024-12-05 14:00:00-08:00,S3,0.116824225,0.30987223982810974,0.30987224,0.10408451,26.4,70.02509292206923,225.98053
2024-12-05 14:05:00-08:00,S3,0.15392809,0.2727041244506836,0.27270412,0.04440582,33.4,59.172554809527355,216.98445
2024-12-05 14:10:00-08:00,S3,0.16249509,0.27012020349502563,0.2701202,0.07068153,33.8,56.186696348627265,208.00627
2024-12-05 14:15:00-08:00,S3,0.16079345,0.36970025300979614,0.36661267,0.9923111,32.0,73.57518483864715,199.01308
2024-12-05 14:20:00-08:00,S3,0.15262677,0.36078590154647827,0.3276619,0.9905395,29.000002,68.55148482012646,190.006
2024-12-05 14:25:00-08:00,S3,0.14144702,0.38648051023483276,0.3221834,0.9985144,25.6,69.94775330874927,180.9865
2024-12-05 14:30:00-08:00,S3,0.13156794,0.2612811028957367,0.29053652,0.08867553,22.499998,44.68280425791227,171.0143
2024-12-05 14:35:00-08:00,S3,0.12378647,0.24041086435317993,0.27639335,0.076534644,20.3,39.42547419701441,163.99207
2024-12-05 14:40:00-08:00,S3,0.12402299,0.49135178327560425,0.34012687,0.9976794,19.1,75.66999650071466,154.00371
2024-12-05 14:45:00-08:00,S3,0.11388792,0.22745183110237122,0.2843327,0.081182316,16.4,32.75334132990247,144.00122
2024-12-05 14:50:00-08:00,S3,0.113440365,0.5472462177276611,0.32656458,0.99520665,15.2,73.32612494209388,133.9911
2024-12-05 14:55:00-08:00,S3,0.1080915,0.5617921352386475,0.2908951,0.9949251,13.3,69.12509504849368,123.0439
2024-12-05 15:00:00-08:00,S3,0.10965689,0.5920541286468506,0.2872091,0.99608445,12.5,67.48938714735232,113.99192
2024-12-05 15:05:00-08:00,S3,0.10865626,0.4605023264884949,0.27702993,0.6592549,11.3,47.8911809219162,103.997696
2024-12-05 15:10:00-08:00,S3,0.087233506,0.42314085364341736,0.27705368,0.55269134,8.2,39.77548559392835,94.00058
2024-12-05 15:15:00-08:00,S3,0.08094604,0.5464343428611755,0.28061914,0.73894715,6.8,45.904078446606036,84.00658
2024-12-05 15:20:00-08:00,S3,0.06485001,0.7327014803886414,0.27773702,1.0,4.8,54.23233068133868,74.01695
2024-12-05 15:25:00-08:00,S3,0.044619307,0.7637072205543518,0.2728814,1.0,2.9,49.63660519488758,64.994286
2024-12-05 15:30:00-08:00,S3,0.05270525,0.7996712923049927,0.27183622,1.0,2.9,44.00030036272483,55.022984
2024-12-05 15:35:00-08:00,S3,0.044671435,0.8286787271499634,0.27112687,1.0,2.1,38.956106543448186,47.009903
2024-12-05 15:40:00-08:00,S3,0.030783249,0.85,0.27061528,1.0,1.2,33.13490619659424,38.982243
2024-12-05 15:45:00-08:00,S3,0.03871593,0.85,0.27000445,1.0,1.2,26.345747470855713,30.994997
2024-12-05 15:50:00-08:00,S3,0.03336234,0.85,0.2694423,0.99993926,0.8,20.382263565063475,23.979134
2024-12-05 15:55:00-08:00,S3,0.023515416,0.0234762541949749,0.27602693,0.0,0.4,0.3993338654286944,17.010118
2024-12-06 07:40:00-08:00,S3,0.2125658,0.02086779475212097,0.26092818,0.0,3.4,0.33378138962712,15.9950485
2024-12-06 07:45:00-08:00,S3,0.2182576,0.311725378036499,0.26130125,0.31795514,4.8,6.855577068063667,21.992361
2024-12-06 07:50:00-08:00,S3,0.2318588,0.31479090452194214,0.26796108,0.32242522,6.5,8.82494380839887,28.034304
2024-12-06 07:55:00-08:00,S3,0.20274031,0.3228376805782318,0.26839122,0.33479205,7.3,11.62430428567859,36.006653
2024-12-06 08:00:00-08:00,S3,0.20676708,0.30809664726257324,0.2687666,0.31919324,9.1,13.559603246846564,44.010876
2024-12-06 08:05:00-08:00,S3,0.1868137,0.27899080514907837,0.2686953,0.2827022,9.9,14.784831133471926,52.993973
2024-12-06 08:10:00-08:00,S3,0.15323131,0.29402804374694824,0.268608,0.30544803,9.5,18.22908480320166,61.997776
2024-12-06 08:15:00-08:00,S3,0.12112066,0.29391345381736755,0.26780805,0.30828267,8.6,20.86890689804909,71.00358
2024-12-06 08:20:00-08:00,S3,0.107455395,0.327276349067688,0.26692754,0.36753672,8.6,26.192977019863065,80.03321
2024-12-06 08:25:00-08:00,S3,0.12554882,0.1775224506855011,0.26719022,0.104150765,11.299999,15.977876535425821,90.00482
2024-12-06 08:30:00-08:00,S3,0.12501897,0.2847689986228943,0.2595244,0.310006,12.500001,28.47258070358839,99.98483
2024-12-06 08:35:00-08:00,S3,0.12661642,0.20841749012470245,0.2667538,0.13855536,13.8,22.715549011404278,108.99061
2024-12-06 08:40:00-08:00,S3,0.12775666,0.2016356885433197,0.25869226,0.117853224,15.199999,23.989844182293837,118.97618
2024-12-06 08:45:00-08:00,S3,0.12810281,0.2283228635787964,0.2561683,0.17879602,16.4,29.230388688976745,128.02217
2024-12-06 08:50:00-08:00,S3,0.12826893,0.23297856748104095,0.2596047,0.173726,17.7,32.14902308895944,137.99133
2024-12-06 08:55:00-08:00,S3,0.12311415,0.2181953489780426,0.25712037,0.11018353,18.1,32.07865164679515,147.01804
2024-12-06 09:00:00-08:00,S3,0.12240531,0.20046751201152802,0.24713615,0.034817915,19.1,31.280747341528922,156.03899
2024-12-06 09:05:00-08:00,S3,0.115066335,0.21830730140209198,0.24186587,0.10332186,19.1,36.23709331623104,165.99121
2024-12-06 09:10:00-08:00,S3,0.12342824,0.21685710549354553,0.24328852,0.031833187,21.6,37.95009603965218,175.00047
2024-12-06 09:15:00-08:00,S3,0.10542929,0.2633572220802307,0.2525192,0.38807592,19.4,48.46025248848673,184.00958
2024-12-06 09:20:00-08:00,S3,0.10311162,0.2704183757305145,0.26818427,0.33196765,19.9,52.18932295734021,192.99474
2024-12-06 09:25:00-08:00,S3,0.10744152,0.26609739661216736,0.2660974,0.27415073,21.6,53.496113259942376,201.0396
2024-12-06 09:30:00-08:00,S3,0.1152313,0.2648528814315796,0.26485288,0.23761708,24.2,55.622386664043006,210.01239
2024-12-06 09:35:00-08:00,S3,0.11513436,0.26445475220680237,0.26445475,0.32004958,25.1,57.65276622583224,218.00616
2024-12-06 09:40:00-08:00,S3,0.10575013,0.2712440490722656,0.27124405,0.33817104,23.9,61.30236363620497,226.00446
2024-12-06 09:45:00-08:00,S3,0.116674736,0.2711523473262787,0.27115235,0.3296466,27.3,63.44525943303279,233.98381
2024-12-06 09:50:00-08:00,S3,0.12571326,0.26816409826278687,0.2681641,0.24218647,30.3,64.63416830985625,241.02469
2024-12-06 09:55:00-08:00,S3,0.1389743,0.25914034247398376,0.25914034,0.21391173,34.6,64.51736473184519,248.96689
2024-12-06 10:00:00-08:00,S3,0.14234218,0.2594725489616394,0.25947255,0.26209128,36.3,66.17050050141279,255.01927
2024-12-06 10:05:00-08:00,S3,0.13550077,0.2632446587085724,0.26324466,0.2530107,35.5,68.96776280711947,261.99112
2024-12-06 10:10:00-08:00,S3,0.14700262,0.25601744651794434,0.25601745,0.11873262,39.4,68.6184182456418,268.02243
2024-12-06 10:15:00-08:00,S3,0.15326585,0.24986973404884338,0.24986973,0.16640012,42.0,68.47271796668338,274.03366
2024-12-06 10:20:00-08:00,S3,0.14855768,0.2513747811317444,0.25137478,0.15914473,41.6,70.39145169263247,280.0259
2024-12-06 10:25:00-08:00,S3,0.14370827,0.250512957572937,0.25051296,0.14732207,41.100002,71.64571965457071,285.99606
2024-12-06 10:30:00-08:00,S3,0.1398508,0.2508067190647125,0.25080672,0.13461784,40.7,72.99088611275965,291.02444
2024-12-06 10:35:00-08:00,S3,0.14357397,0.24666503071784973,0.24666503,0.07057196,42.5,73.01646234976943,296.01465
2024-12-06 10:40:00-08:00,S3,0.13953917,0.2423539012670517,0.2423539,0.067356706,42.0,72.94628327698547,300.99075
2024-12-06 10:45:00-08:00,S3,0.13933335,0.2409055233001709,0.24090552,0.056225814,42.5,73.48194110755139,305.0239
2024-12-06 10:50:00-08:00,S3,0.1203789,0.2412811517715454,0.24128115,0.08057909,37.2,74.56172973394496,309.02426
2024-12-06 10:55:00-08:00,S3,0.110542126,0.24583806097507477,0.24583806,0.12679707,34.6,76.94801080674597,313.00284
2024-12-06 11:00:00-08:00,S3,0.105688855,0.2568743824958801,0.25687438,0.2654461,33.4,81.17794908120413,316.02197
2024-12-06 11:05:00-08:00,S3,0.10001035,0.27474749088287354,0.2747475,0.39060166,32.0,87.91009976112036,319.9669
2024-12-06 11:10:00-08:00,S3,0.10061624,0.2954820990562439,0.2954821,0.42653054,32.4,95.14985280390829,322.01562
2024-12-06 11:15:00-08:00,S3,0.104007944,0.2963884174823761,0.29638842,0.34354144,33.8,96.31887300562994,324.97516
2024-12-06 11:20:00-08:00,S3,0.11009916,0.2956028878688812,0.2956029,0.31324586,36.0,96.65563111031406,326.97797
2024-12-06 11:25:00-08:00,S3,0.1161208,0.2937040627002716,0.29370406,0.24707462,38.2,96.61917155605624,328.96777
2024-12-06 11:30:00-08:00,S3,0.14727932,0.27976566553115845,0.27976567,0.12593894,48.599995,92.31852880656334,329.9852
2024-12-06 11:35:00-08:00,S3,0.15196593,0.2710237503051758,0.27102375,0.15375002,50.3,89.70757107681129,330.99524
2024-12-06 11:40:00-08:00,S3,0.15242077,0.27229195833206177,0.27229196,0.121885285,50.6,90.3943239618111,331.97574
2024-12-06 11:45:00-08:00,S3,0.16566518,0.2675715684890747,0.26757157,0.084673755,55.0,88.83240524275607,331.99493
2024-12-06 11:50:00-08:00,S3,0.15391335,0.2677352726459503,0.26773527,0.10468115,51.1,88.88944233148777,332.00497
2024-12-06 11:55:00-08:00,S3,0.1292243,0.2692639231681824,0.26926392,0.102486126,42.9,89.39048669007934,331.98093
2024-12-06 12:00:00-08:00,S3,0.14259942,0.2714313864707947,0.2714314,0.072982945,47.199997,89.84301027955007,330.99713
2024-12-06 12:05:00-08:00,S3,0.16030109,0.27469176054000854,0.27469176,0.12766327,52.9,90.64937914167422,330.004
2024-12-06 12:10:00-08:00,S3,0.16201472,0.27295270562171936,0.2729527,0.08255018,53.3,89.79665048262268,328.98245
2024-12-06 12:15:00-08:00,S3,0.15901981,0.2766932249069214,0.27669322,0.11693076,51.999996,90.47958805332382,327.00327
2024-12-06 12:20:00-08:00,S3,0.14522788,0.274428129196167,0.27442813,0.090608306,47.2,89.19091746371123,325.00647
2024-12-06 12:25:00-08:00,S3,0.0990757,0.2853901982307434,0.2853902,0.29086462,31.999998,92.17685350804823,322.98535
2024-12-06 12:30:00-08:00,S3,0.12718499,0.2791457772254944,0.27914578,0.12533784,40.7,89.3284121147426,320.00632
2024-12-06 12:35:00-08:00,S3,0.11735005,0.2669713497161865,0.26697135,0.11960446,37.2,84.62999933322135,317.0003
2024-12-06 12:40:00-08:00,S3,0.100949354,0.2754984498023987,0.27549845,0.24566925,31.6,86.23880017525153,313.02826
2024-12-06 12:45:00-08:00,S3,0.10613153,0.27968767285346985,0.27968767,0.15889466,32.9,86.7011386262684,309.9927
2024-12-06 12:50:00-08:00,S3,0.12745033,0.2693822979927063,0.2693823,0.07711617,39.0,82.43140245142968,306.00156
2024-12-06 12:55:00-08:00,S3,0.13952146,0.25832363963127136,0.25832364,0.018768804,42.0,77.76289688686211,301.02896
2024-12-06 13:00:00-08:00,S3,0.12861878,0.25684794783592224,0.25684795,0.07261923,38.2,76.28428729477582,297.00174
2024-12-06 13:05:00-08:00,S3,0.10513936,0.2598649859428406,0.259865,0.09437347,30.7,75.87886291810719,291.9934
2024-12-06 13:10:00-08:00,S3,0.09229748,0.2594878673553467,0.25948787,0.09020963,26.4,74.22174200572044,286.03165
2024-12-06 13:15:00-08:00,S3,0.0982179,0.25763940811157227,0.2576394,0.10220295,27.599998,72.39869434975844,281.00784
2024-12-06 13:20:00-08:00,S3,0.10217711,0.25856077671051025,0.25856078,0.11908202,28.1,71.1074882146022,275.01266
2024-12-06 13:25:00-08:00,S3,0.11075827,0.2601783871650696,0.2601784,0.04946738,29.9,70.23704851460934,269.95728
2024-12-06 13:30:00-08:00,S3,0.11520448,0.2589603066444397,0.2589603,0.023761526,30.3,68.10930293344973,263.0106
2024-12-06 13:35:00-08:00,S3,0.12656027,0.2595500946044922,0.2595501,0.036069155,32.4,66.44599650311284,256.00452
2024-12-06 13:40:00-08:00,S3,0.123288184,0.26315581798553467,0.26315582,0.07293797,30.7,65.52845288365461,249.01009
2024-12-06 13:45:00-08:00,S3,0.11818028,0.2632501721382141,0.26325017,0.07092577,28.6,63.707369134490364,242.00314
2024-12-06 13:50:00-08:00,S3,0.11793846,0.2581494152545929,0.25814942,0.08103567,27.6,60.412217858905024,234.02036
2024-12-06 13:55:00-08:00,S3,0.10882096,0.25802552700042725,0.25802553,0.07919639,24.7,58.566203866030264,226.97833
2024-12-06 14:00:00-08:00,S3,0.11328743,0.2575492262840271,0.25754923,0.09990389,24.7,56.15332780596782,218.0295
2024-12-06 14:05:00-08:00,S3,0.12570141,0.26032039523124695,0.2603204,0.08524033,26.400002,54.672883763901154,210.02151
2024-12-06 14:10:00-08:00,S3,0.11138553,0.2615252137184143,0.2615252,0.13279273,22.5,52.82838049130078,202.0011
2024-12-06 14:15:00-08:00,S3,0.11398032,0.260387122631073,0.2652576,0.12578672,22.0,50.25882294850999,193.01578
2024-12-06 14:20:00-08:00,S3,0.113028474,0.2498791664838791,0.26250938,0.10439051,20.8,45.98386719862174,184.02441
2024-12-06 14:25:00-08:00,S3,0.1056866,0.2493210732936859,0.26479962,0.13585438,18.6,43.87852683976462,175.99205
2024-12-06 14:30:00-08:00,S3,0.09820612,0.24621519446372986,0.2652386,0.14996023,16.4,41.11687801675089,166.9957
2024-12-06 14:35:00-08:00,S3,0.09107999,0.24895599484443665,0.2662524,0.18579496,14.3,39.08729919848611,157.00485
2024-12-06 14:40:00-08:00,S3,0.08176993,0.27863892912864685,0.2725356,0.29599923,12.1,41.23192036712953,147.97617
2024-12-06 14:45:00-08:00,S3,0.08187884,0.27154144644737244,0.2706046,0.2736271,11.299999,37.47510620448156,138.00879
2024-12-06 14:50:00-08:00,S3,0.07732338,0.2546929717063904,0.26612318,0.2343577,9.9,32.60928911540941,128.03372
2024-12-06 14:55:00-08:00,S3,0.08319321,0.2491195797920227,0.26473045,0.22618507,9.9,29.645252802829418,119.00009
2024-12-06 15:00:00-08:00,S3,0.083477825,0.22218966484069824,0.2613155,0.17531429,9.1,24.221116211372646,109.010994
2024-12-06 15:05:00-08:00,S3,0.08280761,0.346002459526062,0.26870298,0.42180872,8.2,34.26279641032306,99.02472
2024-12-06 15:10:00-08:00,S3,0.08110747,0.32040154933929443,0.26704317,0.36406195,7.3,28.837435009545516,90.00404
2024-12-06 15:15:00-08:00,S3,0.08497379,0.3511330187320709,0.2665146,0.40757433,6.8,28.099307844662462,80.02468
2024-12-06 15:20:00-08:00,S3,0.07182489,0.1589009314775467,0.2601417,0.10317194,5.1,11.282922653727042,71.00602
2024-12-06 15:25:00-08:00,S3,0.08226073,0.32399898767471313,0.26005122,0.3527278,5.1,20.08728712189668,61.997993
2024-12-06 15:30:00-08:00,S3,0.08112658,0.2785094976425171,0.2606356,0.28495443,4.3,14.762004183566205,53.003593
2024-12-06 15:35:00-08:00,S3,0.077271536,0.3550623059272766,0.26188362,0.381344,3.4,15.622982553827114,44.00068
2024-12-06 15:40:00-08:00,S3,0.080551386,0.2515483498573303,0.26057568,0.24956661,2.9,9.056209829876252,36.001865
2024-12-06 15:45:00-08:00,S3,0.042820055,0.34123241901397705,0.25958446,0.35453734,1.2,9.562783279815221,28.024252
2024-12-06 15:50:00-08:00,S3,0.018181758,0.3495382070541382,0.2589187,0.3607384,0.4,7.689865889457451,22.000072
2024-12-06 15:55:00-08:00,S3,0.0,0.020293373614549637,0.2536361,0.0,0.0,0.3247337681542888,16.00196
2024-12-07 07:40:00-08:00,S3,0.028559742,0.01732504926621914,0.24739948,0.0,0.4,0.24264994011134355,14.005729
2024-12-07 07:45:00-08:00,S3,0.020008774,0.85,0.2557964,0.9386104,0.4,16.992545509338377,19.99123
2024-12-07 07:50:00-08:00,S3,0.03075692,0.85,0.26553243,0.989594,0.8,22.108845520019532,26.010406
2024-12-07 07:55:00-08:00,S3,0.051483683,0.7310981154441833,0.26647285,0.8229775,1.7,24.140985607946277,33.020172
2024-12-07 08:00:00-08:00,S3,0.041455816,0.3909052610397339,0.2669267,0.42288196,1.7,16.03005333753299,41.007515
2024-12-07 08:05:00-08:00,S3,0.03467929,0.3480125665664673,0.2641973,0.37522608,1.7,17.059789909972096,49.020615
2024-12-07 08:10:00-08:00,S3,0.03620984,0.38596802949905396,0.26423323,0.435685,2.1,22.38432441252712,57.99528
2024-12-07 08:15:00-08:00,S3,0.0716518,0.5072437524795532,0.26260263,0.6304582,4.7999997,33.98058297188345,66.99064
2024-12-07 08:20:00-08:00,S3,0.06710103,0.6123471260070801,0.26389086,0.82593876,5.1,46.54131549068552,76.00479
2024-12-07 08:25:00-08:00,S3,0.09056807,0.5584937334060669,0.2645545,0.7758373,7.7,47.48253454272344,85.01892
2024-12-07 08:30:00-08:00,S3,0.063171655,0.5489517450332642,0.2631324,0.80744296,6.0,52.13905746263481,94.97931
2024-12-07 08:35:00-08:00,S3,0.064775236,0.27656447887420654,0.26254928,0.29204825,6.8,29.03329470650351,104.97839
2024-12-07 08:40:00-08:00,S3,0.07192536,0.26817697286605835,0.24767023,0.2953642,8.2,30.57407157462194,114.00707
2024-12-07 08:45:00-08:00,S3,0.062107034,0.241302490234375,0.24551767,0.23442811,7.7,29.91656572581269,123.979515
2024-12-07 08:50:00-08:00,S3,0.08721678,0.23603029549121857,0.24165982,0.2248548,11.6,31.39248669546646,133.00194
2024-12-07 08:55:00-08:00,S3,0.08519528,0.25085586309432983,0.24199392,0.2725664,12.100001,35.62821965034982,142.02666
2024-12-07 09:00:00-08:00,S3,0.085534304,0.25331753492355347,0.24455811,0.28104484,13.0,38.50067056186708,151.98581
2024-12-07 09:05:00-08:00,S3,0.10746132,0.2521345317363739,0.24430703,0.28443587,17.3,40.59067412987133,160.98816
2024-12-07 09:10:00-08:00,S3,0.09412288,0.21967996656894684,0.23844765,0.11336916,16.0,37.34351939760313,169.99055
2024-12-07 09:15:00-08:00,S3,0.11341651,0.2355959266424179,0.23525734,0.2384799,20.3,42.168439046207595,178.98628
2024-12-07 09:20:00-08:00,S3,0.10372598,0.22243133187294006,0.23501274,0.040986292,19.4,41.60161003936082,187.03125
2024-12-07 09:25:00-08:00,S3,0.10816616,0.2218514382839203,0.2253172,0.052255247,21.2,43.48172078543348,195.99477
2024-12-07 09:30:00-08:00,S3,0.13135457,0.2266005277633667,0.22660053,0.09749432,26.800001,46.23283516259471,204.02792
2024-12-07 09:35:00-08:00,S3,0.12640008,0.2270829826593399,0.22708298,0.10620286,26.799997,48.14730612746666,212.02516
2024-12-07 09:40:00-08:00,S3,0.1086293,0.23073138296604156,0.23073138,0.20179914,23.9,50.76420313109725,220.0143
2024-12-07 09:45:00-08:00,S3,0.12544343,0.2331722527742386,0.23317225,0.16904016,28.6,53.16122782494972,227.99123
2024-12-07 09:50:00-08:00,S3,0.10509333,0.23332852125167847,0.23332852,0.1896607,24.7,54.83901336849067,235.02919
2024-12-07 09:55:00-08:00,S3,0.103703074,0.23886796832084656,0.23886797,0.31333017,25.1,57.814930798836485,242.03719
2024-12-07 10:00:00-08:00,S3,0.1321098,0.24574753642082214,0.24574754,0.2884133,32.9,61.199802379280754,249.03526
2024-12-07 10:05:00-08:00,S3,0.115226544,0.2494814097881317,0.24948141,0.40891233,29.5,63.87158063975767,256.0174
2024-12-07 10:10:00-08:00,S3,0.092353486,0.2518690526485443,0.25186905,0.32289907,24.2,65.99893088697536,262.03668
2024-12-07 10:15:00-08:00,S3,0.09662302,0.25339606404304504,0.25339606,0.42034662,25.9,67.92333771984886,268.05206
2024-12-07 10:20:00-08:00,S3,0.1276357,0.24957627058029175,0.24957627,0.26415062,35.1,68.63382476689367,275.0014
2024-12-07 10:25:00-08:00,S3,0.12492006,0.23483705520629883,0.23483706,0.12635434,35.1,65.98443951862282,280.97968
2024-12-07 10:30:00-08:00,S3,0.1181815,0.2326972633600235,0.23269726,0.21707626,33.8,66.55159485488957,286.00076
2024-12-07 10:35:00-08:00,S3,0.074224435,0.2390604466199875,0.23906045,0.23624332,21.600002,69.56881510790254,291.0093
2024-12-07 10:40:00-08:00,S3,0.064529665,0.24140211939811707,0.24140212,0.24521585,19.1,71.4521100066595,295.9879
2024-12-07 10:45:00-08:00,S3,0.063663736,0.23610669374465942,0.2361067,0.17942168,19.1,70.83527217162373,300.01382
2024-12-07 10:50:00-08:00,S3,0.061180845,0.23159541189670563,0.23159541,0.17079833,18.6,70.40887833322813,304.01672
2024-12-07 10:55:00-08:00,S3,0.056168757,0.2376600205898285,0.23766002,0.27058065,17.3,73.19938062817437,308.0004
2024-12-07 11:00:00-08:00,S3,0.055622317,0.24229925870895386,0.24229926,0.2547925,17.3,75.36142123653735,311.0262
2024-12-07 11:05:00-08:00,S3,0.05094964,0.2420850694179535,0.24208507,0.25931847,16.0,76.02332603035939,314.03558
2024-12-07 11:10:00-08:00,S3,0.039428897,0.242589071393013,0.24258907,0.26111352,12.5,76.90713202311599,317.02637
