datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-05 11:00:00-08:00,S2,0.24944443,0.5753173828125,0.5753174,1.0,114.19593,263.3809228911996,457.8011
2024-11-05 11:05:00-08:00,S2,0.24955134,0.5777201652526855,0.57772017,1.0,114.95401,266.1225945098995,460.64273
2024-11-05 11:10:00-08:00,S2,0.24959345,0.5805975794792175,0.5805976,1.0,115.61197,268.93346148413,463.20114
2024-11-05 11:15:00-08:00,S2,0.24971347,0.5812339782714844,0.581234,1.0,116.1694,270.3963329871185,465.21082
2024-11-05 11:20:00-08:00,S2,0.24994054,0.5820137858390808,0.5820138,0.99975264,116.62598,271.5762859489696,466.61487
2024-11-05 11:25:00-08:00,S2,0.24992889,0.5827590823173523,0.5827591,0.9999517,116.98139,272.7654499176879,468.0587
2024-11-05 11:30:00-08:00,S2,0.24999413,0.5843408703804016,0.5843409,1.0,117.23545,274.02829890342764,468.95282
2024-11-05 11:35:00-08:00,S2,0.25039265,0.5873587727546692,0.5873588,1.0,117.387985,275.3629629783063,468.8156
2024-11-05 11:40:00-08:00,S2,0.25049824,0.587933361530304,0.58793336,1.0,117.4389,275.63567643548595,468.8213
2024-11-05 11:45:00-08:00,S2,0.25089112,0.5881746411323547,0.58817464,1.0,117.38817,275.1980438611081,467.88492
2024-11-05 11:50:00-08:00,S2,0.25103506,0.5878507494926453,0.58785075,0.999859,117.23583,274.532058682822,467.0098
2024-11-05 11:55:00-08:00,S2,0.25126776,0.5876842141151428,0.5876842,0.9996057,116.98196,273.60633246532416,465.56693
2024-11-05 12:00:00-08:00,S2,0.251147,0.5876612663269043,0.58766127,1.0,116.626724,272.89598964649485,464.37634
2024-11-05 12:05:00-08:00,S2,0.2512153,0.5875328183174133,0.5875328,0.9996169,116.17033,271.6947512498791,462.43332
2024-11-05 12:10:00-08:00,S2,0.25109974,0.5869124531745911,0.58691245,0.9996507,115.61306,270.2302516683976,460.42685
2024-11-05 12:15:00-08:00,S2,0.25085908,0.5862586498260498,0.58625865,0.9991733,114.955246,268.6508614482955,458.2463
2024-11-05 12:20:00-08:00,S2,0.2507983,0.5848004221916199,0.5848004,0.9968957,114.19732,266.28025586178046,455.33527
2024-11-05 12:25:00-08:00,S2,0.25060967,0.5829519033432007,0.5829519,0.99460965,113.33972,263.6434851818922,452.25598
2024-11-05 12:30:00-08:00,S2,0.25058764,0.5813077688217163,0.58130777,0.99368715,112.38298,260.70360177981274,448.47775
2024-11-05 12:35:00-08:00,S2,0.25055972,0.5812205076217651,0.5812205,0.9951583,111.327705,258.2456120734387,444.31607
2024-11-05 12:40:00-08:00,S2,0.25024158,0.5790848731994629,0.5790849,0.9974899,110.17458,254.9553696269577,440.2729
2024-11-05 12:45:00-08:00,S2,0.2501764,0.5762506723403931,0.5762507,0.9995136,108.924324,250.89382384300552,435.39008
2024-11-05 12:50:00-08:00,S2,0.2499644,0.573195219039917,0.5731952,0.9981191,107.577705,246.68723060396587,430.3721
2024-11-05 12:55:00-08:00,S2,0.24955294,0.569919764995575,0.56991976,0.99678576,106.13563,242.38862574525592,425.30307
2024-11-05 13:00:00-08:00,S2,0.24929167,0.5672311186790466,0.5672311,0.99551946,104.59903,238.00162946296223,419.58493
2024-11-05 13:05:00-08:00,S2,0.24894562,0.5642606019973755,0.5642606,0.9943334,102.96892,233.38953632244375,413.62012
2024-11-05 13:10:00-08:00,S2,0.24855317,0.5607382655143738,0.56073827,0.9944708,101.24639,228.41280003377506,407.343
2024-11-05 13:15:00-08:00,S2,0.24792357,0.5570080876350403,0.5570081,0.9949632,99.43262,223.39454619099342,401.06158
2024-11-05 13:20:00-08:00,S2,0.24746904,0.5510390400886536,0.55103904,0.99564373,97.52884,217.1673646626732,394.10522
2024-11-05 13:25:00-08:00,S2,0.24728237,0.5461445450782776,0.54614455,0.9976397,95.536415,211.00044827307102,386.34543
2024-11-05 13:30:00-08:00,S2,0.24649104,0.5392194390296936,0.53921944,0.9985951,93.45676,204.4443394231057,379.14868
2024-11-05 13:35:00-08:00,S2,0.24647722,0.5316084027290344,0.5316084,0.99920815,91.2914,196.89963742567306,370.38474
2024-11-05 13:40:00-08:00,S2,0.24576867,0.5230472087860107,0.5230472,0.9996841,89.04196,189.4999494719159,362.2999
2024-11-05 13:45:00-08:00,S2,0.24527474,0.5147424340248108,0.51474243,0.99994886,86.71019,181.9731376949494,353.5227
2024-11-05 13:50:00-08:00,S2,0.24426134,0.5037928223609924,0.5037928,0.9999504,84.29792,173.86577848964225,345.11365
2024-11-05 13:55:00-08:00,S2,0.24339892,0.4929340183734894,0.49293402,0.999958,81.807144,165.67667602865913,336.10315
2024-11-05 14:00:00-08:00,S2,0.24278754,0.4680994749069214,0.46809947,0.8527993,79.239975,152.77633753956616,326.3758
2024-11-05 14:05:00-08:00,S2,0.24155562,0.4337535798549652,0.43375358,0.66286117,76.59869,137.54577787009566,317.1058
2024-11-05 14:10:00-08:00,S2,0.24055563,0.39682793617248535,0.39682794,0.5720551,73.88571,121.88413595398015,307.14606
2024-11-05 14:15:00-08:00,S2,0.23932618,0.4040861129760742,0.4040861,0.74330574,71.10369,120.0537893238652,297.09952
2024-11-05 14:20:00-08:00,S2,0.23834598,0.4054439067840576,0.4054439,0.5636908,68.25546,116.10752639851853,286.37137
2024-11-05 14:25:00-08:00,S2,0.23665375,0.4212346374988556,0.42123464,0.7083435,65.344124,116.31004625340029,276.117
2024-11-05 14:30:00-08:00,S2,0.23517202,0.3459746837615967,0.34597468,0.79536945,62.37303,91.7604513222177,265.22302
2024-11-05 14:35:00-08:00,S2,0.23335962,0.32085877656936646,0.32085878,0.7892202,59.345875,81.59785416957766,254.3108
2024-11-05 14:40:00-08:00,S2,0.23131348,0.3184612989425659,0.3184613,0.7835255,56.266724,77.46532222107635,243.24878
2024-11-05 14:45:00-08:00,S2,0.22893786,0.3313412368297577,0.33134124,0.5947952,53.140083,76.90952074428697,232.11575
2024-11-05 14:50:00-08:00,S2,0.22679834,0.3501739501953125,0.35017395,0.59942436,49.970974,77.15459116967395,220.33218
2024-11-05 14:55:00-08:00,S2,0.2237622,0.3330236077308655,0.3330236,0.59325594,46.765045,69.60006909167805,208.9944
2024-11-05 15:00:00-08:00,S2,0.22084808,0.32764357328414917,0.32495475,0.5102559,43.52869,64.5778553713435,197.09789
2024-11-05 15:05:00-08:00,S2,0.21748577,0.3458731770515442,0.33314604,0.504647,40.26922,64.04116625269944,185.15794
2024-11-05 15:10:00-08:00,S2,0.21364829,0.3561845123767853,0.32103533,0.5829375,36.995026,61.67638971289398,173.15854
2024-11-05 15:15:00-08:00,S2,0.20923951,0.42427632212638855,0.30587357,0.91518164,33.71588,68.36591173590296,161.13535
2024-11-05 15:20:00-08:00,S2,0.20414409,0.4522674083709717,0.29176968,0.92273384,30.44323,67.44491555545392,149.12619
2024-11-05 15:25:00-08:00,S2,0.19829984,0.486976683139801,0.28957146,0.9174375,27.190609,66.77359394563337,137.11867
2024-11-05 15:30:00-08:00,S2,0.19165002,0.43276479840278625,0.2949377,0.6629354,23.97417,54.1360625429968,125.0935
2024-11-05 15:35:00-08:00,S2,0.18379027,0.5902900099754333,0.2956444,0.97490394,20.813341,66.84742982939088,113.24506
2024-11-05 15:40:00-08:00,S2,0.17509969,0.6286952495574951,0.28593844,0.98024225,17.731651,63.66547639543205,101.26604
2024-11-05 15:45:00-08:00,S2,0.16399078,0.6135035753250122,0.2870072,0.88058966,14.757732,55.20994369996606,89.991234
2024-11-05 15:50:00-08:00,S2,0.15243924,0.7152727246284485,0.28740606,0.99019474,11.926459,55.961124690468296,78.237465
2024-11-05 15:55:00-08:00,S2,0.13822913,0.7360659241676331,0.284903,0.9640358,9.280093,49.41621418743807,67.13558
2024-11-05 16:00:00-08:00,S2,0.12259576,0.46128031611442566,0.29856125,0.52496314,6.8967996,25.949982782858,56.256428
2024-11-05 16:05:00-08:00,S2,0.10347361,0.5792356133460999,0.30259728,0.6621641,4.7729144,26.718329792975965,46.126877
2024-11-05 16:10:00-08:00,S2,0.08143878,0.5847721099853516,0.2987545,0.6494603,3.0042992,21.572405623628583,36.890278
2024-11-05 16:15:00-08:00,S2,0.0,0.5452786087989807,0.30019003,0.58507127,0.0,15.233065910383857,27.936298
2024-11-05 16:20:00-08:00,S2,0.0,0.5714033246040344,0.30149835,0.6013912,0.0,11.427529188463154,19.99906
2024-11-06 07:00:00-08:00,S2,0.0,0.0259526576846838,0.30530685,0.0,0.0,0.4412219605541132,17.001032
2024-11-06 07:05:00-08:00,S2,0.0,0.85,0.32076886,1.0,0.0,20.41937551498413,24.022795
2024-11-06 07:10:00-08:00,S2,0.0,0.85,0.2918933,1.0,0.0,27.270919799804688,32.083435
2024-11-06 07:15:00-08:00,S2,0.1020416,0.85,0.2896248,1.0,4.1885424,34.89028797149658,41.047398
2024-11-06 07:20:00-08:00,S2,0.121759325,0.8188068866729736,0.28819436,1.0,6.1988697,41.68614876916763,50.910843
2024-11-06 07:25:00-08:00,S2,0.13973682,0.7825191020965576,0.28645325,1.0,8.518037,47.700575688374556,60.957714
2024-11-06 07:30:00-08:00,S2,0.1553842,0.7426470518112183,0.2786259,1.0,11.086782,52.98843827422388,71.35077
2024-11-06 07:35:00-08:00,S2,0.1671594,0.7016462683677673,0.2799586,1.0,13.852711,58.14631680737557,82.87127
2024-11-06 07:40:00-08:00,S2,0.17854016,0.6608450412750244,0.27790952,1.0,16.77152,62.07777813544453,93.936966
2024-11-06 07:45:00-08:00,S2,0.18850347,0.5552033185958862,0.27752817,0.8625533,19.806513,58.33654681296139,105.0724
2024-11-06 07:50:00-08:00,S2,0.1962055,0.46389123797416687,0.2850077,0.7152987,22.927519,54.207835210259645,116.85462
2024-11-06 07:55:00-08:00,S2,0.20371687,0.4939202666282654,0.28938168,0.8588644,26.109756,63.30422219781667,128.16689
2024-11-06 08:00:00-08:00,S2,0.20951155,0.467576265335083,0.28328028,0.89765763,29.33279,65.46329556258206,140.0056
2024-11-06 08:05:00-08:00,S2,0.2145459,0.3987496495246887,0.28595448,0.75450927,32.57966,60.55173692097469,151.85402
2024-11-06 08:10:00-08:00,S2,0.2196467,0.36899057030677795,0.29466224,0.69811314,35.836178,60.20218309863503,163.15372
2024-11-06 08:15:00-08:00,S2,0.22335267,0.3459753096103668,0.29296994,0.71729153,39.090385,60.551359562568905,175.01642
2024-11-06 08:20:00-08:00,S2,0.22726311,0.329134076833725,0.29336566,0.81435794,42.3321,61.30751461115824,186.26912
2024-11-06 08:25:00-08:00,S2,0.229977,0.2923997640609741,0.28572893,0.9786214,45.552578,57.91693513905557,198.0745
2024-11-06 08:30:00-08:00,S2,0.23299699,0.28124725818634033,0.28124726,0.9931952,48.744247,58.838470491615226,209.20549
2024-11-06 08:35:00-08:00,S2,0.23469834,0.28214842081069946,0.28214842,0.9808093,51.90049,62.393457778193806,221.13701
2024-11-06 08:40:00-08:00,S2,0.23694836,0.2812387943267822,0.2812388,0.99718326,55.015476,65.29898247234814,232.18341
2024-11-06 08:45:00-08:00,S2,0.23887737,0.28220438957214355,0.2822044,0.7459748,58.084023,68.61916686048062,243.15414
2024-11-06 08:50:00-08:00,S2,0.2405413,0.2990725338459015,0.29907253,0.71264595,61.101505,75.9694160491299,254.0167
2024-11-06 08:55:00-08:00,S2,0.24249269,0.29760006070137024,0.29760006,0.94025093,64.06375,78.62247941550322,264.1884
2024-11-06 09:00:00-08:00,S2,0.24409516,0.29078447818756104,0.29078448,0.9776167,66.96698,79.7760933088648,274.34784
2024-11-06 09:05:00-08:00,S2,0.24529679,0.2923538386821747,0.29235384,0.9702587,69.80776,83.19948791743263,284.5849
2024-11-06 09:10:00-08:00,S2,0.24653742,0.29712164402008057,0.29712164,0.98990375,72.58293,87.4754029553842,294.4094
2024-11-06 09:15:00-08:00,S2,0.24742797,0.30167633295059204,0.30167633,0.99679965,75.289604,91.79678091268033,304.28897
2024-11-06 09:20:00-08:00,S2,0.2475879,0.296776682138443,0.29677668,0.9989994,77.92509,93.40662057510781,314.73706
2024-11-06 09:25:00-08:00,S2,0.24850687,0.31679725646972656,0.31679726,1.0,80.48691,102.60493505268823,323.88202
2024-11-06 09:30:00-08:00,S2,0.24948968,0.33630096912384033,0.33630097,1.0,82.97276,111.84358497538415,332.56992
2024-11-06 09:35:00-08:00,S2,0.24891862,0.35938167572021484,0.35938168,1.0,85.3805,123.26995471928967,343.00568
2024-11-06 09:40:00-08:00,S2,0.24973178,0.3746079206466675,0.37460792,1.0,87.70812,131.56578167041152,351.2093
2024-11-06 09:45:00-08:00,S2,0.25040072,0.3942005932331085,0.3942006,1.0,89.953735,141.6122804221195,359.23914
2024-11-06 09:50:00-08:00,S2,0.25085744,0.4002994894981384,0.4002995,1.0,92.11561,146.99117461493734,367.203
2024-11-06 09:55:00-08:00,S2,0.25156048,0.42753538489341736,0.42753538,1.0,94.192085,160.08257988071546,374.43118
2024-11-06 10:00:00-08:00,S2,0.25200447,0.4486362934112549,0.4486363,1.0,96.181625,171.22937717526656,381.66635
2024-11-06 10:05:00-08:00,S2,0.25249276,0.4644860029220581,0.464486,1.0,98.08278,180.43320812697857,388.4578
2024-11-06 10:10:00-08:00,S2,0.2527407,0.47997966408729553,0.47997966,1.0,99.8942,189.70898872367343,395.2438
2024-11-06 10:15:00-08:00,S2,0.25290474,0.49237096309661865,0.49237096,1.0,101.61464,197.82980859970849,401.79016
2024-11-06 10:20:00-08:00,S2,0.2529318,0.502734363079071,0.50273436,1.0,103.24289,205.20847134369978,408.1847
2024-11-06 10:25:00-08:00,S2,0.25310162,0.5138658285140991,0.5138658,1.0,104.77787,212.72786040656138,413.9755
2024-11-06 10:30:00-08:00,S2,0.253387,0.5219557285308838,0.5219557,1.0,106.21855,218.80120358677232,419.19495
2024-11-06 10:35:00-08:00,S2,0.25305483,0.5318103432655334,0.53181034,1.0,107.56398,226.05234190215924,425.06195
2024-11-06 10:40:00-08:00,S2,0.25344032,0.5395268797874451,0.5395269,1.0,108.81327,231.64303714051312,429.34476
2024-11-06 10:45:00-08:00,S2,0.25360435,0.5463411808013916,0.5463412,1.0,109.96564,236.89954161356582,433.611
2024-11-06 10:50:00-08:00,S2,0.2538145,0.5519471168518066,0.5519471,1.0,111.02034,241.4257586558524,437.4074
2024-11-06 10:55:00-08:00,S2,0.25381944,0.5577619075775146,0.5577619,1.0,111.97669,246.06600695039378,441.16675
2024-11-06 11:00:00-08:00,S2,0.2539988,0.5623344779014587,0.5623345,1.0,112.8341,249.80633180657424,444.23087
2024-11-06 11:05:00-08:00,S2,0.2540519,0.5668354034423828,0.5668354,1.0,113.59204,253.4442385478178,447.1214
2024-11-06 11:10:00-08:00,S2,0.25429127,0.5706207752227783,0.5706208,1.0,114.25001,256.37304624015815,449.28796
2024-11-06 11:15:00-08:00,S2,0.25442448,0.5733757019042969,0.5733757,1.0,114.807625,258.7325833434006,451.24442
2024-11-06 11:20:00-08:00,S2,0.2543934,0.5754440426826477,0.57544404,1.0,115.264534,260.7311704449112,453.0956
2024-11-06 11:25:00-08:00,S2,0.25453892,0.5772267580032349,0.57722676,1.0,115.62045,262.19651750387857,454.23486
2024-11-06 11:30:00-08:00,S2,0.25453588,0.5795305371284485,0.57953054,1.0,115.87516,263.82604201066715,455.24097
2024-11-06 11:35:00-08:00,S2,0.25433394,0.5825554132461548,0.5825554,1.0,116.0285,265.7648978157267,456.20535
2024-11-06 11:40:00-08:00,S2,0.25441018,0.5829998850822449,0.5829999,1.0,116.08039,266.0068634597337,456.27258
2024-11-06 11:45:00-08:00,S2,0.2543323,0.583884596824646,0.5838846,1.0,116.030785,266.3782277891478,456.21725
2024-11-06 11:50:00-08:00,S2,0.2544467,0.584210991859436,0.584211,1.0,115.87971,266.0604506646159,455.41843
2024-11-06 11:55:00-08:00,S2,0.25440198,0.5841379165649414,0.5841379,1.0,115.627266,265.4942840266158,454.50616
2024-11-06 12:00:00-08:00,S2,0.2539632,0.5847174525260925,0.58471745,1.0,115.27361,265.40258789882137,453.89886
2024-11-06 12:05:00-08:00,S2,0.25400743,0.5849209427833557,0.58492094,1.0,114.818954,264.40175950123376,452.0299
2024-11-06 12:10:00-08:00,S2,0.25389802,0.5848439335823059,0.58484393,1.0,114.26357,263.2015625449876,450.03726
2024-11-06 12:15:00-08:00,S2,0.25360912,0.5851718783378601,0.5851719,1.0,113.60781,262.1360540279147,447.9642
2024-11-06 12:20:00-08:00,S2,0.25310543,0.5852059721946716,0.585206,1.0,112.85207,260.92567681057335,445.8698
2024-11-06 12:25:00-08:00,S2,0.25289673,0.5847124457359314,0.58471245,1.0,111.99682,258.94338974446873,442.85596
2024-11-06 12:30:00-08:00,S2,0.25293764,0.5835268497467041,0.58352685,1.0,111.0426,256.175160859726,439.01178
2024-11-06 12:35:00-08:00,S2,0.2523894,0.5833181738853455,0.5833182,1.0,109.99002,254.2070980166318,435.79492
2024-11-06 12:40:00-08:00,S2,0.25245643,0.5815283060073853,0.5815283,1.0,108.83973,250.71013090211272,431.12283
2024-11-06 12:45:00-08:00,S2,0.25200635,0.580093502998352,0.5800935,1.0,107.59246,247.66712203087445,426.94345
2024-11-06 12:50:00-08:00,S2,0.25179008,0.5781564712524414,0.5781565,1.0,106.24902,243.96736875831266,421.97464
2024-11-06 12:55:00-08:00,S2,0.25139874,0.5764703154563904,0.5764703,1.0,104.8103,240.33544966651607,416.90863
2024-11-06 13:00:00-08:00,S2,0.25124788,0.5741935968399048,0.5741936,1.0,103.27722,236.02633630736818,411.05707
2024-11-06 13:05:00-08:00,S2,0.25094634,0.5715768933296204,0.5715769,1.0,101.65081,231.52860403795603,405.06992
2024-11-06 13:10:00-08:00,S2,0.25042564,0.5686796307563782,0.56867963,1.0,99.93219,226.93123526221643,399.04935
2024-11-06 13:15:00-08:00,S2,0.2502112,0.5644389390945435,0.56443894,1.0,98.12249,221.34961850873879,392.15866
2024-11-06 13:20:00-08:00,S2,0.249516,0.5604962706565857,0.5604963,1.0,96.22302,216.14905451188497,385.6387
2024-11-06 13:25:00-08:00,S2,0.24923661,0.5550230741500854,0.5550231,1.0,94.23509,209.85139908441488,378.0949
2024-11-06 13:30:00-08:00,S2,0.24847947,0.5479944944381714,0.5479945,1.0,92.16017,203.24924816743805,370.8965
2024-11-06 13:35:00-08:00,S2,0.24786893,0.5415919423103333,0.54159194,1.0,89.99977,196.64889722435873,363.0942
2024-11-06 13:40:00-08:00,S2,0.24714817,0.5341925621032715,0.53419256,1.0,87.75555,189.67714263092785,355.0726
2024-11-06 13:45:00-08:00,S2,0.24629255,0.5253623127937317,0.5253623,1.0,85.42925,182.2276451034595,346.8609
2024-11-06 13:50:00-08:00,S2,0.24559744,0.515480101108551,0.5154801,1.0,83.02275,174.25497430243377,338.04404
2024-11-06 13:55:00-08:00,S2,0.24477135,0.5060975551605225,0.50609756,1.0,80.53804,166.52319312075997,329.03378
2024-11-06 14:00:00-08:00,S2,0.24374335,0.49375274777412415,0.49375275,1.0,77.97728,157.9591706815845,319.91553
2024-11-06 14:05:00-08:00,S2,0.24296801,0.4750019311904907,0.47500193,1.0,75.34275,147.29491266147306,310.0933
2024-11-06 14:10:00-08:00,S2,0.24200976,0.45422762632369995,0.45422763,1.0,72.63695,136.3321359332076,300.14056
2024-11-06 14:15:00-08:00,S2,0.24027854,0.4334057569503784,0.43340576,1.0,69.86253,126.01551462356656,290.75644
2024-11-06 14:20:00-08:00,S2,0.23928745,0.4127122163772583,0.41271222,1.0,67.0224,115.59721811252894,280.09158
2024-11-06 14:25:00-08:00,S2,0.23752482,0.3882344365119934,0.38823444,1.0,64.1197,104.80367761205707,269.94946
2024-11-06 14:30:00-08:00,S2,0.23608607,0.3669357895851135,0.3669358,1.0,61.157856,95.05434227910337,259.04898
2024-11-06 14:35:00-08:00,S2,0.23388353,0.34061872959136963,0.34061873,1.0,58.14065,84.67374866820865,248.58806
2024-11-06 14:40:00-08:00,S2,0.23182389,0.32369256019592285,0.32369256,1.0,55.072243,76.89662607192076,237.56068
2024-11-06 14:45:00-08:00,S2,0.23021165,0.3124438226222992,0.31244382,1.0,51.957256,70.51651978116524,225.69344
2024-11-06 14:50:00-08:00,S2,0.22750735,0.30697062611579895,0.30697063,1.0,48.800854,65.84591126984378,214.50232
2024-11-06 14:55:00-08:00,S2,0.22458011,0.30409303307533264,0.30409303,1.0,45.608864,61.75674958401851,203.08505
2024-11-06 15:00:00-08:00,S2,0.22147389,0.33191803097724915,0.30186325,1.0,42.387886,63.525791746149025,191.39
2024-11-06 15:05:00-08:00,S2,0.2180827,0.37185490131378174,0.30011046,1.0,39.145485,66.74734198782971,179.49835
2024-11-06 15:10:00-08:00,S2,0.2137731,0.4110783040523529,0.2984438,1.0,35.890385,69.01597385179002,167.89009
2024-11-06 15:15:00-08:00,S2,0.20911896,0.4513953924179077,0.2968804,1.0,32.632748,70.43967379360947,156.04872
2024-11-06 15:20:00-08:00,S2,0.20391518,0.49259334802627563,0.29576576,1.0,29.384518,70.98352374233855,144.10167
2024-11-06 15:25:00-08:00,S2,0.19798699,0.5339548587799072,0.29456115,1.0,26.15985,70.55099369003074,132.12914
2024-11-06 15:30:00-08:00,S2,0.19114052,0.5751441717147827,0.29310298,1.0,22.975672,69.13407849763371,120.20304
2024-11-06 15:35:00-08:00,S2,0.18247879,0.6145234107971191,0.29135674,1.0,19.852386,66.8557512119296,108.79285
2024-11-06 15:40:00-08:00,S2,0.17313632,0.6557069420814514,0.2909833,1.0,16.814734,63.68124948121795,97.11846
2024-11-06 15:45:00-08:00,S2,0.16169189,0.6952669024467468,0.2906719,1.0,13.89283,59.73846083630497,85.92162
2024-11-06 15:50:00-08:00,S2,0.14895354,0.735014796257019,0.29031128,1.0,11.123324,54.8883088354105,74.67647
2024-11-06 15:55:00-08:00,S2,0.13382058,0.7731637954711914,0.28997272,1.0,8.550472,49.40133940757369,63.89505
2024-11-06 16:00:00-08:00,S2,0.11770888,0.8113791346549988,0.2898246,1.0,6.252638,43.10006258500903,53.11951
2024-11-06 16:05:00-08:00,S2,0.09816525,0.8469842076301575,0.2899626,1.0,4.230998,36.50567394709765,43.100773
2024-11-06 16:10:00-08:00,S2,0.0,0.85,0.29026923,1.0,0.0,28.89744167327881,33.99699
