datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-08-24 14:10:00-07:00,S2,0.62188154,0.5311031341552734,0.53110313,0.8411394,487.1,415.996157368063,783.2681
2024-08-24 14:15:00-07:00,S2,0.6028285,0.5473776459693909,0.54737765,0.86393887,468.9,425.76846759225737,777.8331
2024-08-24 14:20:00-07:00,S2,0.65966773,0.5433546304702759,0.54335463,0.85104394,509.29996,419.4998210667545,772.0553
2024-08-24 14:25:00-07:00,S2,0.60847604,0.5345886945724487,0.5345887,0.84934217,465.90002,409.32569495224016,765.6834
2024-08-24 14:30:00-07:00,S2,0.7480294,0.499389111995697,0.4993891,0.8280944,567.8,379.06681629721425,759.06104
2024-08-24 14:35:00-07:00,S2,0.4121421,0.48104506731033325,0.48104507,0.8313456,309.3,361.0095546039993,750.4693
2024-08-24 14:40:00-07:00,S2,0.6533515,0.46586552262306213,0.46586552,0.81736094,484.89996,345.75291397486217,742.1732
2024-08-24 14:45:00-07:00,S2,0.5768966,0.4491689205169678,0.44916892,0.8119804,423.8,329.9686346875387,734.62036
2024-08-24 14:50:00-07:00,S2,0.40111652,0.4126831293106079,0.41268313,0.75397825,291.4,299.8028076344053,726.47217
2024-08-24 14:55:00-07:00,S2,0.3568997,0.38813573122024536,0.38813573,0.69397396,256.3,278.7314881377388,718.1289
2024-08-24 15:00:00-07:00,S2,0.37666672,0.37174510955810547,0.3717451,0.64422655,267.2,263.70870646013645,709.38043
2024-08-24 15:05:00-07:00,S2,0.38240018,0.3622318506240845,0.36223185,0.62666816,268.0,253.86529760438862,700.8365
2024-08-24 15:10:00-07:00,S2,0.37637955,0.36116477847099304,0.36116478,0.6385361,260.2,249.68169379149185,691.3235
2024-08-24 15:15:00-07:00,S2,0.37900248,0.3631427586078644,0.36314276,0.64086276,258.5,247.68282177962465,682.0536
2024-08-24 15:20:00-07:00,S2,0.37167606,0.3649177551269531,0.36491776,0.64792603,249.8,245.25780657143332,672.09064
2024-08-24 15:25:00-07:00,S2,0.39301327,0.36987459659576416,0.3698746,0.6791982,260.2,244.8807322185894,662.0642
2024-08-24 15:30:00-07:00,S2,0.41991922,0.37606608867645264,0.3760661,0.70671076,273.7,245.11688808583858,651.79205
2024-08-24 15:35:00-07:00,S2,0.43106216,0.38321590423583984,0.3832159,0.729412,275.0,244.47605245228624,637.95905
2024-08-24 15:40:00-07:00,S2,0.38554946,0.38623344898223877,0.38623345,0.7393266,241.6,242.0286269133794,626.6382
2024-08-24 15:45:00-07:00,S2,0.3727409,0.3847581744194031,0.38475817,0.72833085,229.4,236.79592406065785,615.4409
2024-08-24 15:50:00-07:00,S2,0.36392814,0.3785800337791443,0.37858003,0.7033747,219.8,228.64923890851423,603.9654
2024-08-24 15:55:00-07:00,S2,0.37125918,0.37240588665008545,0.3724059,0.68112,219.8,220.4789001913523,592.03925
2024-08-24 16:00:00-07:00,S2,0.37296256,0.3702767491340637,0.37027675,0.68910944,216.4,214.84162553612623,580.21906
2024-08-24 16:05:00-07:00,S2,0.35883796,0.3743324875831604,0.3743325,0.7102296,203.8,212.60003892769237,567.9444
2024-08-24 16:10:00-07:00,S2,0.34329984,0.37993401288986206,0.379934,0.73573,190.8,211.16064119874864,555.7824
2024-08-24 16:15:00-07:00,S2,0.3646333,0.38388705253601074,0.38388705,0.7298774,198.2,208.66557504743105,543.5598
2024-08-24 16:20:00-07:00,S2,0.38238207,0.37948787212371826,0.37948787,0.707852,202.9,201.36426977114752,530.6211
2024-08-24 16:25:00-07:00,S2,0.3954831,0.37021124362945557,0.37021124,0.6726753,204.7,191.61941001265222,517.5948
2024-08-24 16:30:00-07:00,S2,0.40493757,0.36319026350975037,0.36319026,0.660283,204.3,183.23756794866767,504.52225
2024-08-24 16:35:00-07:00,S2,0.44778028,0.36248978972435,0.3624898,0.6656319,219.5,177.6909616866442,490.19577
2024-08-24 16:40:00-07:00,S2,0.48248333,0.3650299608707428,0.36502996,0.6773541,229.9,173.93426989308045,476.49313
2024-08-24 16:45:00-07:00,S2,0.43043256,0.3777293562889099,0.37772936,0.7306551,199.0,174.63395980492714,462.32562
2024-08-24 16:50:00-07:00,S2,0.4039046,0.3861854374408722,0.38618544,0.7504625,181.3,173.3464425753118,448.8684
2024-08-24 16:55:00-07:00,S2,0.3860021,0.38680562376976013,0.38680562,0.7539061,167.8,168.14930818836274,434.71268
2024-08-24 17:00:00-07:00,S2,0.41527185,0.38885149359703064,0.3888515,0.77016425,174.3,163.21071925698652,419.72507
2024-08-24 17:05:00-07:00,S2,0.36756757,0.38891395926475525,0.38891396,0.7753157,149.1,157.7589454460158,405.6397
2024-08-24 17:10:00-07:00,S2,0.3721415,0.3859593868255615,0.3859594,0.7567048,145.7,151.10994327728258,391.51773
2024-08-24 17:15:00-07:00,S2,0.37222058,0.3797301948070526,0.3797302,0.7006737,140.4,143.23258855728272,377.19568
2024-08-24 17:20:00-07:00,S2,0.39935637,0.37508440017700195,0.3750844,0.69401443,144.8,135.99939025306958,362.58344
2024-08-24 17:25:00-07:00,S2,0.3811344,0.3751766085624695,0.3751766,0.6945809,132.7,130.62566847178095,348.17114
2024-08-24 17:30:00-07:00,S2,0.34178212,0.3779917359352112,0.37799174,0.7628478,114.00001,126.0775700936756,333.54584
2024-08-24 17:35:00-07:00,S2,0.30488548,0.3761095702648163,0.37610957,0.7714252,97.1,119.7834604156742,318.48022
2024-08-24 17:40:00-07:00,S2,0.27365214,0.37307947874069214,0.37307948,0.72328454,83.2,113.42944839482698,304.0356
2024-08-24 17:45:00-07:00,S2,0.27863505,0.34790879487991333,0.3479088,0.6109678,80.600006,100.63862832996165,289.26727
2024-08-24 17:50:00-07:00,S2,0.28847006,0.2828952670097351,0.28289527,0.44056693,79.3,77.76750141023513,274.89856
2024-08-24 17:55:00-07:00,S2,0.29029787,0.27452969551086426,0.2745297,0.42666358,75.5,71.39905117354647,260.0777
2024-08-24 18:00:00-07:00,S2,0.28352886,0.2854393720626831,0.28543937,0.44344476,69.7,70.1696571769262,245.83034
2024-08-24 18:05:00-07:00,S2,0.2734452,0.30768775939941406,0.30768776,0.5081804,63.2,71.1143146114191,231.12494
2024-08-24 18:10:00-07:00,S2,0.29112208,0.3192688524723053,0.31926885,0.57081264,62.900005,68.98141260863213,216.06058
2024-08-24 18:15:00-07:00,S2,0.30905673,0.332136332988739,0.33213633,0.70707864,62.399998,67.05987947868834,201.90468
2024-08-24 18:20:00-07:00,S2,0.33647838,0.37965330481529236,0.35504657,0.759358,63.2,71.30945253251593,187.82782
2024-08-24 18:25:00-07:00,S2,0.371605,0.4223064184188843,0.36427975,0.8079172,64.6,73.41395887959698,173.8405
2024-08-24 18:30:00-07:00,S2,0.42840722,0.45197397470474243,0.36230785,0.8094602,68.5,72.26819440891632,159.89459
2024-08-24 18:35:00-07:00,S2,0.49476653,0.4469643235206604,0.3633564,0.67492884,72.4,65.40502685370211,146.33165
2024-08-24 18:40:00-07:00,S2,0.55124485,0.3863201439380646,0.35328364,0.45185852,73.3,51.36967380522674,132.97177
2024-08-24 18:45:00-07:00,S2,0.5786088,0.32099342346191406,0.33389646,0.30166194,69.4,38.500872812233865,119.94287
2024-08-24 18:50:00-07:00,S2,0.59552234,0.2772873342037201,0.3317455,0.2146753,63.7,29.660017532299662,106.96492
2024-08-24 18:55:00-07:00,S2,0.61010253,0.30823245644569397,0.35077116,0.2701975,57.6,29.100335516661744,94.410355
2024-08-24 19:00:00-07:00,S2,0.6050102,0.37100136280059814,0.36206937,0.37724856,49.8,30.538109116355372,82.31266
2024-08-24 19:05:00-07:00,S2,0.6732767,0.3881743550300598,0.37609178,0.3946954,47.2,27.212925962498957,70.104904
2024-08-24 19:10:00-07:00,S2,0.77743524,0.4565187692642212,0.37890372,0.4890274,45.9,26.953000907863498,59.04029
2024-08-24 19:15:00-07:00,S2,0.8778372,0.6173933744430542,0.36902085,0.69770837,42.9,30.17208420464931,48.870113
2024-08-24 19:20:00-07:00,S2,0.8801822,0.7072340846061707,0.3596354,0.79135245,34.3,27.56034928268423,38.969204
2024-08-24 19:25:00-07:00,S2,0.78062767,0.5926419496536255,0.36447078,0.63286936,23.4,17.7649626393561,29.975878
2024-08-24 19:30:00-07:00,S2,0.65056014,0.2889145314693451,0.38059434,0.2775943,14.3,6.35064710815044,21.981058
2024-08-24 19:35:00-07:00,S2,0.51185983,0.02883274480700493,0.38333312,0.0,7.6999993,0.4337361559561508,15.0431795
2024-08-25 06:20:00-07:00,S2,0.46454167,0.03077109530568123,0.43982944,0.0,6.5,0.4305579576945995,13.992286
2024-08-25 06:25:00-07:00,S2,0.41084075,0.85,0.40336528,1.0,8.6,17.792782974243163,20.932686
2024-08-25 06:30:00-07:00,S2,0.4188714,0.85,0.37327385,1.0,12.1,24.554075717926025,28.887148
2024-08-25 06:35:00-07:00,S2,0.3629364,0.85,0.3729337,1.0,13.8,32.31971111297607,38.02319
2024-08-25 06:40:00-07:00,S2,0.33266672,0.8492421507835388,0.37309837,1.0,16.0,40.845306555137086,48.096184
2024-08-25 06:45:00-07:00,S2,0.35262233,0.8150094747543335,0.37277126,1.0,20.8,48.074652587938544,58.986618
2024-08-25 06:50:00-07:00,S2,0.3254773,0.7792947888374329,0.3726241,1.0,22.9,54.829784614606524,70.35821
2024-08-25 06:55:00-07:00,S2,0.3047479,0.7412643432617188,0.37171984,1.0,25.1,61.05287309829146,82.36316
2024-08-25 07:00:00-07:00,S2,0.290572,0.701279878616333,0.37101662,1.0,27.6,66.6111178514675,94.98507
2024-08-25 07:05:00-07:00,S2,0.27330276,0.6595478653907776,0.37009203,0.9989263,29.5,71.19087359957848,107.9389
2024-08-25 07:10:00-07:00,S2,0.2642388,0.6186468005180359,0.370198,1.0,32.0,74.91972192512867,121.10258
2024-08-25 07:15:00-07:00,S2,0.25420925,0.5760830640792847,0.37164074,1.0,34.3,77.7298551482545,134.9282
2024-08-25 07:20:00-07:00,S2,0.2533206,0.5336381196975708,0.3732676,1.0,37.7,79.4177714135767,148.82327
2024-08-25 07:25:00-07:00,S2,0.26088336,0.4923526346683502,0.37676823,1.0,42.5,80.20820789063055,162.90805
2024-08-25 07:30:00-07:00,S2,0.2618221,0.45142829418182373,0.38091296,1.0,46.4,80.00192997498743,177.21957
2024-08-25 07:35:00-07:00,S2,0.24806927,0.4113236963748932,0.3877044,1.0,47.7,79.0913784637587,192.285
2024-08-25 07:40:00-07:00,S2,0.24054256,0.39594709873199463,0.3959471,1.0,49.8,81.97370674300146,207.03197
2024-08-25 07:45:00-07:00,S2,0.23213571,0.4020248055458069,0.4020248,1.0,51.5,89.19040177438455,221.85298
2024-08-25 07:50:00-07:00,S2,0.22340918,0.40775495767593384,0.40775496,1.0,52.9,96.55036491793635,236.78526
2024-08-25 07:55:00-07:00,S2,0.21561018,0.4143048822879791,0.41430488,1.0,54.2,104.14779896596428,251.37961
2024-08-25 08:00:00-07:00,S2,0.20796421,0.42073559761047363,0.4207356,1.0,55.4,112.08059659961873,266.392
2024-08-25 08:05:00-07:00,S2,0.2000931,0.4267500936985016,0.4267501,1.0,56.3,120.07425503206832,281.36902
2024-08-25 08:10:00-07:00,S2,0.19738966,0.42963874340057373,0.42963874,1.0,58.5,127.33121936867974,296.3681
2024-08-25 08:15:00-07:00,S2,0.19206555,0.4332272410392761,0.43322724,1.0,59.8,134.88617673083536,311.35202
2024-08-25 08:20:00-07:00,S2,0.1844677,0.43695664405822754,0.43695664,1.0,60.2,142.59834984140616,326.3444
2024-08-25 08:25:00-07:00,S2,0.18281215,0.44101041555404663,0.44101042,1.0,62.4,150.5318422919372,341.33398
2024-08-25 08:30:00-07:00,S2,0.17737284,0.44688528776168823,0.4468853,1.0,63.199997,159.23040495988607,356.31158
2024-08-25 08:35:00-07:00,S2,0.17262469,0.4590718448162079,0.45907184,1.0,64.1,170.46520862430498,371.32578
2024-08-25 08:40:00-07:00,S2,0.18617724,0.4671042263507843,0.46710423,1.0,71.9,180.39152400060993,386.19116
2024-08-25 08:45:00-07:00,S2,0.42463002,0.4761434495449066,0.47614345,1.0,170.1,190.7354692142453,400.58405
2024-08-25 08:50:00-07:00,S2,0.2003414,0.48555630445480347,0.4855563,1.0,83.2,201.64720045616195,415.29108
2024-08-25 08:55:00-07:00,S2,0.2721889,0.49599504470825195,0.49599504,1.0,117.1,213.3849604397983,430.2159
2024-08-25 09:00:00-07:00,S2,0.40753356,0.5076622366905212,0.50766224,1.0,181.3,225.84437843305932,444.87134
2024-08-25 09:05:00-07:00,S2,0.650136,0.5200955867767334,0.5200956,1.0,298.4,238.71392255034152,458.98087
2024-08-25 09:10:00-07:00,S2,0.7148252,0.5336206555366516,0.53362066,1.0,338.3,252.54266828964865,473.26254
2024-08-25 09:15:00-07:00,S2,0.73321265,0.5469260811805725,0.5469261,1.0,357.3,266.5211452526455,487.30743
2024-08-25 09:20:00-07:00,S2,0.75139195,0.5602079629898071,0.56020796,1.0,376.6,280.7779817003757,501.20312
2024-08-25 09:25:00-07:00,S2,0.7597807,0.5758228898048401,0.5758229,1.0,390.9,296.25542926138223,514.49054
2024-08-25 09:30:00-07:00,S2,0.75478196,0.5939795970916748,0.5939796,1.0,398.6,313.68035694719583,528.09955
2024-08-25 09:35:00-07:00,S2,0.797812,0.6111759543418884,0.61117595,1.0,432.0,330.9401406715333,541.48096
2024-08-25 09:40:00-07:00,S2,0.7955215,0.6281063556671143,0.62810636,1.0,441.1,348.27182477405586,554.47906
2024-08-25 09:45:00-07:00,S2,0.784988,0.6464747190475464,0.6464747,1.0,445.4,366.80795631711953,567.3972
2024-08-25 09:50:00-07:00,S2,0.7654215,0.664786696434021,0.6647867,1.0,443.7,385.363953073429,579.6806
2024-08-25 09:55:00-07:00,S2,0.743999,0.6840022206306458,0.6840022,1.0,440.7,405.1615597520977,592.33954
2024-08-25 10:00:00-07:00,S2,0.726984,0.7011005878448486,0.7011006,1.0,439.4,423.75565360541805,604.4149
2024-08-25 10:05:00-07:00,S2,0.74812275,0.7193506360054016,0.71935064,1.0,461.1,443.3665221639203,616.3427
2024-08-25 10:10:00-07:00,S2,0.7642842,0.7374469041824341,0.7374469,1.0,479.7,462.8556867622101,627.6461
2024-08-25 10:15:00-07:00,S2,0.90355945,0.7577616572380066,0.75776166,1.0,577.3,484.14721508843286,638.91754
2024-08-25 10:20:00-07:00,S2,0.9303708,0.7811428308486938,0.78114283,1.0,604.7,507.70841713149275,649.95593
2024-08-25 10:25:00-07:00,S2,0.87704915,0.7989622354507446,0.79896224,1.0,579.5,527.9049830001677,660.73834
2024-08-25 10:30:00-07:00,S2,0.860958,0.8106106519699097,0.81061065,1.0,578.2,544.3878869975015,671.5775
2024-08-25 10:35:00-07:00,S2,0.8797302,0.822586178779602,0.8225862,1.0,604.2,564.9533825047183,686.80145
2024-08-25 10:40:00-07:00,S2,0.8590917,0.8318799138069153,0.8318799,1.0,598.6,579.6392908967646,696.7824
2024-08-25 10:45:00-07:00,S2,0.8340107,0.8394980430603027,0.83949804,1.0,589.5,593.3785732061369,706.82544
2024-08-25 10:50:00-07:00,S2,0.8196058,0.8460152745246887,0.8460153,1.0,586.8,605.7079508704519,715.9539
2024-08-25 10:55:00-07:00,S2,0.8067452,0.8501161336898804,0.85011613,1.0,584.8,616.2390881072279,724.8881
2024-08-25 11:00:00-07:00,S2,0.7336153,0.8535417318344116,0.85354173,1.0,539.1,627.2284028514332,734.8538
2024-08-25 11:05:00-07:00,S2,0.7648703,0.8562684059143066,0.8562684,1.0,568.3,636.2089412061323,743.0018
2024-08-25 11:10:00-07:00,S2,0.8633664,0.8588511347770691,0.85885113,1.0,648.5,645.1084376978033,751.1295
2024-08-25 11:15:00-07:00,S2,0.88432395,0.8613879680633545,0.86138797,1.0,671.5,654.0838392046426,759.3371
2024-08-25 11:20:00-07:00,S2,0.89869815,0.8637422919273376,0.8637423,1.0,688.9,662.1044901400419,766.5533
2024-08-25 11:25:00-07:00,S2,0.88030916,0.8655287623405457,0.86552876,1.0,681.0,669.5660033337008,773.59186
2024-08-25 11:30:00-07:00,S2,0.84693456,0.866981029510498,0.866981,1.0,661.1,676.7478551665845,780.5798
2024-08-25 11:35:00-07:00,S2,0.856217,0.8682620525360107,0.86826205,1.0,673.7,683.1774543444044,786.83325
2024-08-25 11:40:00-07:00,S2,0.9000461,0.8694379329681396,0.86943793,1.0,713.6,689.332358071435,792.84827
2024-08-25 11:45:00-07:00,S2,0.9069877,0.870064377784729,0.8700644,1.0,724.4,694.909808254517,798.6878
2024-08-25 11:50:00-07:00,S2,0.93201756,0.8693407773971558,0.8693408,1.0,749.2,698.8174402725563,803.84753
2024-08-25 11:55:00-07:00,S2,0.90624475,0.8679484724998474,0.8679485,1.0,733.0,702.0247379338689,808.8323
2024-08-25 12:00:00-07:00,S2,0.9004603,0.8664669990539551,0.866467,1.0,732.7,705.0398182564531,813.69495
2024-08-25 12:05:00-07:00,S2,0.9093043,0.8576045036315918,0.8576045,1.0,743.6,701.3215243320737,817.768
2024-08-25 12:10:00-07:00,S2,0.8799512,0.8468755483627319,0.84687555,1.0,723.1,695.9200852454378,821.7501
2024-08-25 12:15:00-07:00,S2,0.83701,0.8359473347663879,0.83594733,1.0,690.6,689.7231861443797,825.0797
2024-08-25 12:20:00-07:00,S2,0.83542633,0.8250312805175781,0.8250313,1.0,691.9,683.2908662399277,828.19995
2024-08-25 12:25:00-07:00,S2,0.8396231,0.8146800398826599,0.81468004,1.0,697.6,676.8760459367586,830.84894
2024-08-25 12:30:00-07:00,S2,0.81013626,0.805112898349762,0.8051129,1.0,675.4,671.2121171812432,833.68695
2024-08-25 12:35:00-07:00,S2,0.75251627,0.79056316614151,0.79056317,1.0,628.9,660.6969533815864,835.7295
2024-08-25 12:40:00-07:00,S2,0.71930546,0.7809579968452454,0.780958,1.0,602.0,653.5981617259386,836.91846
2024-08-25 12:45:00-07:00,S2,0.7554242,0.7744888067245483,0.7744888,1.0,633.3,649.2825562054059,838.3369
2024-08-25 12:50:00-07:00,S2,0.7555734,0.7687276005744934,0.7687276,1.0,634.2,645.2411581727356,839.36255
2024-08-25 12:55:00-07:00,S2,0.7526764,0.7648762464523315,0.76487625,1.0,632.8,643.0567726422814,840.7331
2024-08-25 13:00:00-07:00,S2,0.7370084,0.761877179145813,0.7618772,1.0,619.9,640.8172483449525,841.1031
2024-08-25 13:05:00-07:00,S2,0.7306541,0.759150505065918,0.7591505,1.0,614.6,638.5701228901744,841.16406
2024-08-25 13:10:00-07:00,S2,0.7260931,0.7568660974502563,0.7568661,1.0,610.3,636.1654955782797,840.5258
2024-08-25 13:15:00-07:00,S2,0.7306546,0.7548924088478088,0.7548924,1.0,613.4,633.7481652444512,839.5212
2024-08-25 13:20:00-07:00,S2,0.73459816,0.7528656721115112,0.7528657,1.0,616.0,631.3183031865628,838.5537
2024-08-25 13:25:00-07:00,S2,0.73152137,0.7510825395584106,0.75108254,1.0,612.0,628.3651236427031,836.6126
2024-08-25 13:30:00-07:00,S2,0.7421436,0.7494950294494629,0.749495,1.0,619.4,625.535623839969,834.60944
2024-08-25 13:35:00-07:00,S2,0.75503933,0.7485567927360535,0.7485568,1.0,625.0,619.6339217738314,827.7714
2024-08-25 13:40:00-07:00,S2,0.7488633,0.7471414804458618,0.7471415,1.0,617.7,616.2797687107013,824.85016
2024-08-25 13:45:00-07:00,S2,0.76293206,0.7462930679321289,0.74629307,1.0,626.9,613.2277931767749,821.69836
2024-08-25 13:50:00-07:00,S2,0.77377427,0.7459318041801453,0.7459318,1.0,632.8,610.0301682589925,817.8096
2024-08-25 13:55:00-07:00,S2,0.7879526,0.7448574304580688,0.74485743,1.0,641.2,606.1310982594878,813.7545
2024-08-25 14:00:00-07:00,S2,0.7927289,0.7447127103805542,0.7447127,1.0,641.5,602.6438520760858,809.23
2024-08-25 14:05:00-07:00,S2,0.7927444,0.7438933849334717,0.7438934,1.0,637.6,598.309354092853,804.2945
2024-08-25 14:10:00-07:00,S2,0.78438777,0.7432299852371216,0.74323,1.0,626.9,594.0058347374361,799.2221
2024-08-25 14:15:00-07:00,S2,0.7989646,0.7424790859222412,0.7424791,1.0,634.2,589.3630766132846,793.77734
2024-08-25 14:20:00-07:00,S2,0.7983111,0.7423262596130371,0.74232626,1.0,628.9,584.7958285096975,787.78815
2024-08-25 14:25:00-07:00,S2,0.7923662,0.7416726350784302,0.74167264,1.0,619.4,579.7723886464155,781.7093
2024-08-25 14:30:00-07:00,S2,0.7786421,0.7413713335990906,0.74137133,1.0,603.4,574.5174433246793,774.93884
2024-08-25 14:35:00-07:00,S2,0.7656037,0.7399086952209473,0.7399087,1.0,588.7,568.9421875181724,768.93567
2024-08-25 14:40:00-07:00,S2,0.76904696,0.7390495538711548,0.73904955,1.0,586.5,563.6229887655791,762.6322
2024-08-25 14:45:00-07:00,S2,0.7719926,0.73847496509552,0.73847497,1.0,582.9,557.5922292480827,755.0591
2024-08-25 14:50:00-07:00,S2,0.77845746,0.7376227378845215,0.73762274,1.0,581.7,551.1863848591747,747.247
2024-08-25 14:55:00-07:00,S2,0.75265086,0.7366019487380981,0.73660195,1.0,556.5,544.633652943703,739.38666
2024-08-25 15:00:00-07:00,S2,0.73630434,0.7356868982315063,0.7356869,1.0,537.9,537.448959885638,730.54034
2024-08-25 15:05:00-07:00,S2,0.7081562,0.7341102361679077,0.73411024,1.0,510.99997,529.728193259929,721.59216
2024-08-25 15:10:00-07:00,S2,0.733603,0.7331799268722534,0.7331799,1.0,522.7,522.3985738527263,712.51074
2024-08-25 15:15:00-07:00,S2,0.7451227,0.7317196130752563,0.7317196,1.0,523.6,514.1816140711526,702.70306
2024-08-25 15:20:00-07:00,S2,0.759938,0.7303237318992615,0.73032373,1.0,526.5,505.98267040638166,692.8197
2024-08-25 15:25:00-07:00,S2,0.7471779,0.7281798124313354,0.7281798,1.0,510.1,497.1299668402571,682.7022
2024-08-25 15:30:00-07:00,S2,0.7391592,0.7261265516281128,0.72612655,1.0,497.1,488.33526315256313,672.5209
2024-08-25 15:35:00-07:00,S2,0.77674526,0.7219282388687134,0.72192824,1.0,514.1,477.81854207572906,661.8643
2024-08-25 15:40:00-07:00,S2,0.7899274,0.7194969654083252,0.71949697,1.0,514.1,468.2624933214829,650.8193
2024-08-25 15:45:00-07:00,S2,0.7738931,0.7169405221939087,0.7169405,1.0,495.00003,458.5718125095518,639.6232
2024-08-25 15:50:00-07:00,S2,0.80893683,0.7135266065597534,0.7135266,1.0,507.9,447.99563219650736,627.86115
2024-08-25 15:55:00-07:00,S2,0.8182815,0.7105944156646729,0.7105944,1.0,504.0,437.6728567940154,615.925
2024-08-25 16:00:00-07:00,S2,0.81178623,0.70672607421875,0.7067261,1.0,490.2,426.75906763598323,603.8536
2024-08-25 16:05:00-07:00,S2,0.76967263,0.7022186517715454,0.70221865,1.0,455.4,415.48881245703524,591.6801
2024-08-25 16:10:00-07:00,S2,0.78469664,0.6955453753471375,0.6955454,1.0,454.6,402.95180003184214,579.33215
2024-08-25 16:15:00-07:00,S2,0.7611317,0.6893088221549988,0.6893088,1.0,431.1,390.4199899136802,566.39343
2024-08-25 16:20:00-07:00,S2,0.75477964,0.6821562051773071,0.6821562,1.0,417.7,377.509715598957,553.40656
