datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-13 07:55:00-08:00,S1,0.35566643,0.6877321600914001,0.36313078,0.7377654,9.5,18.36961526204766,26.71042
2024-12-13 08:00:00-08:00,S1,0.33316582,0.8377665877342224,0.3667972,0.9339467,11.3,28.414567552692915,33.917046
2024-12-13 08:05:00-08:00,S1,0.28802052,0.85,0.36924684,1.0,12.099999,35.70926055908203,42.010895
2024-12-13 08:10:00-08:00,S1,0.25692752,0.8400130271911621,0.36761463,1.0,13.0,42.502917907413575,50.597927
2024-12-13 08:15:00-08:00,S1,0.24151357,0.8117778301239014,0.36422077,1.0,14.3,48.06530574138469,59.209927
2024-12-13 08:20:00-08:00,S1,0.22136134,0.7867159247398376,0.37877828,1.0,15.2,54.02064197845584,68.66601
2024-12-13 08:25:00-08:00,S1,0.26677206,0.7573629021644592,0.38091397,0.99788755,20.8,59.050968136697065,77.969185
2024-12-13 08:30:00-08:00,S1,0.23154955,0.7236859798431396,0.3862471,0.9870475,20.3,63.4457086450293,87.67022
2024-12-13 08:35:00-08:00,S1,0.20995082,0.7004836797714233,0.39317703,0.9880945,20.3,67.72928237902579,96.68931
2024-12-13 08:40:00-08:00,S1,0.19050114,0.5430209636688232,0.40183133,0.7040385,20.3,57.8648801430154,106.56104
2024-12-13 08:45:00-08:00,S1,0.17488366,0.3748677372932434,0.39410728,0.3482567,20.3,43.5135837062453,116.07716
2024-12-13 08:50:00-08:00,S1,0.281762,0.3592499792575836,0.39917433,0.29128107,35.5,45.26293194165737,125.99286
2024-12-13 08:55:00-08:00,S1,0.34107155,0.3999605178833008,0.405582,0.38800326,46.4,54.4113646200567,136.04184
2024-12-13 09:00:00-08:00,S1,0.32962066,0.4910750389099121,0.41525298,0.6956876,48.099995,71.66027641577966,145.92531
2024-12-13 09:05:00-08:00,S1,0.32613468,0.49248528480529785,0.41936952,0.74541974,50.6,76.4093970355425,155.15062
2024-12-13 09:10:00-08:00,S1,0.30684736,0.47344404458999634,0.421176,0.7190235,50.6,78.0722637612198,164.90283
2024-12-13 09:15:00-08:00,S1,0.2907817,0.4569132328033447,0.42206478,0.690271,50.6,79.50915634032935,174.01369
2024-12-13 09:20:00-08:00,S1,0.27620807,0.43898677825927734,0.42244118,0.6193565,50.6,80.42027983613661,183.19522
2024-12-13 09:25:00-08:00,S1,0.2675273,0.4223615527153015,0.41732106,0.5518008,51.5,81.3061649660749,192.50371
2024-12-13 09:30:00-08:00,S1,0.269698,0.4194073975086212,0.4194074,0.56746584,54.2,84.28643009211964,200.96553
2024-12-13 09:35:00-08:00,S1,0.25873333,0.4204716384410858,0.42047164,0.58950657,54.2,88.08128241673921,209.4821
2024-12-13 09:40:00-08:00,S1,0.3483112,0.4232676327228546,0.42326763,0.70082974,75.8,92.11213956301208,217.6215
2024-12-13 09:45:00-08:00,S1,0.35570478,0.4253994822502136,0.42539948,0.78043884,80.3,96.03351119772287,225.74901
2024-12-13 09:50:00-08:00,S1,0.37269655,0.42675793170928955,0.42675793,0.8192674,87.1,99.7342585268234,233.70218
2024-12-13 09:55:00-08:00,S1,0.3919222,0.4274061322212219,0.42740613,0.83124626,94.6,103.16490734029685,241.37442
2024-12-13 10:00:00-08:00,S1,0.3956195,0.42765265703201294,0.42765266,0.83435124,98.4,106.3674072699223,248.72383
2024-12-13 10:05:00-08:00,S1,0.3882408,0.42781832814216614,0.42781833,0.84070086,99.3,109.42271046537098,255.7691
2024-12-13 10:10:00-08:00,S1,0.3711648,0.42790505290031433,0.42790505,0.84113723,97.5,112.40490376634898,262.68655
2024-12-13 10:15:00-08:00,S1,0.36385703,0.42848706245422363,0.42848706,0.8100491,98.0,115.40722620047745,269.33655
2024-12-13 10:20:00-08:00,S1,0.36841136,0.42953139543533325,0.4295314,0.81404966,101.4,118.22242125364392,275.2358
2024-12-13 10:25:00-08:00,S1,0.3738592,0.4299549162387848,0.42995492,0.8391373,105.0,120.75473030021476,280.8544
2024-12-13 10:30:00-08:00,S1,0.38093278,0.4300291836261749,0.43002918,0.8286968,109.2,123.27420148772035,286.66473
2024-12-13 10:35:00-08:00,S1,0.36440155,0.4302513599395752,0.43025136,0.8093776,106.7,125.98140070476802,292.80884
2024-12-13 10:40:00-08:00,S1,0.33174577,0.4306725561618805,0.43067256,0.7984979,98.8,128.26222039013555,297.81842
2024-12-13 10:45:00-08:00,S1,0.34794956,0.4310894012451172,0.4310894,0.7744861,105.3,130.4606139153475,302.63007
2024-12-13 10:50:00-08:00,S1,0.3701003,0.4315307140350342,0.4315307,0.7336712,113.7,132.57228531524743,307.21402
2024-12-13 10:55:00-08:00,S1,0.37452182,0.432251513004303,0.4322515,0.7286349,116.6,134.57300284343364,311.33032
2024-12-13 11:00:00-08:00,S1,0.37854725,0.432415634393692,0.43241563,0.69545317,119.30001,136.27674786820353,315.15222
2024-12-13 11:05:00-08:00,S1,0.3960002,0.43342286348342896,0.43342286,0.71870214,126.1,138.01665134574978,318.43417
2024-12-13 11:10:00-08:00,S1,0.3845333,0.43394601345062256,0.433946,0.73368776,123.600006,139.48266799095654,321.42862
2024-12-13 11:15:00-08:00,S1,0.3810853,0.4340914189815521,0.43409142,0.72451484,123.6,140.79183151123198,324.33682
2024-12-13 11:20:00-08:00,S1,0.37725365,0.4348779022693634,0.4348779,0.7293724,123.19999,142.0183849719151,326.5707
2024-12-13 11:25:00-08:00,S1,0.37622076,0.4354793131351471,0.4354793,0.74667674,123.6,143.06824413885624,328.53052
2024-12-13 11:30:00-08:00,S1,0.3493212,0.43525809049606323,0.4352581,0.7318151,115.4,143.78969126771517,330.355
2024-12-13 11:35:00-08:00,S1,0.33368,0.4354783296585083,0.43547833,0.6677432,110.99999,144.863617949155,332.65402
2024-12-13 11:40:00-08:00,S1,0.34829733,0.43680572509765625,0.43680573,0.6694967,116.2,145.72843023901805,333.623
2024-12-13 11:45:00-08:00,S1,0.49426177,0.4369036555290222,0.43690366,0.7447585,165.3,146.11725962729906,334.43817
2024-12-13 11:50:00-08:00,S1,0.47427768,0.43651053309440613,0.43651053,0.78133655,158.7,146.06258145250195,334.6141
2024-12-13 11:55:00-08:00,S1,0.41458553,0.43558573722839355,0.43558574,0.8071491,138.7,145.72564174226864,334.551
2024-12-13 12:00:00-08:00,S1,0.30756602,0.4357147812843323,0.43571478,0.7916346,102.799995,145.63208092113928,334.23718
2024-12-13 12:05:00-08:00,S1,0.2837346,0.43530601263046265,0.435306,0.79416597,94.600006,145.13545897217227,333.4102
2024-12-13 12:10:00-08:00,S1,0.27032977,0.43471986055374146,0.43471986,0.79702353,89.8,144.40823834574985,332.1869
2024-12-13 12:15:00-08:00,S1,0.24298091,0.4346938133239746,0.4346938,0.786811,80.3,143.6570192418876,330.47864
2024-12-13 12:20:00-08:00,S1,0.23493494,0.4343266189098358,0.43432662,0.7573076,77.2,142.72041886371062,328.6016
2024-12-13 12:25:00-08:00,S1,0.2484243,0.4340972304344177,0.43409723,0.721147,81.1,141.71433157819774,326.45758
2024-12-13 12:30:00-08:00,S1,0.24067679,0.4337817430496216,0.43378174,0.6193756,78.0,140.58262905646188,324.0861
2024-12-13 12:35:00-08:00,S1,0.23975784,0.43344736099243164,0.43344736,0.57609826,77.2,139.5663861490175,321.99155
2024-12-13 12:40:00-08:00,S1,0.2521195,0.4339313805103302,0.43393138,0.5910613,80.3,138.20703875226172,318.49976
2024-12-13 12:45:00-08:00,S1,0.30274254,0.43366795778274536,0.43366796,0.67345905,95.399994,136.65711387658484,315.11923
2024-12-13 12:50:00-08:00,S1,0.35547498,0.4329254627227783,0.43292546,0.70450634,110.6,134.6973960908217,311.133
2024-12-13 12:55:00-08:00,S1,0.36625388,0.4320217967033386,0.4320218,0.6731545,112.3,132.46562466608884,306.61792
2024-12-13 13:00:00-08:00,S1,0.3457822,0.43241915106773376,0.43241915,0.66900706,104.50001,130.68285274795198,302.21338
2024-12-13 13:05:00-08:00,S1,0.28910372,0.4318782687187195,0.43187827,0.577589,85.9,128.32192285220117,297.1252
2024-12-13 13:10:00-08:00,S1,0.27405792,0.43080079555511475,0.4308008,0.545023,79.8,125.44028326052648,291.17932
2024-12-13 13:15:00-08:00,S1,0.3035225,0.43235117197036743,0.43235117,0.548024,86.7,123.49939437408648,285.64603
2024-12-13 13:20:00-08:00,S1,0.30029854,0.429747998714447,0.429748,0.40368015,84.0,120.20981892787859,279.72165
2024-12-13 13:25:00-08:00,S1,0.3026881,0.4335595667362213,0.43355957,0.49869508,82.8,118.59975109663992,273.54892
2024-12-13 13:30:00-08:00,S1,0.24197716,0.4220241904258728,0.4220242,0.28805664,64.6,112.66667814657194,266.96735
2024-12-13 13:35:00-08:00,S1,0.22122914,0.39088186621665955,0.39088187,0.22824554,57.6,101.77138069943612,260.36353
2024-12-13 13:40:00-08:00,S1,0.20527966,0.4090110659599304,0.40901107,0.27754357,52.0,103.60780911739585,253.31297
2024-12-13 13:45:00-08:00,S1,0.18312767,0.42141419649124146,0.4214142,0.39752412,45.0,103.55419229683139,245.7302
2024-12-13 13:50:00-08:00,S1,0.16026054,0.42153507471084595,0.42153507,0.3548173,38.2,100.4778853833659,238.36186
2024-12-13 13:55:00-08:00,S1,0.1670788,0.4323652684688568,0.43236527,0.55349773,38.5,99.63001800972688,230.4302
2024-12-13 14:00:00-08:00,S1,0.12859373,0.4270443022251129,0.4270443,0.37012312,28.600002,94.97716545345975,222.40588
2024-12-13 14:05:00-08:00,S1,0.12888539,0.4009498059749603,0.4009498,0.34991518,27.6,85.86089623685211,214.14375
2024-12-13 14:10:00-08:00,S1,0.1331336,0.4146934747695923,0.41469347,0.48008215,27.3,85.03586596784953,205.05716
2024-12-13 14:15:00-08:00,S1,0.14318317,0.3944941461086273,0.3961664,0.30692706,28.1,77.42031288472981,196.25212
2024-12-13 14:20:00-08:00,S1,0.14714402,0.36969873309135437,0.3751819,0.2869474,27.6,69.34488485418342,187.57133
2024-12-13 14:25:00-08:00,S1,0.13390054,0.3727857172489166,0.3767167,0.34016532,23.9,66.53878069117036,178.49069
2024-12-13 14:30:00-08:00,S1,0.1331743,0.35193637013435364,0.367927,0.26492265,22.5,59.46018567245801,168.95152
2024-12-13 14:35:00-08:00,S1,0.13496196,0.319577157497406,0.3459883,0.21378341,21.600002,51.14675972103214,160.0451
2024-12-13 14:40:00-08:00,S1,0.13481097,0.3255236744880676,0.34643537,0.2618049,20.3,49.0177479011345,150.5812
2024-12-13 14:45:00-08:00,S1,0.12588014,0.3546751141548157,0.3613572,0.33885482,17.7,49.870851782046884,140.60995
2024-12-13 14:50:00-08:00,S1,0.11848021,0.3477568030357361,0.3570423,0.3301964,15.5,45.494773286501186,130.82353
2024-12-13 14:55:00-08:00,S1,0.10332597,0.3194695711135864,0.35418278,0.26632753,12.5,38.648267165326615,120.976364
2024-12-13 15:00:00-08:00,S1,0.10861713,0.6177413463592529,0.37636226,0.921239,12.1,68.8166838455436,111.40048
2024-12-13 15:05:00-08:00,S1,0.10660937,0.681166410446167,0.37054357,1.0,10.8,69.00516845469065,101.30442
2024-12-13 15:10:00-08:00,S1,0.11332244,0.7085745930671692,0.3649032,1.0,10.4,65.02839100287929,91.77353
2024-12-13 15:15:00-08:00,S1,0.10009722,0.7398974895477295,0.36498702,1.0,8.2,60.612666302540674,81.92036
2024-12-13 15:20:00-08:00,S1,0.11284897,0.7683191299438477,0.36231852,1.0,8.2,55.82874964245275,72.66349
2024-12-13 15:25:00-08:00,S1,0.10771571,0.7955984473228455,0.35243362,1.0,6.8,50.22544492668999,63.12914
2024-12-13 15:30:00-08:00,S1,0.09442859,0.8240426182746887,0.34841517,1.0,5.1,44.505770278972705,54.009064
2024-12-13 15:35:00-08:00,S1,0.102794446,0.8475522994995117,0.3470511,1.0,4.8,39.57656752691764,46.695133
2024-12-13 15:40:00-08:00,S1,0.11307134,0.85,0.34603125,1.0,4.3,32.3247272491455,38.02909
2024-12-13 15:45:00-08:00,S1,0.09584675,0.85,0.34871364,1.0,2.9,25.71814031600952,30.256636
2024-12-13 15:50:00-08:00,S1,0.052166473,0.85,0.3443007,1.0,1.2,19.552788543701173,23.00328
2024-12-13 15:55:00-08:00,S1,0.023616346,0.025028172880411148,0.295537,0.0,0.4,0.4239127209264595,16.937422
2024-12-14 07:45:00-08:00,S1,0.1744839,0.02520667016506195,0.33831987,0.0,2.6,0.37560680429028537,14.901088
2024-12-14 07:50:00-08:00,S1,0.13664886,0.85,0.37023365,0.999652,2.9,18.03893518447876,21.222277
2024-12-14 07:55:00-08:00,S1,0.16690713,0.85,0.38465416,0.9997708,4.8,24.44473237991333,28.758509
2024-12-14 08:00:00-08:00,S1,0.2374633,0.85,0.38950872,0.99741286,8.6,30.783706665039062,36.216125
2024-12-14 08:05:00-08:00,S1,0.26937678,0.85,0.3938878,1.0,12.1,38.180724143981934,44.9185
2024-12-14 08:10:00-08:00,S1,0.21522416,0.8375173807144165,0.3987329,0.999385,11.6,45.13992293189631,53.897297
2024-12-14 08:15:00-08:00,S1,0.34275162,0.6022789478302002,0.40598404,0.69258654,21.6,37.955254263575625,63.019394
2024-12-14 08:20:00-08:00,S1,0.36809018,0.5806512832641602,0.40537852,0.6809825,26.8,42.276199612781056,72.80824
2024-12-14 08:25:00-08:00,S1,0.43564194,0.5127449035644531,0.39232004,0.5975372,36.0,42.371532914752606,82.63667
2024-12-14 08:30:00-08:00,S1,0.4144951,0.5512116551399231,0.3992963,0.68103933,38.2,50.79984057815136,92.16032
2024-12-14 08:35:00-08:00,S1,0.45058414,0.5087436437606812,0.39917332,0.62248486,45.9,51.8245791352565,101.86777
2024-12-14 08:40:00-08:00,S1,0.37989244,0.48453545570373535,0.40686578,0.58313495,42.5,54.206808936198286,111.87377
2024-12-14 08:45:00-08:00,S1,0.31595203,0.5380852818489075,0.41494212,0.7301037,38.5,65.56780908892824,121.853935
2024-12-14 08:50:00-08:00,S1,0.30288,0.4956427812576294,0.4160267,0.6492838,39.9,65.2936760383891,131.73535
2024-12-14 08:55:00-08:00,S1,0.32496914,0.47659897804260254,0.41275173,0.6300825,45.9,67.31683489335046,141.24419
2024-12-14 09:00:00-08:00,S1,0.29800877,0.455635130405426,0.41102296,0.59312195,45.0,68.80194060483063,151.00227
2024-12-14 09:05:00-08:00,S1,0.3591039,0.42563414573669434,0.39984608,0.5300864,57.6,68.27140263454203,160.39926
2024-12-14 09:10:00-08:00,S1,0.36982712,0.3927591145038605,0.3840612,0.4422014,62.9,66.80026115798319,170.07947
2024-12-14 09:15:00-08:00,S1,0.39144474,0.3944750130176544,0.38001436,0.5199716,70.2,70.74343191483649,179.33565
2024-12-14 09:20:00-08:00,S1,0.41110194,0.4125913679599762,0.4027192,0.5783961,77.6,77.8811472709508,188.76097
2024-12-14 09:25:00-08:00,S1,0.4207483,0.41715484857559204,0.41477075,0.62602466,83.2,82.48941781690519,197.74292
2024-12-14 09:30:00-08:00,S1,0.41206366,0.4169021248817444,0.41690212,0.61797404,85.0,85.99807362080901,206.27881
2024-12-14 09:35:00-08:00,S1,0.41306648,0.41836437582969666,0.41836438,0.6566553,88.8,89.93893117981952,214.97751
2024-12-14 09:40:00-08:00,S1,0.4349508,0.41857200860977173,0.418572,0.63869625,97.1,93.44353758400302,223.24364
2024-12-14 09:45:00-08:00,S1,0.43037787,0.42193442583084106,0.42193443,0.6620259,99.7,97.74401723862866,231.65689
2024-12-14 09:50:00-08:00,S1,0.42148685,0.4228707253932953,0.42287073,0.70169497,101.0,101.33161064146589,239.62787
2024-12-14 09:55:00-08:00,S1,0.40565458,0.42352551221847534,0.4235255,0.7201345,100.2,104.6142654107025,247.00818
2024-12-14 10:00:00-08:00,S1,0.4154752,0.42369771003723145,0.4236977,0.7373125,105.8,107.89385639148531,254.6482
2024-12-14 10:05:00-08:00,S1,0.3957918,0.42370253801345825,0.42370254,0.7431253,103.6,110.90574269156059,261.75378
2024-12-14 10:10:00-08:00,S1,0.39150822,0.42370450496673584,0.4237045,0.7718722,105.0,113.63483801283292,268.1936
2024-12-14 10:15:00-08:00,S1,0.3689006,0.42402371764183044,0.42402372,0.7569155,101.4,116.5517336423818,274.8708
2024-12-14 10:20:00-08:00,S1,0.378455,0.423225462436676,0.42322546,0.66791606,106.2,118.7632411029972,280.6146
2024-12-14 10:25:00-08:00,S1,0.40688795,0.42441248893737793,0.4244125,0.7698735,116.6,121.62192135299847,286.56537
2024-12-14 10:30:00-08:00,S1,0.38756216,0.4246034622192383,0.42460346,0.7800776,113.200005,124.0191065101244,292.08218
2024-12-14 10:35:00-08:00,S1,0.37327543,0.42525944113731384,0.42525944,0.8086538,111.0,126.45835970348344,297.36755
2024-12-14 10:40:00-08:00,S1,0.35288915,0.4254525303840637,0.42545253,0.8032687,106.7,128.64035318972492,302.36124
2024-12-14 10:45:00-08:00,S1,0.33899605,0.42609211802482605,0.42609212,0.80741197,104.1,130.84574023135883,307.08322
2024-12-14 10:50:00-08:00,S1,0.3436703,0.4265972971916199,0.4265973,0.7661224,107.0,132.8188969587245,311.3449
2024-12-14 10:55:00-08:00,S1,0.36588234,0.4263714849948883,0.42637148,0.77743924,115.4,134.47839652182938,315.40195
2024-12-14 11:00:00-08:00,S1,0.35623428,0.4267485439777374,0.42674854,0.75754845,113.7,136.2061720048905,319.17197
2024-12-14 11:05:00-08:00,S1,0.34433135,0.4257358908653259,0.4257359,0.73265237,110.99999,137.24187857380457,322.3639
2024-12-14 11:10:00-08:00,S1,0.35188168,0.4263666868209839,0.4263667,0.75848114,114.5,138.73693278997598,325.39346
2024-12-14 11:15:00-08:00,S1,0.35769418,0.426881343126297,0.42688134,0.7868294,117.4,140.1081549921355,328.21335
2024-12-14 11:20:00-08:00,S1,0.35394356,0.4278341829776764,0.42783418,0.75049245,117.100006,141.54625241805752,330.84372
2024-12-14 11:25:00-08:00,S1,0.39058337,0.4280552566051483,0.42805526,0.714016,130.0,142.47197668583158,332.83548
2024-12-14 11:30:00-08:00,S1,0.44528323,0.42842820286750793,0.4284282,0.73980165,148.8,143.1675706640499,334.16934
2024-12-14 11:35:00-08:00,S1,0.45562413,0.4285656809806824,0.42856568,0.77858466,153.0,143.91368447803688,335.8031
2024-12-14 11:40:00-08:00,S1,0.526734,0.42886286973953247,0.42886287,0.75726926,177.4,144.43775041695517,336.7924
2024-12-14 11:45:00-08:00,S1,0.42654985,0.428198903799057,0.4281989,0.657389,144.0,144.5567117728924,337.59244
2024-12-14 11:50:00-08:00,S1,0.41566965,0.42791277170181274,0.42791277,0.62650245,140.4,144.5353347825676,337.76822
2024-12-14 11:55:00-08:00,S1,0.44053018,0.4285701811313629,0.42857018,0.6223929,148.8,144.7602118423174,337.7748
2024-12-14 12:00:00-08:00,S1,0.46302274,0.42887863516807556,0.42887864,0.6763129,156.1,144.58891652366492,337.13248
2024-12-14 12:05:00-08:00,S1,0.53192985,0.429047167301178,0.42904717,0.6802656,179.1,144.45955798063733,336.69855
2024-12-14 12:10:00-08:00,S1,0.42181566,0.4293087124824524,0.4293087,0.6892866,141.4,143.911792802528,335.2175
2024-12-14 12:15:00-08:00,S1,0.42609563,0.4293219745159149,0.42932197,0.6622333,142.3,143.37747659949855,333.9626
2024-12-14 12:20:00-08:00,S1,0.4649198,0.42883896827697754,0.42883897,0.5984896,154.4,142.41754176635004,332.10028
2024-12-14 12:25:00-08:00,S1,0.47967294,0.43022996187210083,0.43022996,0.667468,158.3,141.98300364824172,330.01654
2024-12-14 12:30:00-08:00,S1,0.48635277,0.43007543683052063,0.43007544,0.71077687,159.2,140.77849006760334,327.3344
2024-12-14 12:35:00-08:00,S1,0.43153256,0.4297952353954315,0.42979524,0.6242303,140.1,139.53597171754154,324.65686
2024-12-14 12:40:00-08:00,S1,0.43716535,0.4295986294746399,0.42959863,0.5941232,140.4,137.96987119469304,321.15994
2024-12-14 12:45:00-08:00,S1,0.49366614,0.429892361164093,0.42989236,0.6360497,156.9,136.63101722854117,317.8261
2024-12-14 12:50:00-08:00,S1,0.446195,0.43027782440185547,0.43027782,0.6519556,140.1,135.1021945439279,313.98828
2024-12-14 12:55:00-08:00,S1,0.5093436,0.43036019802093506,0.4303602,0.69020593,157.8,133.33010203499725,309.8105
2024-12-14 13:00:00-08:00,S1,0.54003644,0.43027523159980774,0.43027523,0.73021156,164.79999,131.30476089441163,305.16458
2024-12-14 13:05:00-08:00,S1,0.49329835,0.43032166361808777,0.43032166,0.73980874,148.3,129.36735431956095,300.62943
2024-12-14 13:10:00-08:00,S1,0.45837218,0.4304083585739136,0.43040836,0.7643372,135.3,127.04578198804666,295.175
2024-12-14 13:15:00-08:00,S1,0.41576603,0.4305296540260315,0.43052965,0.7479905,120.50001,124.77889289225641,289.82648
2024-12-14 13:20:00-08:00,S1,0.42272937,0.4300421178340912,0.43004212,0.68070364,120.1,122.1775930702197,284.1061
2024-12-14 13:25:00-08:00,S1,0.43007812,0.43024829030036926,0.4302483,0.6956027,119.600006,119.6473253096674,278.08902
2024-12-14 13:30:00-08:00,S1,0.39261308,0.4305778443813324,0.43057784,0.6987161,106.7,117.01763670971104,271.76883
2024-12-14 13:35:00-08:00,S1,0.3893953,0.430258572101593,0.43025857,0.6941568,103.1,113.91934732118352,264.7695
2024-12-14 13:40:00-08:00,S1,0.36501315,0.43024614453315735,0.43024614,0.7287748,94.1,110.91699125615833,257.79892
2024-12-14 13:45:00-08:00,S1,0.32152218,0.4286136329174042,0.42861363,0.6852767,80.6,107.44595456135221,250.68254
2024-12-14 13:50:00-08:00,S1,0.308551,0.42686957120895386,0.42686957,0.5649277,75.0,103.75988674611017,243.07164
2024-12-14 13:55:00-08:00,S1,0.2784861,0.4197463393211365,0.41974634,0.42454922,65.5,98.72444020450075,235.20024
2024-12-14 14:00:00-08:00,S1,0.24991965,0.40399956703186035,0.40399957,0.35986942,56.8,91.81821006969403,227.27304
2024-12-14 14:05:00-08:00,S1,0.23505796,0.403717577457428,0.40371758,0.38249272,51.5,88.452460004165,219.0949
2024-12-14 14:10:00-08:00,S1,0.24242713,0.4036259651184082,0.40362597,0.4223781,51.1,85.07829437676264,210.78499
2024-12-14 14:15:00-08:00,S1,0.26391652,0.4086233377456665,0.40862334,0.46524408,53.3,82.52466794544671,201.9578
2024-12-14 14:20:00-08:00,S1,0.28273243,0.41348278522491455,0.41073757,0.49048752,54.6,79.84991330818957,193.11545
2024-12-14 14:25:00-08:00,S1,0.287462,0.4090510308742523,0.4070261,0.43237638,52.899998,75.2753388285555,184.02432
2024-12-14 14:30:00-08:00,S1,0.30248722,0.4191579520702362,0.40731186,0.50164074,52.9,73.30377737349409,174.88342
2024-12-14 14:35:00-08:00,S1,0.29020488,0.43165963888168335,0.41317472,0.5211,48.1,71.54541156552477,165.74496
