datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-09-18 11:45:00-07:00,S2,0.6423747,0.8059165477752686,0.80591655,1.0,439.79996,551.7684230263985,684.6471
2024-09-18 11:50:00-07:00,S2,0.63045037,0.803586483001709,0.8035865,1.0,434.70004,554.0786185317847,689.50714
2024-09-18 11:55:00-07:00,S2,0.71522355,0.8007986545562744,0.80079865,1.0,496.2,555.5693650590401,693.7691
2024-09-18 12:00:00-07:00,S2,0.7641854,0.7962954044342041,0.7962954,1.0,533.1,555.5000774758082,697.6055
2024-09-18 12:05:00-07:00,S2,0.72976595,0.7894077301025391,0.78940773,1.0,511.9,553.7361809830181,701.45776
2024-09-18 12:10:00-07:00,S2,0.7228527,0.7821108102798462,0.7821108,1.0,509.3,551.0514374371778,704.5695
2024-09-18 12:15:00-07:00,S2,0.7455516,0.7743180990219116,0.7743181,1.0,527.5,547.8531655041952,707.52985
2024-09-18 12:20:00-07:00,S2,0.8050346,0.7677924633026123,0.76779246,1.0,571.7,545.252288480915,710.1558
2024-09-18 12:25:00-07:00,S2,0.7801428,0.7619577646255493,0.76195776,1.0,555.6,542.6490289569847,712.1773
2024-09-18 12:30:00-07:00,S2,0.79867,0.7564985752105713,0.7564986,1.0,570.0,539.9028381274547,713.6865
2024-09-18 12:35:00-07:00,S2,0.8062363,0.7524468898773193,0.7524469,1.0,576.5,538.0378283073369,715.0509
2024-09-18 12:40:00-07:00,S2,0.81406003,0.7466545104980469,0.7466545,1.0,582.9,534.6349350127857,716.0406
2024-09-18 12:45:00-07:00,S2,0.8270838,0.7413850426673889,0.74138504,1.0,592.5,531.1077641671181,716.3724
2024-09-18 12:50:00-07:00,S2,0.80836713,0.7363899946212769,0.73639,1.0,579.1,527.5368208239015,716.3824
2024-09-18 12:55:00-07:00,S2,0.79753256,0.7331119179725647,0.7331119,1.0,571.3,525.1532496676882,716.33435
2024-09-18 13:00:00-07:00,S2,0.7937011,0.7311695218086243,0.7311695,1.0,568.3,523.5265707864528,716.0126
2024-09-18 13:05:00-07:00,S2,0.7927819,0.7310415506362915,0.73104155,1.0,566.9,522.7509289413865,715.0769
2024-09-18 13:10:00-07:00,S2,0.7369687,0.7293924689292908,0.72939247,1.0,525.7,520.2956725460353,713.32745
2024-09-18 13:15:00-07:00,S2,0.7255907,0.7283021211624146,0.7283021,1.0,516.6,518.5304400719397,711.9716
2024-09-18 13:20:00-07:00,S2,0.76553816,0.727100133895874,0.72710013,1.0,543.5,516.210606919587,709.95807
2024-09-18 13:25:00-07:00,S2,0.78682995,0.7267906069755554,0.7267906,1.0,556.5,514.0360534364954,707.26843
2024-09-18 13:30:00-07:00,S2,0.7868803,0.726165771484375,0.7261658,1.0,553.9,511.16188830696046,703.919
2024-09-18 13:35:00-07:00,S2,0.79406273,0.7256655693054199,0.72566557,1.0,556.5,508.56546728892135,700.82623
2024-09-18 13:40:00-07:00,S2,0.80204904,0.7251231670379639,0.72512317,1.0,559.1,505.4757739199704,697.08954
2024-09-18 13:45:00-07:00,S2,0.7817556,0.7245793342590332,0.72457933,1.0,541.8,502.1736347716069,693.0554
2024-09-18 13:50:00-07:00,S2,0.7468572,0.7236945629119873,0.72369456,1.0,514.4,498.4466620629246,688.7528
2024-09-18 13:55:00-07:00,S2,0.7622874,0.7230729460716248,0.72307295,1.0,521.4,494.57757009170746,683.994
2024-09-18 14:00:00-07:00,S2,0.8035525,0.7227295637130737,0.72272956,1.0,545.6,490.7224340070388,678.98486
2024-09-18 14:05:00-07:00,S2,0.80262434,0.7223488092422485,0.7223488,1.0,540.8,486.71116786405037,673.7897
2024-09-18 14:10:00-07:00,S2,0.7751049,0.7212872505187988,0.72128725,1.0,518.0,482.03383940353524,668.29663
2024-09-18 14:15:00-07:00,S2,0.77550924,0.7204177379608154,0.72041774,1.0,513.6,477.1142792590399,662.2745
2024-09-18 14:20:00-07:00,S2,0.79816365,0.7194316983222961,0.7194317,1.0,523.6,471.9513656089075,656.0058
2024-09-18 14:25:00-07:00,S2,0.7877225,0.7185579538345337,0.71855795,1.0,511.4,466.4974371488788,649.2134
2024-09-18 14:30:00-07:00,S2,0.7695062,0.7167483568191528,0.71674836,1.0,494.1,460.22418990853475,642.1001
2024-09-18 14:35:00-07:00,S2,0.75761986,0.714396595954895,0.7143966,1.0,480.69998,453.2753962321149,634.48706
2024-09-18 14:40:00-07:00,S2,0.7783731,0.7125561237335205,0.7125561,1.0,488.0,446.7361136714899,626.94867
2024-09-18 14:45:00-07:00,S2,0.7867047,0.71038818359375,0.7103882,1.0,486.6,439.39599042385817,618.5294
2024-09-18 14:50:00-07:00,S2,0.78388005,0.7081895470619202,0.70818955,1.0,478.39996,432.20625649969224,610.2974
2024-09-18 14:55:00-07:00,S2,0.7783516,0.7055037021636963,0.7055037,1.0,468.1,424.2893408580567,601.3992
2024-09-18 15:00:00-07:00,S2,0.6831521,0.7033677101135254,0.7033677,1.0,404.7,416.6757784560032,592.40106
2024-09-18 15:05:00-07:00,S2,0.6990871,0.7009137868881226,0.7009138,1.0,407.7,408.7653141611445,583.18915
2024-09-18 15:10:00-07:00,S2,0.7906936,0.6980310678482056,0.69803107,1.0,453.3,400.177112650701,573.2941
2024-09-18 15:15:00-07:00,S2,0.8208917,0.6945977807044983,0.6945978,1.0,462.4,391.2599262359945,563.2899
2024-09-18 15:20:00-07:00,S2,0.79346406,0.6913306713104248,0.6913307,1.0,438.6,382.14412597690534,552.76605
2024-09-18 15:25:00-07:00,S2,0.7006303,0.6873871088027954,0.6873871,1.0,380.3,373.11161652822193,542.79694
2024-09-18 15:30:00-07:00,S2,0.7684184,0.68255215883255,0.68255216,1.0,409.0,363.2966768144797,532.26215
2024-09-18 15:35:00-07:00,S2,0.7580653,0.6766541600227356,0.67665416,1.0,395.6,353.11521956368597,521.8548
2024-09-18 15:40:00-07:00,S2,0.7667912,0.6702487468719482,0.67024875,1.0,391.2,341.9461712361299,510.178
2024-09-18 15:45:00-07:00,S2,0.7345335,0.6634112000465393,0.6634112,1.0,366.5,331.01309574783045,498.95615
2024-09-18 15:50:00-07:00,S2,0.72053814,0.6567698121070862,0.6567698,1.0,350.9,319.84501445189017,486.99713
2024-09-18 15:55:00-07:00,S2,0.7206206,0.6497305631637573,0.64973056,1.0,342.2,308.53657777510307,474.8685
2024-09-18 16:00:00-07:00,S2,0.71943647,0.6423007249832153,0.6423007,1.0,332.6,296.9396748219042,462.3063
2024-09-18 16:05:00-07:00,S2,0.702628,0.6354673504829407,0.63546735,1.0,315.8,285.614260372291,449.45544
2024-09-18 16:10:00-07:00,S2,0.6948442,0.6280033588409424,0.62800336,1.0,303.6,274.3950745203474,436.9325
2024-09-18 16:15:00-07:00,S2,0.6805407,0.6194508075714111,0.6194508,1.0,288.5,262.6023206980972,423.92764
2024-09-18 16:20:00-07:00,S2,0.6682178,0.610184907913208,0.6101849,1.0,274.5,250.6604332841016,410.79422
2024-09-18 16:25:00-07:00,S2,0.68860626,0.5992445945739746,0.5992446,1.0,274.1,238.52955958008533,398.0504
2024-09-18 16:30:00-07:00,S2,0.70235676,0.5873731970787048,0.5873732,1.0,270.2,225.9652903438273,384.7048
2024-09-18 16:35:00-07:00,S2,0.7053959,0.57515949010849,0.5751595,1.0,261.9,213.54570625467204,371.28085
2024-09-18 16:40:00-07:00,S2,0.67769086,0.5624140501022339,0.56241405,1.0,242.5,201.25017387597472,357.83276
2024-09-18 16:45:00-07:00,S2,0.72909164,0.5479958653450012,0.54799587,1.0,250.7,188.4297529711239,343.8525
2024-09-18 16:50:00-07:00,S2,0.67861074,0.5287862420082092,0.52878624,1.0,223.79999,174.38916158499524,329.7914
2024-09-18 16:55:00-07:00,S2,0.2749985,0.5087479948997498,0.508748,1.0,86.7,160.39524152324702,315.27444
2024-09-18 17:00:00-07:00,S2,0.3971103,0.4877903461456299,0.48779035,1.0,119.6,146.910623700438,301.17575
2024-09-18 17:05:00-07:00,S2,0.14294921,0.4665312170982361,0.46653122,1.0,41.1,134.13458734392407,287.5147
2024-09-18 17:10:00-07:00,S2,0.20148171,0.44619882106781006,0.44619882,1.0,55.0,121.80229695840171,272.97763
2024-09-18 17:15:00-07:00,S2,0.15099037,0.42245280742645264,0.4224528,1.0,39.0,109.11728596772446,258.29462
2024-09-18 17:20:00-07:00,S2,0.15247986,0.3933282494544983,0.39332825,1.0,37.2,95.9589791244498,243.96666
2024-09-18 17:25:00-07:00,S2,0.158429,0.36840444803237915,0.36840445,1.0,36.3,84.41056797011515,229.12473
2024-09-18 17:30:00-07:00,S2,0.16105488,0.35135260224342346,0.3513526,1.0,34.6,75.48234006888288,214.83359
2024-09-18 17:35:00-07:00,S2,0.17087483,0.3314785063266754,0.3314785,1.0,34.3,66.53825070827315,200.73172
2024-09-18 17:40:00-07:00,S2,0.17952791,0.36991164088249207,0.32264405,1.0,33.4,68.8196573990922,186.0435
2024-09-18 17:45:00-07:00,S2,0.18376218,0.4123753011226654,0.31656206,1.0,31.6,70.91263215333038,171.9614
2024-09-18 17:50:00-07:00,S2,0.19467497,0.4593726396560669,0.31435436,1.0,30.7,72.44249610478073,157.69876
2024-09-18 17:55:00-07:00,S2,0.19967757,0.5081552863121033,0.31321433,1.0,28.6,72.78354471746843,143.23091
2024-09-18 18:00:00-07:00,S2,0.2072804,0.5565678477287292,0.31406868,1.0,26.8,71.96058110528975,129.29346
2024-09-18 18:05:00-07:00,S2,0.22079499,0.6029111742973328,0.31503734,1.0,25.6,69.90433352663285,115.944664
2024-09-18 18:10:00-07:00,S2,0.23532137,0.6488010883331299,0.31698668,1.0,24.2,66.72146405832973,102.83809
2024-09-18 18:15:00-07:00,S2,0.25097835,0.6952390670776367,0.32010323,1.0,22.5,62.327605260768905,89.64917
2024-09-18 18:20:00-07:00,S2,0.27034283,0.7391693592071533,0.32198372,1.0,20.800001,56.871207312349725,76.93935
2024-09-18 18:25:00-07:00,S2,0.2867482,0.7810817360877991,0.32500634,1.0,18.6,50.66507967327061,64.86527
2024-09-18 18:30:00-07:00,S2,0.3094348,0.8220268487930298,0.32840133,1.0,16.4,43.56730382625483,52.999855
2024-09-18 18:35:00-07:00,S2,0.34103274,0.85,0.33237085,1.0,14.3,35.64173889160156,41.931458
2024-09-18 18:40:00-07:00,S2,0.36305007,0.85,0.33487248,1.0,11.6,27.15878791809082,31.951515
2024-09-18 18:45:00-07:00,S2,0.41278246,0.85,0.33705992,1.0,9.5,19.562362003326417,23.014544
2024-09-18 18:50:00-07:00,S2,0.46063814,0.032068125903606415,0.40470687,0.0,7.3,0.5082022198807792,15.847581
2024-09-19 06:50:00-07:00,S2,0.40538684,0.028946278616786003,0.41908714,0.0,5.6,0.3998629027749967,13.813966
2024-09-19 06:55:00-07:00,S2,0.31118914,0.85,0.3555865,0.9812375,6.5000005,17.754476165771482,20.887619
2024-09-19 07:00:00-07:00,S2,0.31340474,0.85,0.33147657,0.9796848,9.1,24.680545902252195,29.035936
2024-09-19 07:05:00-07:00,S2,0.27766994,0.85,0.3293779,0.99586666,10.8,33.06083469390869,38.8951
2024-09-19 07:10:00-07:00,S2,0.26958758,0.8216485977172852,0.3279603,0.9833043,13.3,40.5357193820746,49.334618
2024-09-19 07:15:00-07:00,S2,0.23484665,0.7904840111732483,0.32641947,0.993614,14.3,48.133204203877085,60.8908
2024-09-19 07:20:00-07:00,S2,0.21960185,0.7471466064453125,0.324575,0.9893048,16.0,54.436452370136976,72.85913
2024-09-19 07:25:00-07:00,S2,0.19121243,0.7056537866592407,0.3230752,0.9929054,16.4,60.52285155441314,85.76848
2024-09-19 07:30:00-07:00,S2,0.18834126,0.6601998209953308,0.32216522,0.98993343,18.6,65.19929074032689,98.756905
2024-09-19 07:35:00-07:00,S2,0.18593913,0.619400680065155,0.32168135,0.9972764,20.8,69.28898166448062,111.864555
2024-09-19 07:40:00-07:00,S2,0.17551504,0.5735077261924744,0.32195866,0.99585956,22.0,71.88654541551387,125.34538
2024-09-19 07:45:00-07:00,S2,0.15791632,0.5282480120658875,0.32275146,1.0,22.0,73.59249425065263,139.31429
2024-09-19 07:50:00-07:00,S2,0.15541363,0.4818131923675537,0.32608128,1.0,23.900002,74.09476132639247,153.78317
2024-09-19 07:55:00-07:00,S2,0.15240929,0.43707308173179626,0.32972428,1.0,25.6,73.41462586634361,167.96877
2024-09-19 08:00:00-07:00,S2,0.1497216,0.39455103874206543,0.33612397,0.9977532,27.3,71.94181486111847,182.33842
2024-09-19 08:05:00-07:00,S2,0.14723064,0.35390833020210266,0.34396902,1.0,29.0,69.70927563001214,196.96986
2024-09-19 08:10:00-07:00,S2,0.15299565,0.3538946807384491,0.35389468,1.0,32.4,74.94454265219247,211.77075
2024-09-19 08:15:00-07:00,S2,0.15914764,0.3665548264980316,0.36655483,1.0,36.0,82.91655757190028,226.20506
2024-09-19 08:20:00-07:00,S2,0.1527419,0.37995705008506775,0.37995705,1.0,36.8,91.54278839830522,240.9293
2024-09-19 08:25:00-07:00,S2,0.14411835,0.3976486325263977,0.39764863,1.0,36.8,101.53786360151116,255.34569
2024-09-19 08:30:00-07:00,S2,0.13790213,0.41303393244743347,0.41303393,1.0,37.2,111.41860070388975,269.75653
2024-09-19 08:35:00-07:00,S2,0.1310779,0.43101537227630615,0.43101537,1.0,37.2,122.32247307568468,283.80072
2024-09-19 08:40:00-07:00,S2,0.13375798,0.44624635577201843,0.44624636,1.0,39.9,133.1152824794499,298.3
2024-09-19 08:45:00-07:00,S2,0.13434064,0.4601396322250366,0.46013963,1.0,42.0,143.8571626489429,312.63806
2024-09-19 08:50:00-07:00,S2,0.14581357,0.47558027505874634,0.47558028,1.0,47.7,155.5766067292534,327.13007
2024-09-19 08:55:00-07:00,S2,0.61890066,0.4872629642486572,0.48726296,1.0,211.2,166.2786055105389,341.25024
2024-09-19 09:00:00-07:00,S2,0.6601465,0.4978834390640259,0.49788344,1.0,234.59999,176.93566142970667,355.37567
2024-09-19 09:05:00-07:00,S2,0.4932985,0.5083282589912415,0.50832826,1.0,182.2,187.75124722932014,369.3504
2024-09-19 09:10:00-07:00,S2,0.6883838,0.5183101296424866,0.5183101,1.0,263.8,198.6249578586212,383.21643
2024-09-19 09:15:00-07:00,S2,0.6353145,0.5297902226448059,0.5297902,1.0,252.0,210.14337423945108,396.65393
2024-09-19 09:20:00-07:00,S2,0.69780564,0.5423011183738708,0.5423011,1.0,286.3,222.49862867750926,410.28613
2024-09-19 09:25:00-07:00,S2,0.72712094,0.5542310476303101,0.55423105,1.0,307.9,234.68961747067078,423.45087
2024-09-19 09:30:00-07:00,S2,0.7290502,0.5654445886611938,0.5654446,1.0,318.3,246.87052246076564,436.59543
2024-09-19 09:35:00-07:00,S2,0.71851945,0.5768055319786072,0.57680553,1.0,322.7,259.0537359270784,449.11798
2024-09-19 09:40:00-07:00,S2,0.7488603,0.5868211984634399,0.5868212,1.0,345.7,270.897120141537,461.63486
2024-09-19 09:45:00-07:00,S2,0.79108554,0.5971295833587646,0.5971296,1.0,375.2,283.20960663006554,474.285
2024-09-19 09:50:00-07:00,S2,0.79876435,0.605568528175354,0.6055685,1.0,388.7,294.68578296951455,486.62665
2024-09-19 09:55:00-07:00,S2,0.98730266,0.6136217713356018,0.6136218,1.0,492.3,305.9710133397857,498.6313
2024-09-19 10:00:00-07:00,S2,0.8131941,0.6225311756134033,0.6225312,1.0,415.1,317.7749218124518,510.45624
2024-09-19 10:05:00-07:00,S2,0.8181119,0.6303150653839111,0.63031507,1.0,427.2,329.1366466701147,522.178
2024-09-19 10:10:00-07:00,S2,0.8124162,0.636652946472168,0.63665295,1.0,433.3,339.5571236963151,533.3473
2024-09-19 10:15:00-07:00,S2,0.8351409,0.6424431800842285,0.6424432,1.0,454.6,349.70706736072316,544.3393
2024-09-19 10:20:00-07:00,S2,0.8254675,0.6482086777687073,0.6482087,1.0,458.0,359.6502211322768,554.8371
2024-09-19 10:25:00-07:00,S2,0.8094077,0.6575741767883301,0.6575742,1.0,457.7,371.8419021058944,565.4752
2024-09-19 10:30:00-07:00,S2,0.8785947,0.6680582165718079,0.6680582,1.0,505.69998,384.51977723532036,575.57825
2024-09-19 10:35:00-07:00,S2,0.8549979,0.6790017485618591,0.67900175,1.0,500.6,397.5545291515009,585.49854
2024-09-19 10:40:00-07:00,S2,0.8127938,0.6900590658187866,0.69005907,1.0,483.6,410.57469893217785,594.98486
2024-09-19 10:45:00-07:00,S2,0.79802287,0.7029286623001099,0.70292866,1.0,482.4,424.91612892770354,604.49396
2024-09-19 10:50:00-07:00,S2,0.7090879,0.7179109454154968,0.71791095,1.0,434.99997,440.4126001420518,613.4641
2024-09-19 10:55:00-07:00,S2,0.64383984,0.7332355380058289,0.73323554,1.0,400.4,455.99463416622893,621.8938
2024-09-19 11:00:00-07:00,S2,0.6301539,0.7491225004196167,0.7491225,1.0,397.70004,472.78298821038334,631.1157
2024-09-19 11:05:00-07:00,S2,0.7011192,0.7628199458122253,0.76281995,1.0,448.1,487.5342715429906,639.12103
2024-09-19 11:10:00-07:00,S2,0.74957174,0.773645281791687,0.7736453,1.0,484.9,500.47322933953546,646.9027
2024-09-19 11:15:00-07:00,S2,0.7156056,0.771212100982666,0.7712121,0.9825618,468.10004,504.4739638735482,654.1313
2024-09-19 11:20:00-07:00,S2,0.76884437,0.8084508180618286,0.8084508,0.874716,508.4,534.5898304806542,661.25214
2024-09-19 11:25:00-07:00,S2,0.6291572,0.7952401638031006,0.79524016,0.88608444,420.4,531.375895377787,668.1955
2024-09-19 11:30:00-07:00,S2,0.7878808,0.7196550369262695,0.71965504,0.8469961,531.3,485.2925922458526,674.3406
2024-09-19 11:35:00-07:00,S2,0.66613346,0.5913094282150269,0.5913094,0.8907978,453.70004,402.7377694146053,681.0948
2024-09-19 11:40:00-07:00,S2,0.5036307,0.7542051076889038,0.7542051,0.90849614,345.7,517.6982348187084,686.4157
2024-09-19 11:45:00-07:00,S2,0.6517877,0.7890084981918335,0.7890085,0.86534923,450.7,545.5858443104444,691.48285
2024-09-19 11:50:00-07:00,S2,0.77408487,0.8010572195053101,0.8010572,0.883751,539.1,557.8844782810847,696.43524
2024-09-19 11:55:00-07:00,S2,0.768432,0.7460182905197144,0.7460183,0.8897324,538.3,522.5987895117942,700.5174
2024-09-19 12:00:00-07:00,S2,0.5871919,0.6023721694946289,0.60237217,0.91198987,413.7,424.3951279965113,704.53973
2024-09-19 12:05:00-07:00,S2,0.6489087,0.701306164264679,0.70130616,0.8929399,459.70004,496.81947212049636,708.4202
2024-09-19 12:10:00-07:00,S2,0.7303589,0.7475436329841614,0.74754363,0.8621419,519.7,531.9281227251122,711.568
2024-09-19 12:15:00-07:00,S2,0.65273565,0.7691241502761841,0.76912415,0.8769544,466.4,549.563193558417,714.5312
2024-09-19 12:20:00-07:00,S2,0.7800388,0.6580889225006104,0.6580889,0.860767,559.6,472.1131295682426,717.4002
2024-09-19 12:25:00-07:00,S2,0.6250441,0.606709361076355,0.60670936,0.8989409,449.8,436.6057790760169,719.6292
2024-09-19 12:30:00-07:00,S2,0.8230914,0.7560933828353882,0.7560934,0.86358446,594.7,546.2926057336736,722.52
2024-09-19 12:35:00-07:00,S2,0.8414083,0.7636268138885498,0.7636268,0.8804744,609.8,553.4288388846908,724.7373
2024-09-19 12:40:00-07:00,S2,0.6877307,0.7054644227027893,0.7054644,0.88317454,499.3,512.1748352295908,726.01086
2024-09-19 12:45:00-07:00,S2,0.85579735,0.7153178453445435,0.71531785,0.86150306,621.6,519.5640703168247,726.34015
2024-09-19 12:50:00-07:00,S2,0.7118956,0.7165762186050415,0.7165762,0.8836075,517.5,520.9024947958605,726.93243
2024-09-19 12:55:00-07:00,S2,0.60306185,0.6705359816551208,0.670536,0.9296955,438.1,487.11721563022,726.4595
2024-09-19 13:00:00-07:00,S2,0.760945,0.7175598740577698,0.7175599,0.98971933,552.6,521.0935659696734,726.2022
2024-09-19 13:05:00-07:00,S2,0.79602325,0.7228288054466248,0.7228288,0.9946545,577.3,524.2171645742746,725.23004
2024-09-19 13:10:00-07:00,S2,0.7631273,0.7255849242210388,0.7255849,0.9967448,552.2,525.0342963204093,723.60144
2024-09-19 13:15:00-07:00,S2,0.7069573,0.7230663895606995,0.7230664,0.99719816,510.5,522.1325331920125,722.1087
2024-09-19 13:20:00-07:00,S2,0.79659635,0.7269021272659302,0.7269021,0.9425467,573.4,523.2332374826074,719.8125
2024-09-19 13:25:00-07:00,S2,0.75433534,0.7190650701522827,0.71906507,0.88257766,542.2,516.8485149841945,718.7785
2024-09-19 13:30:00-07:00,S2,0.7205461,0.6456102728843689,0.6456103,0.87325996,516.1,462.42623893820564,716.2622
2024-09-19 13:35:00-07:00,S2,0.75995624,0.7093759775161743,0.709376,0.99423665,542.2,506.1129158961412,713.46216
2024-09-19 13:40:00-07:00,S2,0.79122657,0.7197051048278809,0.7197051,0.99965006,561.8,511.01711259785225,710.0368
2024-09-19 13:45:00-07:00,S2,0.763568,0.7230537533760071,0.72305375,0.99913836,538.8,510.21173340265887,705.6346
2024-09-19 13:50:00-07:00,S2,0.7370324,0.7234147787094116,0.7234148,0.9998968,517.0,507.44773871966754,701.4617
2024-09-19 13:55:00-07:00,S2,0.70373666,0.723279595375061,0.7232796,1.0,490.2,503.81297479209024,696.5674
2024-09-19 14:00:00-07:00,S2,0.7784734,0.7227506637573242,0.72275066,1.0,538.3,499.76876180188265,691.48157
2024-09-19 14:05:00-07:00,S2,0.7975288,0.722305417060852,0.7223054,1.0,547.0,495.4066429801169,685.86865
2024-09-19 14:10:00-07:00,S2,0.7674872,0.7210928201675415,0.7210928,1.0,523.1,491.47871567205584,681.5748
2024-09-19 14:15:00-07:00,S2,0.76371706,0.7206582427024841,0.72065824,1.0,515.8,486.71887124305795,675.381
2024-09-19 14:20:00-07:00,S2,0.771267,0.7196226119995117,0.7196226,1.0,516.1,481.5416814296623,669.1586
2024-09-19 14:25:00-07:00,S2,0.7605214,0.71855628490448,0.7185563,1.0,503.6,475.8116657585997,662.1773
2024-09-19 14:30:00-07:00,S2,0.751431,0.717940092086792,0.7179401,1.0,491.9,469.97627443203237,654.6177
2024-09-19 14:35:00-07:00,S2,0.7350537,0.7148770093917847,0.714877,1.0,475.9,462.83687478919455,647.43567
2024-09-19 14:40:00-07:00,S2,0.76743937,0.7137570381164551,0.71375704,1.0,490.6,456.2825608475541,639.26874
2024-09-19 14:45:00-07:00,S2,0.7634585,0.7116115093231201,0.7116115,1.0,481.5,448.80100912065245,630.6826
2024-09-19 14:50:00-07:00,S2,0.76251924,0.7099609375,0.70996094,1.0,474.49997,441.7940363287926,622.27936
2024-09-19 14:55:00-07:00,S2,0.7610004,0.7074263691902161,0.70742637,1.0,466.70004,433.8445922308165,613.2717
2024-09-19 15:00:00-07:00,S2,0.69096434,0.7055224776268005,0.7055225,1.0,418.1,426.9090933485022,605.0964
2024-09-19 15:05:00-07:00,S2,0.70618135,0.7035912275314331,0.7035912,1.0,420.69998,419.1569586367623,595.7393
2024-09-19 15:10:00-07:00,S2,0.7843983,0.701161801815033,0.7011618,1.0,459.7,410.9189038765253,586.0543
2024-09-19 15:15:00-07:00,S2,0.8042181,0.6985558867454529,0.6985559,1.0,462.8,401.9949937636302,575.46576
2024-09-19 15:20:00-07:00,S2,0.75125104,0.6949426531791687,0.69494265,1.0,424.6,392.7750215903725,565.19055
2024-09-19 15:25:00-07:00,S2,0.67942005,0.6918338537216187,0.69183385,1.0,376.6,383.48092087522673,554.29626
