datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-08-29 14:40:00-07:00,S1,0.6422476,0.7465286254882812,0.7465286,1.0,486.3,565.2599565163255,757.1846
2024-08-29 14:45:00-07:00,S1,0.5649654,0.7467896342277527,0.74678963,1.0,423.3,559.5316776409236,749.2494
2024-08-29 14:50:00-07:00,S1,0.53850055,0.747165858745575,0.74716586,1.0,399.1,553.7485414520816,741.132
2024-08-29 14:55:00-07:00,S1,0.66212755,0.7475703358650208,0.74757034,1.0,484.9,547.4728509032611,732.33624
2024-08-29 15:00:00-07:00,S1,0.7556659,0.7479829788208008,0.747983,1.0,547.0,541.4386003530817,723.86487
2024-08-29 15:05:00-07:00,S1,0.74875844,0.7484021186828613,0.7484021,1.0,534.9,534.6454733891005,714.3826
2024-08-29 15:10:00-07:00,S1,0.725238,0.7488685846328735,0.7488686,1.0,511.39996,528.0630095662855,705.14777
2024-08-29 15:15:00-07:00,S1,0.7898461,0.7493239641189575,0.74932396,1.0,549.2,521.0239231735613,695.3253
2024-08-29 15:20:00-07:00,S1,0.79193044,0.7498840093612671,0.749884,1.0,542.7,513.8861197574442,685.2875
2024-08-29 15:25:00-07:00,S1,0.76662946,0.7502632141113281,0.7502632,1.0,517.5,506.4522600614,675.0328
2024-08-29 15:30:00-07:00,S1,0.7437773,0.7508777379989624,0.75087774,1.0,494.1,498.81691736515495,664.31177
2024-08-29 15:35:00-07:00,S1,0.749024,0.7512116432189941,0.75121164,1.0,489.3,490.72909763344796,653.2501
2024-08-29 15:40:00-07:00,S1,0.7011679,0.7516801357269287,0.75168014,1.0,450.2,482.6325089823513,642.07166
2024-08-29 15:45:00-07:00,S1,0.69775486,0.752217173576355,0.7522172,1.0,439.8,474.1279847259648,630.3073
2024-08-29 15:50:00-07:00,S1,0.67888075,0.752558708190918,0.7525587,1.0,419.90002,465.4711570474319,618.51807
2024-08-29 15:55:00-07:00,S1,0.6880104,0.752716064453125,0.75271606,1.0,417.3,456.5459992364049,606.5315
2024-08-29 16:00:00-07:00,S1,0.6852813,0.7528275847434998,0.7528276,1.0,407.30002,447.4464568349649,594.3545
2024-08-29 16:05:00-07:00,S1,0.6769353,0.7528796792030334,0.7528797,1.0,393.79996,437.97980365807234,581.73944
2024-08-29 16:10:00-07:00,S1,0.6639325,0.7530220746994019,0.7530221,1.0,377.80002,428.49497683741356,569.03375
2024-08-29 16:15:00-07:00,S1,0.7010182,0.7531193494796753,0.75311935,1.0,389.9,418.8781882938856,556.191
2024-08-29 16:20:00-07:00,S1,0.63893443,0.7522600889205933,0.7522601,1.0,346.9,408.428467284466,542.9352
2024-08-29 16:25:00-07:00,S1,0.70095605,0.7506941556930542,0.75069416,1.0,371.3,397.6465063893702,529.7051
2024-08-29 16:30:00-07:00,S1,0.74188167,0.7478703260421753,0.7478703,1.0,383.4,386.4949020238637,516.794
2024-08-29 16:35:00-07:00,S1,0.7383017,0.7431443929672241,0.7431444,1.0,371.3,373.73542975763485,502.91092
2024-08-29 16:40:00-07:00,S1,0.6991615,0.7361511588096619,0.73615116,1.0,341.8,359.88315696591235,488.87128
2024-08-29 16:45:00-07:00,S1,0.6502653,0.7280123829841614,0.7280124,1.0,308.8,345.72079013809343,474.88312
2024-08-29 16:50:00-07:00,S1,0.6595993,0.714422345161438,0.71442235,1.0,303.6,328.8339237148939,460.27945
2024-08-29 16:55:00-07:00,S1,0.62543774,0.6909664273262024,0.6909664,1.0,278.9,308.12105129351767,445.92767
2024-08-29 17:00:00-07:00,S1,0.66601074,0.6541609764099121,0.654161,1.0,287.1,281.99187195241393,431.07413
2024-08-29 17:05:00-07:00,S1,0.66068316,0.5832497477531433,0.58324975,1.0,275.0,242.7694307953152,416.2358
2024-08-29 17:10:00-07:00,S1,0.65943915,0.49802905321121216,0.49802905,1.0,264.6,199.8342031969205,401.2501
2024-08-29 17:15:00-07:00,S1,0.68610775,0.41061633825302124,0.41061634,1.0,265.0,158.59509712717409,386.2367
2024-08-29 17:20:00-07:00,S1,0.64620817,0.3313937485218048,0.33139375,1.0,239.8,122.97619699193365,371.08786
2024-08-29 17:25:00-07:00,S1,0.6236278,0.2751171588897705,0.27511716,1.0,222.0,97.93663743548677,355.98157
2024-08-29 17:30:00-07:00,S1,0.58978814,0.2495015561580658,0.24950156,1.0,200.8,84.9456098591163,340.46124
2024-08-29 17:35:00-07:00,S1,0.5973905,0.23798003792762756,0.23798004,1.0,194.29999,77.40250621832729,325.2479
2024-08-29 17:40:00-07:00,S1,0.5878285,0.2327646017074585,0.2327646,1.0,182.2,72.14639982508379,309.95435
2024-08-29 17:45:00-07:00,S1,0.6041794,0.24697750806808472,0.24697751,1.0,177.8,72.68140000850508,294.28348
2024-08-29 17:50:00-07:00,S1,0.5641215,0.27387017011642456,0.27387017,1.0,157.4,76.41468352296397,279.0179
2024-08-29 17:55:00-07:00,S1,0.5384887,0.2937748432159424,0.29377484,1.0,141.8,77.35960897046607,263.3296
2024-08-29 18:00:00-07:00,S1,0.20402099,0.3069549798965454,0.30695498,1.0,50.6,76.12903634822032,248.01369
2024-08-29 18:05:00-07:00,S1,0.45703295,0.3176218271255493,0.31762183,1.0,106.2,73.80526384015866,232.36836
2024-08-29 18:10:00-07:00,S1,0.23712228,0.325474351644516,0.32547435,1.0,51.5,70.6889657141378,217.18752
2024-08-29 18:15:00-07:00,S1,0.23603585,0.3340926766395569,0.33409268,1.0,47.7,67.51610468674698,202.08795
2024-08-29 18:20:00-07:00,S1,0.4490508,0.3832384943962097,0.34057796,1.0,84.0,71.68906549429721,187.06123
2024-08-29 18:25:00-07:00,S1,0.25688013,0.43629127740859985,0.3447712,1.0,44.2,75.07032656694355,172.0647
2024-08-29 18:30:00-07:00,S1,0.32003394,0.48804718255996704,0.34853962,1.0,50.299995,76.70677692779554,157.17082
2024-08-29 18:35:00-07:00,S1,0.33031452,0.538106381893158,0.35351628,1.0,47.2,76.89223751025838,142.89412
2024-08-29 18:40:00-07:00,S1,0.33132353,0.5882794857025146,0.35805792,1.0,42.5,75.46061388892849,128.2734
2024-08-29 18:45:00-07:00,S1,0.33710724,0.6359816789627075,0.36252883,1.0,38.5,72.6335455186354,114.20698
2024-08-29 18:50:00-07:00,S1,0.33992624,0.6802946925163269,0.36631936,1.0,34.3,68.64461609426144,100.904236
2024-08-29 18:55:00-07:00,S1,0.36188957,0.7241599559783936,0.36820483,1.0,31.6,63.233254866994685,87.31946
2024-08-29 19:00:00-07:00,S1,0.37100142,0.7655748724937439,0.36976776,1.0,27.600002,56.95360250932936,74.39325
2024-08-29 19:05:00-07:00,S1,0.37620008,0.8043931126594543,0.3710487,1.0,23.4,50.03401014462452,62.200943
2024-08-29 19:10:00-07:00,S1,0.38122046,0.8402194976806641,0.37204525,1.0,19.4,42.75808702015638,50.889187
2024-08-29 19:15:00-07:00,S1,0.3989123,0.85,0.3726985,1.0,16.0,34.09270610809326,40.109066
2024-08-29 19:20:00-07:00,S1,0.43130356,0.85,0.37241948,1.0,13.0,25.620006275177,30.141184
2024-08-29 19:25:00-07:00,S1,0.43793604,0.85,0.37261313,1.0,9.5,18.43876533508301,21.692665
2024-08-29 19:30:00-07:00,S1,0.46064624,0.024197297170758247,0.34296596,0.0,6.5,0.34143864670639346,14.110611
2024-08-30 06:25:00-07:00,S1,0.5203342,0.016310354694724083,0.23251602,0.0,7.3,0.22882523469238691,14.029446
2024-08-30 06:30:00-07:00,S1,0.49304628,0.85,0.2699141,1.0,10.4,17.929350280761717,21.093353
2024-08-30 06:35:00-07:00,S1,0.44366902,0.85,0.36781332,1.0,13.3,25.4807071685791,29.977303
2024-08-30 06:40:00-07:00,S1,0.43027967,0.85,0.36411706,1.0,16.9,33.38526229858398,39.27678
2024-08-30 06:45:00-07:00,S1,0.42325437,0.8400506973266602,0.36132795,1.0,21.2,42.076530878646736,50.088085
2024-08-30 06:50:00-07:00,S1,0.40850702,0.8024815320968628,0.3570704,1.0,25.1,49.307075454153164,61.443253
2024-08-30 06:55:00-07:00,S1,0.38910118,0.7619661092758179,0.35231277,1.0,28.599998,56.00659020751664,73.50273
2024-08-30 07:00:00-07:00,S1,0.38723138,0.7182469964027405,0.34668487,1.0,33.4,61.95120358762779,86.25334
2024-08-30 07:05:00-07:00,S1,0.37400705,0.6546653509140015,0.3418329,0.9641582,37.2,65.1152228600522,99.46337
2024-08-30 07:10:00-07:00,S1,0.35929313,0.6049720048904419,0.33981842,0.95132065,40.7,68.53000484942004,113.27798
2024-08-30 07:15:00-07:00,S1,0.35748848,0.5711221694946289,0.32781824,0.99694175,45.5,72.6906163925014,127.276825
2024-08-30 07:20:00-07:00,S1,0.35789612,0.5096479654312134,0.30634347,1.0,50.6,72.05494948125488,141.3818
2024-08-30 07:25:00-07:00,S1,0.4402002,0.446341872215271,0.2884075,1.0,68.5,69.45570850985132,155.61101
2024-08-30 07:30:00-07:00,S1,0.47276208,0.3738042712211609,0.26540542,1.0,80.6,63.72893401537567,170.48744
2024-08-30 07:35:00-07:00,S1,0.4674962,0.29799821972846985,0.2429454,1.0,86.7,55.265574134740746,185.45605
2024-08-30 07:40:00-07:00,S1,0.48793915,0.21833455562591553,0.21833456,1.0,98.0,43.85134079231102,200.84471
2024-08-30 07:45:00-07:00,S1,0.5424459,0.1957142949104309,0.1957143,1.0,117.100006,42.24964124563758,215.87407
2024-08-30 07:50:00-07:00,S1,0.5047713,0.17685258388519287,0.17685258,1.0,116.600006,40.852188583166935,230.99571
2024-08-30 07:55:00-07:00,S1,0.53151053,0.1598149538040161,0.15981495,1.0,130.9,39.35909982146768,246.2792
2024-08-30 08:00:00-07:00,S1,0.54459363,0.14710178971290588,0.14710179,1.0,142.6,38.51810623403253,261.84662
2024-08-30 08:05:00-07:00,S1,0.5822586,0.14068984985351562,0.14068985,1.0,161.4,38.99872146220878,277.1964
2024-08-30 08:10:00-07:00,S1,0.5906079,0.13668519258499146,0.1366852,1.0,172.6,39.945054540865385,292.24127
2024-08-30 08:15:00-07:00,S1,0.6044012,0.13269758224487305,0.13269758,1.0,186.1,40.85865790961543,307.90808
2024-08-30 08:20:00-07:00,S1,0.621441,0.13186156749725342,0.13186157,1.0,200.8,42.60710502176153,323.11996
2024-08-30 08:25:00-07:00,S1,0.6780263,0.13146942853927612,0.13146943,1.0,229.4,44.48069995718288,338.33493
2024-08-30 08:30:00-07:00,S1,0.6607084,0.13111314177513123,0.13111314,1.0,233.8,46.396038535922344,353.8626
2024-08-30 08:35:00-07:00,S1,0.69118553,0.13083231449127197,0.13083231,1.0,255.1,48.287069826557854,369.07602
2024-08-30 08:40:00-07:00,S1,0.650238,0.1306777000427246,0.1306777,1.0,249.8,50.202066947327694,384.16705
2024-08-30 08:45:00-07:00,S1,0.5822184,0.13068485260009766,0.13068485,1.0,232.4,52.16454512003111,399.1629
2024-08-30 08:50:00-07:00,S1,0.68927366,0.13038170337677002,0.1303817,1.0,285.4,53.985724434922304,414.05905
2024-08-30 08:55:00-07:00,S1,0.73034877,0.13084805011749268,0.13084805,1.0,313.2,56.112386173837876,428.83624
2024-08-30 09:00:00-07:00,S1,0.7611254,0.1318332552909851,0.13183326,1.0,337.4,58.44048958462736,443.29095
2024-08-30 09:05:00-07:00,S1,0.7690899,0.13444480299949646,0.1344448,1.0,352.2,61.56817448590573,457.94388
2024-08-30 09:10:00-07:00,S1,0.7642945,0.14042767882347107,0.14042768,1.0,360.9,66.3099730822114,472.20016
2024-08-30 09:15:00-07:00,S1,0.78760123,0.1522221565246582,0.15222216,1.0,383.0,74.02360744288308,486.28668
2024-08-30 09:20:00-07:00,S1,0.7517145,0.17795541882514954,0.17795542,1.0,376.1,89.03517237298092,500.3229
2024-08-30 09:25:00-07:00,S1,0.7210886,0.24834835529327393,0.24834836,1.0,370.8,127.70632061826473,514.22253
2024-08-30 09:30:00-07:00,S1,0.69273466,0.4111180901527405,0.4111181,1.0,365.7,217.0324365961169,527.9078
2024-08-30 09:35:00-07:00,S1,0.7236281,0.6227137446403503,0.62271374,1.0,391.7,337.0750563946276,541.3002
2024-08-30 09:40:00-07:00,S1,0.6596176,0.7527856826782227,0.7527857,1.0,365.7,417.3535441873246,554.4122
2024-08-30 09:45:00-07:00,S1,0.57891226,0.8038731813430786,0.8038732,1.0,328.7,456.43035093915387,567.789
2024-08-30 09:50:00-07:00,S1,0.6127828,0.8189350366592407,0.81893504,1.0,355.6,475.23089083861123,580.3035
2024-08-30 09:55:00-07:00,S1,0.76387095,0.8222371339797974,0.82223713,1.0,452.9,487.50537033283763,592.9012
2024-08-30 10:00:00-07:00,S1,0.787622,0.8172478675842285,0.81724787,1.0,476.70004,494.6307921106345,605.2396
2024-08-30 10:05:00-07:00,S1,0.82982665,0.8114928603172302,0.81149286,1.0,512.2,500.88371540495064,617.23737
2024-08-30 10:10:00-07:00,S1,0.82391834,0.8059624433517456,0.80596244,1.0,518.3,507.0045373083194,629.0672
2024-08-30 10:15:00-07:00,S1,0.87463605,0.8008759617805481,0.80087596,1.0,560.1,512.8654411314492,640.3806
2024-08-30 10:20:00-07:00,S1,0.94701654,0.7950488328933716,0.79504883,1.0,617.3,518.2418866066291,651.83655
2024-08-30 10:25:00-07:00,S1,0.9521849,0.7866941690444946,0.78669417,1.0,631.1,521.4141153832752,662.7914
2024-08-30 10:30:00-07:00,S1,0.9436424,0.7802029252052307,0.7802029,1.0,635.5,525.4310028899454,673.4543
2024-08-30 10:35:00-07:00,S1,0.9400256,0.7741401195526123,0.7741401,1.0,645.1,531.2597522624274,686.2579
2024-08-30 10:40:00-07:00,S1,0.9538763,0.769874632358551,0.76987463,1.0,664.2,536.0765722140386,696.3167
2024-08-30 10:45:00-07:00,S1,0.94107944,0.7661288976669312,0.7661289,1.0,664.5,540.9667289116987,706.10406
2024-08-30 10:50:00-07:00,S1,0.94301724,0.7628082036972046,0.7628082,1.0,674.6,545.6850261193686,715.36334
2024-08-30 10:55:00-07:00,S1,0.9187688,0.7592087984085083,0.7592088,1.0,665.9,550.255019340766,724.7743
2024-08-30 11:00:00-07:00,S1,0.91158026,0.7572042942047119,0.7572043,1.0,668.5,555.2896501457144,733.3419
2024-08-30 11:05:00-07:00,S1,0.9243568,0.7561426162719727,0.7561426,1.0,685.8,560.9982861190801,741.92126
2024-08-30 11:10:00-07:00,S1,0.91370195,0.7553017735481262,0.7553018,1.0,685.3,566.4957843449592,750.02576
2024-08-30 11:15:00-07:00,S1,0.8590726,0.7546656727790833,0.7546657,1.0,651.1,571.9688700947809,757.9103
2024-08-30 11:20:00-07:00,S1,0.8225576,0.7540326118469238,0.7540326,1.0,629.4,576.9664343404875,765.1744
2024-08-30 11:25:00-07:00,S1,0.83974963,0.7534886598587036,0.75348866,1.0,648.5,581.8846068802595,772.25397
2024-08-30 11:30:00-07:00,S1,0.8741413,0.7529070377349854,0.75290704,1.0,681.0,586.552448325674,779.0503
2024-08-30 11:35:00-07:00,S1,0.8643265,0.752253532409668,0.75225353,1.0,678.8,590.7833493323415,785.3514
2024-08-30 11:40:00-07:00,S1,0.82226217,0.7517943382263184,0.75179434,1.0,650.7,594.9350466964825,791.35345
2024-08-30 11:45:00-07:00,S1,0.7710012,0.7513740062713623,0.751374,0.99937505,614.6,598.9542303453782,797.14526
2024-08-30 11:50:00-07:00,S1,0.79317564,0.750851571559906,0.7508516,0.99910176,636.4,602.4415697305412,802.3444
2024-08-30 11:55:00-07:00,S1,0.7990719,0.7502760291099548,0.750276,0.9991807,645.1,605.7064840593957,807.3115
2024-08-30 12:00:00-07:00,S1,0.7720215,0.7496980428695679,0.74969804,0.99972296,626.9,608.7728394373407,812.02405
2024-08-30 12:05:00-07:00,S1,0.7468213,0.749213457107544,0.74921346,1.0,609.5,611.4522899654985,816.1256
2024-08-30 12:10:00-07:00,S1,0.7374074,0.7487757205963135,0.7487757,1.0,604.7,614.0224607370474,820.0352
2024-08-30 12:15:00-07:00,S1,0.7550299,0.748289167881012,0.74828917,1.0,621.6,616.0504776008493,823.2786
2024-08-30 12:20:00-07:00,S1,0.7826661,0.747907280921936,0.7479073,1.0,646.8,618.0751144284804,826.40607
2024-08-30 12:25:00-07:00,S1,0.7841619,0.7474954724311829,0.7474955,1.0,650.2,619.7974319619643,829.16547
2024-08-30 12:30:00-07:00,S1,0.80038834,0.7471091151237488,0.7471091,1.0,665.4,621.10654542263,831.3465
2024-08-30 12:35:00-07:00,S1,0.7219525,0.7466206550598145,0.74662066,1.0,601.6,622.1558384098462,833.2958
2024-08-30 12:40:00-07:00,S1,0.69877887,0.7462524771690369,0.7462525,1.0,583.4,623.0350522365297,834.8851
2024-08-30 12:45:00-07:00,S1,0.7435676,0.7458054423332214,0.74580544,1.0,621.6,623.4707716961275,835.9697
2024-08-30 12:50:00-07:00,S1,0.76331353,0.7456197142601013,0.7456197,1.0,638.5,623.6993771975867,836.48456
2024-08-30 12:55:00-07:00,S1,0.7544591,0.7451772689819336,0.74517727,1.0,631.6,623.8296261581127,837.156
2024-08-30 13:00:00-07:00,S1,0.75131613,0.7447603940963745,0.7447604,1.0,628.9,623.4124519934412,837.06445
2024-08-30 13:05:00-07:00,S1,0.7296217,0.7445581555366516,0.74455816,1.0,610.3,622.7937219150117,836.4608
2024-08-30 13:10:00-07:00,S1,0.70233417,0.7443344593048096,0.74433446,1.0,586.8,621.8912135963183,835.4997
2024-08-30 13:15:00-07:00,S1,0.7376265,0.7441089749336243,0.744109,1.0,615.5,620.9092081778399,834.43317
2024-08-30 13:20:00-07:00,S1,0.7347022,0.743922233581543,0.74392223,1.0,612.0,619.6801827349118,832.99054
2024-08-30 13:25:00-07:00,S1,0.7391714,0.7436723709106445,0.7436724,1.0,614.3,618.0406254283735,831.06573
2024-08-30 13:30:00-07:00,S1,0.7685825,0.7434569597244263,0.74345696,1.0,636.8,615.9824971410126,828.5382
2024-08-30 13:35:00-07:00,S1,0.80050486,0.743399977684021,0.7434,1.0,658.9,611.8966778474132,823.1056
2024-08-30 13:40:00-07:00,S1,0.784916,0.7432482242584229,0.7432482,1.0,643.7,609.528777714324,820.08777
2024-08-30 13:45:00-07:00,S1,0.77770066,0.74318927526474,0.7431893,1.0,635.0,606.8211195187323,816.5095
2024-08-30 13:50:00-07:00,S1,0.7751123,0.7433377504348755,0.74333775,1.0,629.8,603.9823386094213,812.52747
2024-08-30 13:55:00-07:00,S1,0.7314915,0.7434670925140381,0.7434671,1.0,591.3,600.9804262642865,808.3484
2024-08-30 14:00:00-07:00,S1,0.6897883,0.743647575378418,0.7436476,1.0,554.3,597.5802405541181,803.5799
2024-08-30 14:05:00-07:00,S1,0.7404605,0.7438011765480042,0.7438012,1.0,591.3,593.9676866232439,798.55707
2024-08-30 14:10:00-07:00,S1,0.77544516,0.744050145149231,0.74405015,1.0,615.1,590.196751320218,793.22174
2024-08-30 14:15:00-07:00,S1,0.7815802,0.7442784905433655,0.7442785,1.0,615.5,586.1246262799141,787.50714
2024-08-30 14:20:00-07:00,S1,0.7689597,0.7445269823074341,0.744527,1.0,600.8,581.7103282108292,781.3153
2024-08-30 14:25:00-07:00,S1,0.76258004,0.7447977066040039,0.7447977,1.0,590.8,577.0233405521722,774.73834
2024-08-30 14:30:00-07:00,S1,0.7045817,0.7451064586639404,0.74510646,1.0,541.3,572.4334487135784,768.25726
2024-08-30 14:35:00-07:00,S1,0.63823164,0.7451820373535156,0.74518204,1.0,485.8,567.2069693938829,761.16565
2024-08-30 14:40:00-07:00,S1,0.57731366,0.7455086708068848,0.7455087,1.0,435.0,561.7332300814451,753.48987
2024-08-30 14:45:00-07:00,S1,0.49566743,0.7458534240722656,0.7458534,1.0,369.6,556.1540001523681,745.66125
2024-08-30 14:50:00-07:00,S1,0.5357341,0.746202826499939,0.7462028,1.0,395.09998,550.3191191909718,737.4927
2024-08-30 14:55:00-07:00,S1,0.69125,0.7465174198150635,0.7465174,1.0,504.5,544.8361977907625,729.8372
2024-08-30 15:00:00-07:00,S1,0.755606,0.7468860149383545,0.746886,1.0,544.8,538.5127943738626,721.0107
2024-08-30 15:05:00-07:00,S1,0.71639967,0.747295618057251,0.7472956,1.0,510.1,532.0989277161425,712.0327
2024-08-30 15:10:00-07:00,S1,0.7547523,0.7477124333381653,0.74771243,1.0,530.1,525.1555354798911,702.3496
2024-08-30 15:15:00-07:00,S1,0.80187315,0.7482106685638428,0.74821067,1.0,555.3,518.1385366754548,692.50354
2024-08-30 15:20:00-07:00,S1,0.78759205,0.7486585378646851,0.74865854,1.0,537.9,511.3097003649091,682.96783
2024-08-30 15:25:00-07:00,S1,0.7576298,0.7491693496704102,0.74916935,1.0,509.3,503.6126340753399,672.228
2024-08-30 15:30:00-07:00,S1,0.75873905,0.7497092485427856,0.74970925,1.0,501.8,495.82801794453553,661.3604
2024-08-30 15:35:00-07:00,S1,0.7530675,0.7499498128890991,0.7499498,1.0,489.7,487.67267164639634,650.27374
2024-08-30 15:40:00-07:00,S1,0.71742624,0.7503634691238403,0.75036347,1.0,458.5,479.5498554322694,639.0901
2024-08-30 15:45:00-07:00,S1,0.7095623,0.7507529258728027,0.7507529,1.0,445.1,470.9384117050504,627.28815
2024-08-30 15:50:00-07:00,S1,0.67884374,0.7510650157928467,0.751065,1.0,417.7,462.13854649577115,615.311
2024-08-30 15:55:00-07:00,S1,0.69688225,0.7510003447532654,0.75100034,1.0,420.4,453.0471918619878,603.2583
2024-08-30 16:00:00-07:00,S1,0.7208333,0.7510267496109009,0.75102675,1.0,426.0,443.84379073409946,590.98267
2024-08-30 16:05:00-07:00,S1,0.70439625,0.7511153221130371,0.7511153,1.0,407.3,434.314143079886,578.22565
2024-08-30 16:10:00-07:00,S1,0.70657194,0.7511304616928101,0.75113046,1.0,399.4,424.58735882338806,565.26447
2024-08-30 16:15:00-07:00,S1,0.7196711,0.7510795593261719,0.75107956,1.0,397.4,414.74366634641774,552.1967
2024-08-30 16:20:00-07:00,S1,0.63825315,0.7499330043792725,0.749933,1.0,343.99997,404.1921933006088,538.97107
2024-08-30 16:25:00-07:00,S1,0.7341088,0.7479815483093262,0.74798155,1.0,385.6,392.88684976214427,525.26276
2024-08-30 16:30:00-07:00,S1,0.76334035,0.7443965077400208,0.7443965,1.0,390.4,380.7114256745008,511.43634
2024-08-30 16:35:00-07:00,S1,0.7148352,0.7399929761886597,0.739993,1.0,355.6,368.11491232580374,497.4573
2024-08-30 16:40:00-07:00,S1,0.7170187,0.732866644859314,0.73286664,1.0,346.6,354.26075367362137,483.39047
2024-08-30 16:45:00-07:00,S1,0.7099586,0.723721981048584,0.723722,1.0,333.1,339.55753023583384,469.18228
2024-08-30 16:50:00-07:00,S1,0.6841746,0.7118709087371826,0.7118709,1.0,311.0,323.58968960538914,454.56232
2024-08-30 16:55:00-07:00,S1,0.65812945,0.6861100196838379,0.68611,1.0,289.7,302.0166983365052,440.18698
2024-08-30 17:00:00-07:00,S1,0.66795635,0.6524019241333008,0.6524019,1.0,284.1,277.4842898462084,425.3272
2024-08-30 17:05:00-07:00,S1,0.68804747,0.5982311367988586,0.59823114,1.0,282.4,245.5360723088761,410.4368
2024-08-30 17:10:00-07:00,S1,0.7033287,0.5148859024047852,0.5148859,1.0,278.1,203.58869530790253,395.40546
2024-08-30 17:15:00-07:00,S1,0.7024561,0.4419904351234436,0.44199044,1.0,267.2,168.1241620086803,380.37964
2024-08-30 17:20:00-07:00,S1,0.64829504,0.3644828200340271,0.36448282,1.0,236.80002,133.13311180028904,365.2658
2024-08-30 17:25:00-07:00,S1,0.64786375,0.3045634925365448,0.3045635,1.0,226.8,106.61964081869883,350.0736
2024-08-30 17:30:00-07:00,S1,0.605587,0.28076207637786865,0.28076208,1.0,202.6,93.92936049751734,334.55145
2024-08-30 17:35:00-07:00,S1,0.6223274,0.26081809401512146,0.2608181,1.0,198.7,83.27538569812805,319.2853
2024-08-30 17:40:00-07:00,S1,0.63507885,0.25716477632522583,0.25716478,1.0,193.1,78.19268152066616,304.05673
2024-08-30 17:45:00-07:00,S1,0.6103378,0.28159332275390625,0.28159332,1.0,176.0,81.2016299853567,288.3649
2024-08-30 17:50:00-07:00,S1,0.5811576,0.30321234464645386,0.30321234,1.0,158.7,82.7999090350877,273.07565
