datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-18 15:55:00-08:00,P2,0.33348748,0.657332181930542,0.13918674,0.7180888,7.0,13.79759542756301,20.990294
2024-12-19 07:50:00-08:00,P2,0.4665085,0.010491716675460339,0.13984215,0.0,7.0,0.1574291004215489,15.005085
2024-12-19 07:55:00-08:00,P2,0.45704043,0.5676046013832092,0.14505768,0.6171895,9.6,11.922368534862926,21.004707
2024-12-19 08:00:00-08:00,P2,0.45370427,0.4844565689563751,0.14519623,0.5396662,12.7,13.560812460263492,27.991802
2024-12-19 08:05:00-08:00,P2,0.4484551,0.35703134536743164,0.14206839,0.40264386,15.7,12.499338568122766,35.00908
2024-12-19 08:10:00-08:00,P2,0.48128477,0.34175384044647217,0.14045635,0.3969024,20.7,14.698791689669633,43.00988
2024-12-19 08:15:00-08:00,P2,0.45658743,0.22961720824241638,0.13900694,0.26065657,23.3,11.71753841258294,51.03075
2024-12-19 08:20:00-08:00,P2,0.5148043,0.14841324090957642,0.13831866,0.15274185,30.899998,8.908178908745413,60.022804
2024-12-19 08:25:00-08:00,P2,0.52880424,0.10103990137577057,0.13825214,0.0814293,36.5,6.974142902068252,69.02365
2024-12-19 08:30:00-08:00,P2,0.46587312,0.12609140574932098,0.13830987,0.1181155,36.8,9.960144574986202,78.99146
2024-12-19 08:35:00-08:00,P2,0.38066915,0.6129622459411621,0.13927749,0.9851653,33.5,53.94247343065217,88.00293
2024-12-19 08:40:00-08:00,P2,0.4071192,0.44758039712905884,0.14090425,0.7365259,39.5,43.42567258498366,97.02318
2024-12-19 08:45:00-08:00,P2,0.5411098,0.3937590718269348,0.14044225,0.6852231,57.899998,42.13313094090472,107.00231
2024-12-19 08:50:00-08:00,P2,0.53785497,0.26784229278564453,0.13825282,0.44685945,62.399998,31.07409943336097,116.0164
2024-12-19 08:55:00-08:00,P2,0.48732558,0.38081094622612,0.13846442,0.79340017,61.4,47.9798171692903,125.9938
2024-12-19 09:00:00-08:00,P2,0.4310794,0.3816603422164917,0.14186117,0.8798176,58.2,51.52793741142705,135.00993
2024-12-19 09:05:00-08:00,P2,0.3832724,0.32207298278808594,0.14043242,0.7894141,55.2,46.385881187045015,144.02289
2024-12-19 09:10:00-08:00,P2,0.40187606,0.30232328176498413,0.13904196,0.83433324,61.5,46.26521417635195,153.03226
2024-12-19 09:15:00-08:00,P2,0.6030986,0.24753080308437347,0.13944146,0.72357565,98.3,40.34544354158197,162.99161
2024-12-19 09:20:00-08:00,P2,0.5174674,0.2292191982269287,0.1384883,0.7863699,89.0,39.42375742532022,171.99152
2024-12-19 09:25:00-08:00,P2,0.34496433,0.19962148368358612,0.13825601,0.7524825,62.1,35.935583161221984,180.01862
2024-12-19 09:30:00-08:00,P2,0.31109858,0.17210601270198822,0.13834232,0.7031076,58.5,32.3633807169233,188.04329
2024-12-19 09:35:00-08:00,P2,0.31982484,0.15054363012313843,0.13912904,0.71632504,62.7,29.513298126475092,196.04482
2024-12-19 09:40:00-08:00,P2,0.3513888,0.13915187120437622,0.13915187,0.6486059,71.7,28.393587277928418,204.04747
2024-12-19 09:45:00-08:00,P2,0.3532301,0.13947132229804993,0.13947132,0.9715524,74.9,29.573930260874477,212.04309
2024-12-19 09:50:00-08:00,P2,0.32178044,0.14032036066055298,0.14032036,0.82774305,70.8,30.874102118305018,220.02582
2024-12-19 09:55:00-08:00,P2,0.27937493,0.14052367210388184,0.14052367,0.8572993,63.700005,32.04066447433797,228.00902
2024-12-19 10:00:00-08:00,P2,0.3689119,0.1404382288455963,0.14043823,0.71915054,86.7,33.00515455395043,235.01546
2024-12-19 10:05:00-08:00,P2,0.3499809,0.14138764142990112,0.14138764,0.7118124,84.7,34.21767538066615,242.0132
2024-12-19 10:10:00-08:00,P2,0.3827235,0.1404229700565338,0.14042297,0.7813919,95.3,34.96599663237248,249.00482
2024-12-19 10:15:00-08:00,P2,0.4293609,0.14115124940872192,0.14115125,0.45426562,109.5,35.99783311756255,255.03021
2024-12-19 10:20:00-08:00,P2,0.40458956,0.14167895913124084,0.14167896,0.47515225,106.0,37.11902255264431,261.9939
2024-12-19 10:25:00-08:00,P2,0.40486756,0.14272567629814148,0.14272568,0.65536535,108.5,38.24889143858036,267.98886
2024-12-19 10:30:00-08:00,P2,0.38569516,0.1404169797897339,0.14041698,0.3475386,105.3,38.33573810524831,273.01355
2024-12-19 10:35:00-08:00,P2,0.44135654,0.14303553104400635,0.14303553,0.54524183,122.7,39.76481176120433,278.00653
2024-12-19 10:40:00-08:00,P2,0.5052348,0.14416170120239258,0.1441617,0.7401739,142.5,40.66038811508042,282.0471
2024-12-19 10:45:00-08:00,P2,0.8504558,0.14564502239227295,0.14564502,0.7466715,244.1,41.80340608452752,287.02255
2024-12-19 10:50:00-08:00,P2,0.701983,0.15014123916625977,0.15014124,0.8372727,204.30002,43.69601244456135,291.0327
2024-12-19 10:55:00-08:00,P2,0.4172438,0.15451109409332275,0.1545111,0.791409,123.1,45.585615375133784,295.03134
2024-12-19 11:00:00-08:00,P2,0.49561048,0.15612009167671204,0.15612009,0.86749023,148.2,46.68383328278287,299.02515
2024-12-19 11:05:00-08:00,P2,0.4184858,0.14909175038337708,0.14909175,0.8374188,126.8,45.17437722368322,302.99716
2024-12-19 11:10:00-08:00,P2,0.45685625,0.15130627155303955,0.15130627,0.8305682,139.8,46.3003793978678,306.00436
2024-12-19 11:15:00-08:00,P2,0.474769,0.16311436891555786,0.16311437,0.8316849,146.7,50.40109553103321,308.99237
2024-12-19 11:20:00-08:00,P2,0.455924,0.14997822046279907,0.14997822,0.6989506,141.8,46.64573932159146,311.01675
2024-12-19 11:25:00-08:00,P2,0.4462991,0.1397993564605713,0.13979936,0.50625306,139.7,43.75982236989512,313.01877
2024-12-19 11:30:00-08:00,P2,0.39808714,0.1389763355255127,0.13897634,0.5531953,125.4,43.77843634698365,315.0064
2024-12-19 11:35:00-08:00,P2,0.3939812,0.13877010345458984,0.1387701,0.38858506,124.5,43.85203874990111,316.00494
2024-12-19 11:40:00-08:00,P2,0.3826392,0.1387031078338623,0.13870311,0.34952992,121.3,43.970108486500976,317.00882
2024-12-19 11:45:00-08:00,P2,0.40188995,0.13859808444976807,0.13859808,0.3321126,127.799995,44.07384402144089,317.9975
2024-12-19 11:50:00-08:00,P2,0.4543766,0.14250490069389343,0.1425049,0.70622283,144.5,45.319141669895544,318.01813
2024-12-19 11:55:00-08:00,P2,0.49940997,0.15241849422454834,0.1524185,0.72778594,159.3,48.61790409195601,318.9764
2024-12-19 12:00:00-08:00,P2,0.5308039,0.16481852531433105,0.16481853,0.835358,168.8,52.41364408289519,318.0082
2024-12-19 12:05:00-08:00,P2,0.52234125,0.1779857575893402,0.17798576,0.8103969,166.1,56.597933743933936,317.99136
2024-12-19 12:10:00-08:00,P2,0.4918052,0.16900184750556946,0.16900185,0.78822535,155.9,53.57281203020284,316.99542
2024-12-19 12:15:00-08:00,P2,0.5402172,0.1643209457397461,0.16432095,0.7909414,170.7,51.92279116285499,315.984
2024-12-19 12:20:00-08:00,P2,0.6034907,0.16918021440505981,0.16918021,0.7484987,189.5,53.12368703588618,314.0065
2024-12-19 12:25:00-08:00,P2,0.5765792,0.17108428478240967,0.17108428,0.7719212,179.9,53.380458378414914,312.01263
2024-12-19 12:30:00-08:00,P2,0.5854751,0.16284114122390747,0.16284114,0.8062025,181.5,50.481509146033204,310.00464
2024-12-19 12:35:00-08:00,P2,0.46642378,0.1759660840034485,0.17596608,0.7832978,143.2,54.024568171646024,307.01694
2024-12-19 12:40:00-08:00,P2,0.3677386,0.14883959293365479,0.1488396,0.7583709,111.799995,45.250256830728176,304.0203
2024-12-19 12:45:00-08:00,P2,0.3773855,0.14946922659873962,0.14946923,0.79717195,113.600006,44.99299687669463,301.01846
2024-12-19 12:50:00-08:00,P2,0.4335692,0.1493920087814331,0.14939201,0.68555564,129.2,44.517569428317074,297.99164
2024-12-19 12:55:00-08:00,P2,0.48639053,0.1442698836326599,0.14426988,0.7168318,143.0,42.4156980093976,294.00244
2024-12-19 13:00:00-08:00,P2,0.3586237,0.1445896029472351,0.1445896,0.86481166,104.0,41.93063185273786,289.99756
2024-12-19 13:05:00-08:00,P2,0.37203714,0.14967399835586548,0.149674,0.79660857,106.4,42.805708393863824,285.99295
2024-12-19 13:10:00-08:00,P2,0.4708176,0.14129102230072021,0.14129102,0.44593567,132.3,39.702854879978986,281.00055
2024-12-19 13:15:00-08:00,P2,0.43985966,0.14622053503990173,0.14622054,0.8161913,121.4,40.35644821513233,275.99713
2024-12-19 13:20:00-08:00,P2,0.36202648,0.15204405784606934,0.15204406,0.7696721,98.1,41.200083822644956,270.97464
2024-12-19 13:25:00-08:00,P2,0.37699017,0.15995413064956665,0.15995413,0.73822457,99.9,42.38682928829803,264.99365
2024-12-19 13:30:00-08:00,P2,0.43590882,0.14188867807388306,0.14188868,0.5740338,112.9,36.749042048269985,258.9991
2024-12-19 13:35:00-08:00,P2,0.3909001,0.14124616980552673,0.14124617,0.56859064,98.9,35.736102109337935,253.00581
2024-12-19 13:40:00-08:00,P2,0.45318383,0.14094096422195435,0.14094096,0.7905397,111.5,34.67669452616428,246.03702
2024-12-19 13:45:00-08:00,P2,0.3683233,0.15097498893737793,0.15097499,0.90330696,88.4,36.234985630344454,240.00655
2024-12-19 13:50:00-08:00,P2,0.2999866,0.1443403661251068,0.14434037,0.76706725,69.9,33.632809586783424,233.01042
2024-12-19 13:55:00-08:00,P2,0.26150554,0.14339089393615723,0.1433909,0.7601654,59.100002,32.40620418737308,225.99904
2024-12-19 14:00:00-08:00,P2,0.321539,0.13853278756141663,0.13853279,0.57904255,70.1,30.20208396819544,218.01398
2024-12-19 14:05:00-08:00,P2,0.36827886,0.13877400755882263,0.13877401,0.60566515,77.7,29.27873645152158,210.98141
2024-12-19 14:10:00-08:00,P2,0.33598542,0.13915514945983887,0.13915515,0.60235244,68.2,28.246405974699883,202.98499
2024-12-19 14:15:00-08:00,P2,0.3348822,0.1516120731830597,0.13906407,0.64037883,65.3,29.563438157705605,194.99396
2024-12-19 14:20:00-08:00,P2,0.41289538,0.17952747642993927,0.1441733,0.6869267,77.2,33.56666339303956,186.97229
2024-12-19 14:25:00-08:00,P2,0.41799366,0.20565204322338104,0.13925704,0.74265957,74.4,36.60465159324531,177.99313
2024-12-19 14:30:00-08:00,P2,0.34614125,0.2068757563829422,0.13843602,0.58007026,58.5,34.963274968149335,169.00615
2024-12-19 14:35:00-08:00,P2,0.34786668,0.2879787087440491,0.1447325,0.87897474,56.000004,46.35916283974893,160.98122
2024-12-19 14:40:00-08:00,P2,0.3105327,0.30371803045272827,0.14449841,0.7947833,46.9,45.87077939010214,151.0308
2024-12-19 14:45:00-08:00,P2,0.2972378,0.33186423778533936,0.13916922,0.8150923,42.5,47.45099551687599,142.98315
2024-12-19 14:50:00-08:00,P2,0.24284206,0.35412120819091797,0.14191696,0.77544045,32.3,47.10104396169481,133.00826
2024-12-19 14:55:00-08:00,P2,0.22178322,0.3267737030982971,0.13939226,0.6324686,27.5,40.51829125467111,123.99496
2024-12-19 15:00:00-08:00,P2,0.23156692,0.09477212280035019,0.13802642,0.037428107,26.4,10.804583089078278,114.00592
2024-12-19 15:05:00-08:00,P2,0.21812904,0.09063354879617691,0.13786358,0.038448982,22.9,9.515047698675005,104.98373
2024-12-19 15:10:00-08:00,P2,0.22521633,0.13567519187927246,0.13787341,0.13368554,21.4,12.891823153089717,95.01975
2024-12-19 15:15:00-08:00,P2,0.25116155,0.12551389634609222,0.13787451,0.11618913,21.6,10.794248711085856,86.00043
2024-12-19 15:20:00-08:00,P2,0.30916357,0.10513386875391006,0.13782907,0.08467396,23.8,8.09340529443648,76.9819
2024-12-19 15:25:00-08:00,P2,0.34426373,0.202636256814003,0.13788131,0.23597342,23.4,13.77341852179893,67.971146
2024-12-19 15:30:00-08:00,P2,0.34650612,0.24698308110237122,0.137833,0.2915738,20.1,14.326904919637172,58.007637
2024-12-19 15:35:00-08:00,P2,0.4601235,0.2305411845445633,0.1378417,0.26142997,23.0,11.523965340329255,49.98658
2024-12-19 15:40:00-08:00,P2,0.4487029,0.09027574211359024,0.13889676,0.07773552,18.4,3.7019452747134096,41.007088
2024-12-19 15:45:00-08:00,P2,0.35743928,0.3297916054725647,0.13823193,0.36766204,11.8,10.887278336707595,33.0126
2024-12-19 15:50:00-08:00,P2,0.3038588,0.09617544710636139,0.13824075,0.08989013,7.8999996,2.500457614224416,25.998919
2024-12-19 15:55:00-08:00,P2,0.25032964,0.7966242432594299,0.13930422,0.8695529,5.0,15.911504435442112,19.973663
2024-12-19 16:00:00-08:00,P2,0.22990452,0.009626660495996475,0.13832578,0.0,3.2,0.13399177667562512,13.918822
2024-12-20 07:50:00-08:00,P2,0.33334145,0.01035045925527811,0.13800949,0.0,5.0,0.15525310824875138,14.999635
2024-12-20 07:55:00-08:00,P2,0.31917876,0.26782020926475525,0.13824642,0.28301463,6.7,5.621913415428708,20.991371
2024-12-20 08:00:00-08:00,P2,0.35152525,0.18341830372810364,0.13798758,0.19051626,9.5,4.956895331202759,27.025085
2024-12-20 08:05:00-08:00,P2,0.3541797,0.46185946464538574,0.13829869,0.5305185,12.4,16.16991931377379,35.010475
2024-12-20 08:10:00-08:00,P2,0.34640244,0.08909440785646439,0.13812518,0.0756602,14.9,3.832267089521366,43.013554
2024-12-20 08:15:00-08:00,P2,0.35579693,0.5656155943870544,0.13863501,0.71562004,18.5,29.40972163907759,51.995953
2024-12-20 08:20:00-08:00,P2,0.41971418,0.3886083960533142,0.1388411,0.49820268,25.6,23.702737316988078,60.99389
2024-12-20 08:25:00-08:00,P2,0.45567182,0.21459195017814636,0.13789731,0.255895,31.9,15.02283632415697,70.00652
2024-12-20 08:30:00-08:00,P2,0.45179406,0.22619275748729706,0.13809788,0.28373128,35.7,17.873367828871437,79.0183
2024-12-20 08:35:00-08:00,P2,0.40788063,0.23190933465957642,0.13828391,0.305496,35.9,20.411721114492593,88.01595
2024-12-20 08:40:00-08:00,P2,0.35715014,0.10046222805976868,0.13783368,0.06455776,35.0,9.845097535772311,97.998
2024-12-20 08:45:00-08:00,P2,0.34477597,0.10484875738620758,0.13832855,0.06630885,36.9,11.221545610205226,107.026024
2024-12-20 08:50:00-08:00,P2,0.32217732,0.13896800577640533,0.13852814,0.13958827,37.7,16.261522412444833,117.016304
2024-12-20 08:55:00-08:00,P2,0.2748059,0.25035107135772705,0.13881573,0.4443867,34.9,31.794268997933614,126.99873
2024-12-20 09:00:00-08:00,P2,0.3198011,0.293617308139801,0.13789186,0.6247015,43.5,39.938427860416596,136.02205
2024-12-20 09:05:00-08:00,P2,0.39658046,0.2781078815460205,0.13801971,0.65684676,57.9,40.603228744210355,145.99812
2024-12-20 09:10:00-08:00,P2,0.44253716,0.26785004138946533,0.13829753,0.71428144,68.6,41.520835308514506,155.01523
2024-12-20 09:15:00-08:00,P2,0.45235366,0.23474003374576569,0.13816822,0.6751399,74.2,38.50462952338694,164.03094
2024-12-20 09:20:00-08:00,P2,0.4554069,0.19112993776798248,0.13786256,0.5329049,78.8,33.07160953063203,173.03207
2024-12-20 09:25:00-08:00,P2,0.4384026,0.1779939830303192,0.1384747,0.57817584,79.8,32.39926133163499,182.02448
2024-12-20 09:30:00-08:00,P2,0.4209084,0.15450920164585114,0.13796228,0.50630367,80.4,29.51364342915349,191.01544
2024-12-20 09:35:00-08:00,P2,0.48140302,0.14029362797737122,0.13823745,0.5501578,95.8,27.91866530498237,199.00166
2024-12-20 09:40:00-08:00,P2,0.6114904,0.13825976848602295,0.13825977,0.66165966,126.0,28.48896790537765,206.05392
2024-12-20 09:45:00-08:00,P2,0.654995,0.13827961683273315,0.13827962,0.7011568,140.2,29.598395818506106,214.04742
2024-12-20 09:50:00-08:00,P2,0.61969745,0.13852843642234802,0.13852844,0.73326486,137.6,30.759387878532834,222.04385
2024-12-20 09:55:00-08:00,P2,0.5243002,0.13904190063476562,0.1390419,0.6990158,120.59999,31.98253950988874,230.02087
2024-12-20 10:00:00-08:00,P2,0.47545442,0.1394495666027069,0.13944957,0.62749904,112.7,33.05462216302067,237.03639
2024-12-20 10:05:00-08:00,P2,0.5642543,0.13983261585235596,0.13983262,0.5433912,137.7,34.1245970090913,244.0389
2024-12-20 10:10:00-08:00,P2,0.49405357,0.13948026299476624,0.13948026,0.45358273,124.5,35.14860274299872,251.99696
2024-12-20 10:15:00-08:00,P2,0.45190126,0.13989809155464172,0.13989809,0.52191293,116.6,36.09664066519235,258.02097
2024-12-20 10:20:00-08:00,P2,0.42529476,0.14051276445388794,0.14051276,0.5088206,112.7,37.23485343405628,264.99268
2024-12-20 10:25:00-08:00,P2,0.40111867,0.13932037353515625,0.13932037,0.3727101,108.7,37.75472428416833,270.99213
2024-12-20 10:30:00-08:00,P2,0.35612494,0.13987642526626587,0.13987643,0.27916878,98.3,38.609632745698036,276.02673
2024-12-20 10:35:00-08:00,P2,0.29572675,0.13928493857383728,0.13928494,0.2089588,83.1,39.1394375448408,281.00266
2024-12-20 10:40:00-08:00,P2,0.28425905,0.14024674892425537,0.14024675,0.21853587,81.3,40.11151607037391,286.00674
2024-12-20 10:45:00-08:00,P2,0.2879759,0.1404409408569336,0.14044094,0.29275635,83.8,40.867833766620606,290.99658
2024-12-20 10:50:00-08:00,P2,0.22947887,0.14066016674041748,0.14066017,0.35929197,67.7,41.497037148288655,295.01627
2024-12-20 10:55:00-08:00,P2,0.20934294,0.14220932126045227,0.14220932,0.55887747,62.800003,42.66083909041936,299.98624
2024-12-20 11:00:00-08:00,P2,0.23727565,0.14084091782569885,0.14084092,0.42951238,71.9,42.67805178083745,303.0231
2024-12-20 11:05:00-08:00,P2,0.3026058,0.14175236225128174,0.14175236,0.48719943,92.9,43.51798386302107,307.00006
2024-12-20 11:10:00-08:00,P2,0.323216,0.14100879430770874,0.1410088,0.3971963,100.2,43.71405163543386,310.0094
2024-12-20 11:15:00-08:00,P2,0.3249173,0.1413429081439972,0.14134291,0.41920167,101.7,44.24071414551963,313.00272
2024-12-20 11:20:00-08:00,P2,0.305708,0.1446896195411682,0.14468962,0.6494455,96.600006,45.720157959878634,315.98782
2024-12-20 11:25:00-08:00,P2,0.3374201,0.1432257890701294,0.14322579,0.5913442,107.3,45.545975760469446,318.00122
2024-12-20 11:30:00-08:00,P2,0.35375807,0.1418347954750061,0.1418348,0.494273,113.200005,45.386100051387984,319.9927
2024-12-20 11:35:00-08:00,P2,0.36107218,0.14147493243217468,0.14147493,0.4650892,115.90001,45.41182130619745,320.98846
2024-12-20 11:40:00-08:00,P2,0.31707737,0.14077302813529968,0.14077303,0.4438989,102.1,45.32939621737751,322.00342
2024-12-20 11:45:00-08:00,P2,0.27059236,0.13993248343467712,0.13993248,0.3203335,87.4,45.197504614920945,322.9951
2024-12-20 11:50:00-08:00,P2,0.24054389,0.1402416229248047,0.14024162,0.32933104,77.7,45.30056502734078,323.01797
2024-12-20 11:55:00-08:00,P2,0.27428102,0.14055684208869934,0.14055684,0.39087975,88.600006,45.40356608325965,323.02637
2024-12-20 12:00:00-08:00,P2,0.26995182,0.14034762978553772,0.14034763,0.38772044,87.2,45.335175492814415,323.0206
2024-12-20 12:05:00-08:00,P2,0.25355718,0.13976749777793884,0.1397675,0.32194418,81.899994,45.145469075890105,323.00406
2024-12-20 12:10:00-08:00,P2,0.24582875,0.14046800136566162,0.140468,0.41936073,79.4,45.36962978704105,322.98907
2024-12-20 12:15:00-08:00,P2,0.22826864,0.13908806443214417,0.13908806,0.45950258,73.5,44.78483292466717,321.98904
2024-12-20 12:20:00-08:00,P2,0.2234265,0.13999885320663452,0.13999885,0.364799,71.5,44.80183759790816,320.01575
2024-12-20 12:25:00-08:00,P2,0.27136645,0.13978636264801025,0.13978636,0.3494361,86.3,44.45488310922883,318.02017
2024-12-20 12:30:00-08:00,P2,0.25600293,0.13915377855300903,0.13915378,0.272392,80.899994,43.97426295082005,316.012
2024-12-20 12:35:00-08:00,P2,0.22386743,0.13972628116607666,0.13972628,0.36055228,70.3,43.87756591089419,314.02515
2024-12-20 12:40:00-08:00,P2,0.19487502,0.13918694853782654,0.13918695,0.3385299,60.8,43.42561009119254,311.99484
2024-12-20 12:45:00-08:00,P2,0.19353239,0.13904640078544617,0.1390464,0.37337187,59.799995,42.96425154269673,308.9922
2024-12-20 12:50:00-08:00,P2,0.1835983,0.13906192779541016,0.13906193,0.41260093,56.0,42.41579770256067,305.01373
2024-12-20 12:55:00-08:00,P2,0.17639944,0.13841229677200317,0.1384123,0.36885688,53.1,41.665058134029096,301.02136
2024-12-20 13:00:00-08:00,P2,0.16598448,0.13833481073379517,0.13833481,0.31479496,49.3,41.08761293428506,297.01572
2024-12-20 13:05:00-08:00,P2,0.15477574,0.13828402757644653,0.13828403,0.38092655,45.5,40.65187060687276,293.97372
2024-12-20 13:10:00-08:00,P2,0.19896778,0.138016015291214,0.13801602,0.38448367,57.5,39.88545750692174,288.99152
2024-12-20 13:15:00-08:00,P2,0.2225497,0.138014018535614,0.13801402,0.41979638,63.2,39.19342888083702,283.9815
2024-12-20 13:20:00-08:00,P2,0.2586273,0.1378878355026245,0.13788784,0.42192063,71.9,38.33367670229927,278.00623
2024-12-20 13:25:00-08:00,P2,0.26579824,0.13789859414100647,0.1378986,0.41183722,72.3,37.50991156390137,272.01083
2024-12-20 13:30:00-08:00,P2,0.2612675,0.13784188032150269,0.13784188,0.3809394,69.5,36.66743771524489,266.01086
2024-12-20 13:35:00-08:00,P2,0.29844865,0.13790979981422424,0.1379098,0.5153124,77.9,35.996722017634966,261.01642
2024-12-20 13:40:00-08:00,P2,0.32079244,0.1379970908164978,0.13799709,0.4610147,81.8,35.18836746043144,254.99355
2024-12-20 13:45:00-08:00,P2,0.31088722,0.13780245184898376,0.13780245,0.4134363,77.1,34.1749954423567,247.99991
2024-12-20 13:50:00-08:00,P2,0.28838673,0.13782840967178345,0.13782841,0.43893707,69.5,33.21607048297119,240.99582
2024-12-20 13:55:00-08:00,P2,0.26865092,0.13774949312210083,0.1377495,0.3240449,62.6,32.097853595664674,233.01613
2024-12-20 14:00:00-08:00,P2,0.26707605,0.137841135263443,0.13784114,0.44373077,60.1,31.01832740140526,225.02954
2024-12-20 14:05:00-08:00,P2,0.24741752,0.13774055242538452,0.13774055,0.33252707,53.7,29.89548810692031,217.04202
2024-12-20 14:10:00-08:00,P2,0.2276224,0.1377032995223999,0.1377033,0.2499107,47.8,28.917266359027053,209.9969
2024-12-20 14:15:00-08:00,P2,0.22526568,0.1378927230834961,0.13789272,0.32133535,45.5,27.852085013801116,201.98372
