datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-09-26 17:35:00-07:00,P2,0.26445347,0.47470802068710327,0.3308472,1.0,41.519753,74.53015884667366,157.0021
2024-09-26 17:40:00-07:00,P2,0.2574052,0.5256751179695129,0.33660856,1.0,36.80894,75.17154186964035,143.0
2024-09-26 17:45:00-07:00,P2,0.26222277,0.5745441317558289,0.34039244,1.0,33.827454,74.11776226224265,129.00273
2024-09-26 17:50:00-07:00,P2,0.26099694,0.6245092153549194,0.34703028,1.0,30.017303,71.82491577849032,115.01018
2024-09-26 17:55:00-07:00,P2,0.26525468,0.6692259311676025,0.35143644,1.0,27.05652,68.26241843624484,102.00205
2024-09-26 18:00:00-07:00,P2,0.2748057,0.713649332523346,0.3564728,1.0,24.456089,63.510587276670776,88.99411
2024-09-26 18:05:00-07:00,P2,0.2834077,0.7569639086723328,0.36049074,1.0,21.540987,57.534604872355885,76.007065
2024-09-26 18:10:00-07:00,P2,0.30573192,0.7961644530296326,0.36298883,1.0,19.56607,50.95251441624487,63.997475
2024-09-26 18:15:00-07:00,P2,0.32827008,0.8349769711494446,0.36540508,1.0,17.072977,43.42626220156262,52.008934
2024-09-26 18:20:00-07:00,P2,0.33914,0.85,0.3682077,1.0,13.909099,34.8609239578247,41.01285
2024-09-26 18:25:00-07:00,P2,0.0,0.85,0.37102735,1.0,0.0,26.360769939422607,31.01267
2024-09-26 18:30:00-07:00,P2,0.0,0.85,0.3720529,1.0,0.0,19.529805755615232,22.976242
2024-09-26 18:35:00-07:00,P2,0.0,0.03300943970680237,0.44021666,0.0,0.0,0.4950394421750559,14.996905
2024-09-27 07:00:00-07:00,P2,0.0,0.03051500953733921,0.469254,0.0,0.0,0.3968707217175229,13.005754
2024-09-27 07:05:00-07:00,P2,0.0,0.85,0.41604266,1.0,0.0,17.00836887359619,20.009846
2024-09-27 07:10:00-07:00,P2,0.0,0.85,0.38992995,1.0,0.0,24.652592372894286,29.00305
2024-09-27 07:15:00-07:00,P2,0.35328627,0.85,0.38886362,1.0,13.435248,32.324950981140134,38.029354
2024-09-27 07:20:00-07:00,P2,0.32075566,0.8494679927825928,0.38570008,1.0,15.720007,41.6318221743104,49.00929
2024-09-27 07:25:00-07:00,P2,0.30637503,0.8146329522132874,0.3824832,1.0,18.393614,48.907523985327316,60.03627
2024-09-27 07:30:00-07:00,P2,0.33089456,0.7755985260009766,0.3770266,1.0,23.838326,55.875716206923244,72.04206
2024-09-27 07:35:00-07:00,P2,0.31234953,0.7326380014419556,0.37096432,1.0,26.55188,62.27932223391963,85.00695
2024-09-27 07:40:00-07:00,P2,0.2606847,0.6917248964309692,0.3647126,1.0,25.299604,67.13230967264735,97.05059
2024-09-27 07:45:00-07:00,P2,0.25434792,0.6435987949371338,0.35798976,1.0,28.239395,71.45661289781128,111.02664
2024-09-27 07:50:00-07:00,P2,0.2554472,0.593041181564331,0.34891358,1.0,31.933243,74.1355861988086,125.00917
2024-09-27 07:55:00-07:00,P2,0.26240453,0.5428098440170288,0.3421869,1.0,36.475033,75.4522331251701,139.00307
2024-09-27 08:00:00-07:00,P2,0.27835807,0.4894150495529175,0.33259168,1.0,42.590252,74.88307900054315,153.00526
2024-09-27 08:05:00-07:00,P2,0.29538873,0.4329833388328552,0.32099098,1.0,49.33376,72.3138465799093,167.013
2024-09-27 08:10:00-07:00,P2,0.3090226,0.37661799788475037,0.31129912,1.0,55.942757,68.17963842304289,181.03128
2024-09-27 08:15:00-07:00,P2,0.32087636,0.31470516324043274,0.30072,1.0,62.891808,61.68225041128244,196.00012
2024-09-27 08:20:00-07:00,P2,0.33037508,0.2950722575187683,0.29507226,1.0,69.38405,61.96989264165313,210.01599
2024-09-27 08:25:00-07:00,P2,0.34016594,0.28998875617980957,0.28998876,1.0,76.209984,64.9684019813576,224.03766
2024-09-27 08:30:00-07:00,P2,0.3514571,0.28756630420684814,0.2875663,1.0,84.002396,68.7317429505456,239.01181
2024-09-27 08:35:00-07:00,P2,0.36696616,0.2929856479167938,0.29298565,1.0,92.84401,74.12662069268481,253.00427
2024-09-27 08:40:00-07:00,P2,0.38993135,0.2946614623069763,0.29466146,1.0,104.124855,78.68457396441227,267.0338
2024-09-27 08:45:00-07:00,P2,0.47950155,0.30004680156707764,0.3000468,1.0,135.21935,84.61314310170565,281.99982
2024-09-27 08:50:00-07:00,P2,0.5365352,0.3058903217315674,0.30589032,1.0,158.82013,90.54679315863905,296.01065
2024-09-27 08:55:00-07:00,P2,0.55962694,0.3215154707431793,0.32151547,1.0,173.49112,99.67368143229032,310.0121
2024-09-27 09:00:00-07:00,P2,0.5596251,0.33945780992507935,0.3394578,1.0,181.32404,109.98766615226123,324.00983
2024-09-27 09:05:00-07:00,P2,0.55945104,0.3804609179496765,0.38046092,1.0,188.56143,128.23330278351932,337.04724
2024-09-27 09:10:00-07:00,P2,0.5691045,0.4163535237312317,0.41635352,1.0,199.77913,146.15724006626624,351.0412
2024-09-27 09:15:00-07:00,P2,0.5603278,0.45668327808380127,0.45668328,1.0,204.53163,166.69915230791958,365.02136
2024-09-27 09:20:00-07:00,P2,0.555251,0.49833911657333374,0.49833912,1.0,209.9045,188.38979704790472,378.03534
2024-09-27 09:25:00-07:00,P2,0.5722599,0.5325239300727844,0.53252393,1.0,223.78076,208.24211124181238,391.04742
2024-09-27 09:30:00-07:00,P2,0.5845823,0.561600923538208,0.5616009,1.0,236.20238,226.9166630023392,404.05322
2024-09-27 09:35:00-07:00,P2,0.60571486,0.5824505090713501,0.5824505,1.0,252.59561,242.89389594347813,417.02066
2024-09-27 09:40:00-07:00,P2,0.6189819,0.6004264950752258,0.6004265,1.0,265.57092,257.6098287298555,429.04474
2024-09-27 09:45:00-07:00,P2,0.6231131,0.6143233776092529,0.6143234,1.0,275.42798,271.5427626778037,442.01926
2024-09-27 09:50:00-07:00,P2,0.63011247,0.6257306933403015,0.6257307,1.0,286.0892,284.0997421020529,454.02878
2024-09-27 09:55:00-07:00,P2,0.63773924,0.6364033222198486,0.6364033,1.0,296.59018,295.96889318040485,465.06497
2024-09-27 10:00:00-07:00,P2,0.64292717,0.6476726531982422,0.64767265,1.0,306.7099,308.9737334725214,477.0523
2024-09-27 10:05:00-07:00,P2,0.6488115,0.6574023365974426,0.65740234,1.0,317.28784,321.48900243022945,489.0293
2024-09-27 10:10:00-07:00,P2,0.650551,0.6699194312095642,0.66991943,1.0,325.2993,334.9842078984402,500.03656
2024-09-27 10:15:00-07:00,P2,0.6492429,0.6799975037574768,0.6799975,1.0,331.78357,347.5001611089556,511.03152
2024-09-27 10:20:00-07:00,P2,0.6568832,0.6912977695465088,0.69129777,1.0,342.91348,360.87895437164116,522.0311
2024-09-27 10:25:00-07:00,P2,0.6652634,0.7046199440956116,0.70461994,1.0,353.94687,374.8861085940225,532.04016
2024-09-27 10:30:00-07:00,P2,0.68245053,0.71565842628479,0.7156584,1.0,369.92014,387.92036985476443,542.0468
2024-09-27 10:35:00-07:00,P2,0.70406204,0.7303686738014221,0.7303687,1.0,388.69443,403.21762583206146,552.0741
2024-09-27 10:40:00-07:00,P2,0.7024524,0.7393977046012878,0.7393977,1.0,394.81067,415.5756277022738,562.04614
2024-09-27 10:45:00-07:00,P2,0.70958406,0.746431827545166,0.7464318,1.0,405.2102,426.25225505427807,571.05316
2024-09-27 10:50:00-07:00,P2,0.73101056,0.7544593811035156,0.7544594,1.0,424.02466,437.62622698396444,580.05273
2024-09-27 10:55:00-07:00,P2,0.73563135,0.7613778114318848,0.7613778,1.0,434.01718,449.20742518879706,589.9928
2024-09-27 11:00:00-07:00,P2,0.7396892,0.764240026473999,0.76424,1.0,442.33432,457.01572241348913,598.00024
2024-09-27 11:05:00-07:00,P2,0.750452,0.7652101516723633,0.76521015,1.0,454.76892,463.71226109884446,605.99335
2024-09-27 11:10:00-07:00,P2,0.7570705,0.7649132609367371,0.76491326,1.0,464.0923,468.89999910928964,613.0107
2024-09-27 11:15:00-07:00,P2,0.7557236,0.7657948732376099,0.7657949,1.0,468.55984,474.8041793268858,620.01483
2024-09-27 11:20:00-07:00,P2,0.7630536,0.7648627161979675,0.7648627,1.0,478.44342,479.5777462405349,627.01154
2024-09-27 11:25:00-07:00,P2,0.76002246,0.7638975381851196,0.76389754,1.0,481.8447,484.3014345406118,633.9874
2024-09-27 11:30:00-07:00,P2,0.75866777,0.7614631652832031,0.76146317,1.0,485.5464,487.3354497847613,639.9987
2024-09-27 11:35:00-07:00,P2,0.75526744,0.7524407505989075,0.75244075,1.0,487.15143,485.32818779009176,645.0052
2024-09-27 11:40:00-07:00,P2,0.75190914,0.7445270419120789,0.74452704,1.0,488.75726,483.9587547103147,650.0217
2024-09-27 11:45:00-07:00,P2,0.746762,0.7401183843612671,0.7401184,1.0,489.14175,484.7900999176927,655.01697
2024-09-27 11:50:00-07:00,P2,0.74198437,0.7373352646827698,0.73733526,1.0,489.71838,486.64991533826105,660.0117
2024-09-27 11:55:00-07:00,P2,0.7398121,0.7341957092285156,0.7341957,1.0,491.24878,487.5193944526836,664.0183
2024-09-27 12:00:00-07:00,P2,0.73358357,0.7324020862579346,0.7324021,1.0,490.04865,489.259390073581,668.0202
2024-09-27 12:05:00-07:00,P2,0.7268335,0.7317510843276978,0.7317511,1.0,487.7477,491.04767497381545,671.05835
2024-09-27 12:10:00-07:00,P2,0.72152215,0.7320394515991211,0.73203945,1.0,486.35056,493.43985136196716,674.0618
2024-09-27 12:15:00-07:00,P2,0.7113713,0.7316309213638306,0.7316309,1.0,481.6392,495.3561096584599,677.0574
2024-09-27 12:20:00-07:00,P2,0.707759,0.7308285236358643,0.7308285,1.0,481.30746,496.99573559140845,680.04425
2024-09-27 12:25:00-07:00,P2,0.71081316,0.730402946472168,0.73040295,1.0,486.1761,499.5749301472679,683.9717
2024-09-27 12:30:00-07:00,P2,0.70726067,0.7296754121780396,0.7296754,1.0,484.4667,499.82057614136284,684.9903
2024-09-27 12:35:00-07:00,P2,0.6995313,0.7288872003555298,0.7288872,1.0,479.86017,499.9975342016478,685.9738
2024-09-27 12:40:00-07:00,P2,0.7030628,0.7275857925415039,0.7275858,1.0,482.31326,499.13646564423107,686.01733
2024-09-27 12:45:00-07:00,P2,0.6974996,0.7272310853004456,0.7272311,1.0,479.1796,499.6050480149679,686.9963
2024-09-27 12:50:00-07:00,P2,0.6940415,0.7261781692504883,0.72617817,1.0,476.80493,498.8827623463585,686.99774
2024-09-27 12:55:00-07:00,P2,0.6991258,0.7254935503005981,0.72549355,1.0,479.62213,497.711202899045,686.0312
2024-09-27 13:00:00-07:00,P2,0.6883889,0.7248445749282837,0.7248446,1.0,472.23718,497.2459001379102,686.0035
2024-09-27 13:05:00-07:00,P2,0.6835237,0.7236733436584473,0.72367334,1.0,467.56165,495.02582670762786,684.04596
2024-09-27 13:10:00-07:00,P2,0.6795069,0.7234052419662476,0.72340524,1.0,464.12192,494.105693334488,683.0275
2024-09-27 13:15:00-07:00,P2,0.6776547,0.7223474383354187,0.72234744,1.0,461.50922,491.9467340260526,681.03894
2024-09-27 13:20:00-07:00,P2,0.6739135,0.7222504615783691,0.72225046,1.0,456.9612,489.7371251777513,678.07104
2024-09-27 13:25:00-07:00,P2,0.66453004,0.7219471335411072,0.72194713,1.0,450.5372,489.4647781503918,677.9787
2024-09-27 13:30:00-07:00,P2,0.67529213,0.7218466401100159,0.72184664,1.0,455.80768,487.2309736503521,674.9785
2024-09-27 13:35:00-07:00,P2,0.67991817,0.7208423614501953,0.72084236,1.0,456.2266,483.6868084152229,671.0022
2024-09-27 13:40:00-07:00,P2,0.6572822,0.7205155491828918,0.72051555,1.0,439.04715,481.2853888855898,667.97363
2024-09-27 13:45:00-07:00,P2,0.6684293,0.7191628813743591,0.7191629,1.0,443.17264,476.8092919846458,663.006
2024-09-27 13:50:00-07:00,P2,0.65697366,0.720944344997406,0.72094434,1.0,432.93643,475.09220267461933,658.98596
2024-09-27 13:55:00-07:00,P2,0.6719188,0.7196663618087769,0.71966636,0.99998116,439.42517,470.6513904100648,653.98553
2024-09-27 14:00:00-07:00,P2,0.6672256,0.720517635345459,0.72051764,0.9998776,432.36877,466.902551962703,648.0099
2024-09-27 14:05:00-07:00,P2,0.67259276,0.720457136631012,0.72045714,1.0,432.46964,463.24589175559595,642.98883
2024-09-27 14:10:00-07:00,P2,0.6618673,0.7199867367744446,0.71998674,1.0,420.9629,457.92817561067204,636.0231
2024-09-27 14:15:00-07:00,P2,0.6759796,0.7202177047729492,0.7202177,0.99960005,425.87833,453.74906678759726,630.01654
2024-09-27 14:20:00-07:00,P2,0.67446387,0.7200415730476379,0.7200416,0.99974006,420.2148,448.61134581378064,623.03534
2024-09-27 14:25:00-07:00,P2,0.6635137,0.7198190689086914,0.71981907,0.99998844,408.74353,443.42923948861426,616.02875
2024-09-27 14:30:00-07:00,P2,0.66975933,0.7176057696342468,0.71760577,0.9999735,408.5377,437.72291958756614,609.97687
2024-09-27 14:35:00-07:00,P2,0.6570113,0.7191431522369385,0.71914315,0.9999499,396.14902,433.61180561434594,602.9562
2024-09-27 14:40:00-07:00,P2,0.661223,0.7189210653305054,0.71892107,0.99998516,392.75888,427.03086346792406,593.9885
2024-09-27 14:45:00-07:00,P2,0.6663895,0.7183675765991211,0.7183676,1.0,390.48743,420.94524777668994,585.97473
2024-09-27 14:50:00-07:00,P2,0.6549575,0.7175354957580566,0.7175355,0.999917,377.89774,414.00405427702935,576.9806
2024-09-27 14:55:00-07:00,P2,0.676488,0.7172185182571411,0.7172185,1.0,384.22925,407.36322100994585,567.97644
2024-09-27 15:00:00-07:00,P2,0.67972594,0.7164677977561951,0.7164678,1.0,379.28305,399.7847893647304,557.9941
2024-09-27 15:05:00-07:00,P2,0.66648537,0.7155579328536987,0.71555793,1.0,365.2336,392.12535413611477,547.99945
2024-09-27 15:10:00-07:00,P2,0.65117866,0.7142113447189331,0.71421134,1.0,350.33276,384.2442213307513,537.9979
2024-09-27 15:15:00-07:00,P2,0.6437085,0.7132169008255005,0.7132169,0.9999778,339.86377,376.5626347095458,527.9777
2024-09-27 15:20:00-07:00,P2,0.65463805,0.7124993801116943,0.7124994,0.9999646,338.44815,368.3624839303229,517.0004
2024-09-27 15:25:00-07:00,P2,0.6502572,0.7101302146911621,0.7101302,0.99991626,329.03418,359.3303096104064,506.00623
2024-09-27 15:30:00-07:00,P2,0.639437,0.709803581237793,0.7098036,0.99988824,316.51297,351.34350159659516,494.98694
2024-09-27 15:35:00-07:00,P2,0.65003616,0.7088239192962646,0.7088239,0.9999608,313.9797,342.3752997107149,483.01883
2024-09-27 15:40:00-07:00,P2,0.62824166,0.7072296142578125,0.7072296,0.9998759,295.9269,333.1334003773518,471.03995
2024-09-27 15:45:00-07:00,P2,0.6368593,0.7048900127410889,0.70489,0.99972045,292.3458,323.57480409089476,459.04297
2024-09-27 15:50:00-07:00,P2,0.63441795,0.7034417390823364,0.70344174,0.9998848,283.60892,314.46516273856105,447.03796
2024-09-27 15:55:00-07:00,P2,0.6117108,0.7016644477844238,0.70166445,0.99922264,266.69604,305.9143931174185,435.9839
2024-09-27 16:00:00-07:00,P2,0.61094326,0.7003142833709717,0.7003143,0.99979067,258.42587,296.2293513874174,422.99487
2024-09-27 16:05:00-07:00,P2,0.462103,0.6931936740875244,0.6931937,0.999797,189.46019,284.2063389600298,409.99557
2024-09-27 16:10:00-07:00,P2,0.5739748,0.6898088455200195,0.68980885,0.9998537,227.85991,273.84440702429856,396.98593
2024-09-27 16:15:00-07:00,P2,0.5774074,0.6858811378479004,0.68588114,1.0,221.1575,262.70490906588384,383.01813
2024-09-27 16:20:00-07:00,P2,0.5573796,0.6871367692947388,0.68713677,1.0,206.22768,254.2371865697969,369.99503
2024-09-27 16:25:00-07:00,P2,0.5368277,0.6784437894821167,0.6784438,1.0,191.11366,241.52979867652175,356.0056
2024-09-27 16:30:00-07:00,P2,0.5190797,0.6666300296783447,0.66663,0.99996907,177.52817,227.99121343385195,342.0056
2024-09-27 16:35:00-07:00,P2,0.5153265,0.6380345821380615,0.6380346,0.9996339,169.02751,209.27586866557976,328.00082
2024-09-27 16:40:00-07:00,P2,0.48332876,0.6115138530731201,0.61151385,0.99909496,151.76184,192.011057622949,313.99298
2024-09-27 16:45:00-07:00,P2,0.42417327,0.557613730430603,0.55761373,0.99982405,127.24573,167.2758999082398,299.98526
2024-09-27 16:50:00-07:00,P2,0.39071316,0.4830119013786316,0.4830119,0.99994266,111.355804,137.66154632854523,285.00653
2024-09-27 16:55:00-07:00,P2,0.4209789,0.37961989641189575,0.3796199,1.0,114.08035,102.87254325696267,270.98828
2024-09-27 17:00:00-07:00,P2,0.42673436,0.3243069648742676,0.32430696,1.0,109.24637,83.02438427330344,256.00555
2024-09-27 17:05:00-07:00,P2,0.37379825,0.30754613876342773,0.30754614,1.0,90.45005,74.41865713009611,241.97559
2024-09-27 17:10:00-07:00,P2,0.35048062,0.307736337184906,0.30773634,1.0,79.557594,69.85482905381014,226.99571
2024-09-27 17:15:00-07:00,P2,0.35715953,0.31721314787864685,0.31721315,1.0,75.72126,67.25224157232378,212.00963
2024-09-27 17:20:00-07:00,P2,0.35379273,0.3292244076728821,0.3223882,1.0,70.044685,65.18059533578162,197.98227
2024-09-27 17:25:00-07:00,P2,0.3471872,0.3843550682067871,0.3271673,1.0,63.53557,70.33732350462378,183.0009
2024-09-27 17:30:00-07:00,P2,0.3646143,0.4352893829345703,0.33161843,1.0,61.611984,73.5545537956059,168.97852
2024-09-27 17:35:00-07:00,P2,0.26911947,0.489335834980011,0.33681434,1.0,41.44531,75.35937618816934,154.00339
2024-09-27 17:40:00-07:00,P2,0.26139942,0.5400843620300293,0.34296748,1.0,36.595352,75.61064045746753,139.99783
2024-09-27 17:45:00-07:00,P2,0.26294467,0.589521586894989,0.34840932,1.0,33.129112,74.2754246521722,125.992714
2024-09-27 17:50:00-07:00,P2,0.2612755,0.6381341218948364,0.35384938,1.0,29.264597,71.47527191992504,112.00666
2024-09-27 17:55:00-07:00,P2,0.26584825,0.6824594736099243,0.35838318,1.0,26.31402,67.55076258408735,98.98135
2024-09-27 18:00:00-07:00,P2,0.2671973,0.725722074508667,0.3619126,1.0,22.970621,62.38942512973699,85.96876
2024-09-27 18:05:00-07:00,P2,0.2850517,0.7681457996368408,0.3645739,1.0,20.801924,56.05618283829608,72.97597
2024-09-27 18:10:00-07:00,P2,0.3059187,0.8104358911514282,0.36822394,1.0,18.35815,48.634179178518025,60.009903
2024-09-27 18:15:00-07:00,P2,0.28374568,0.8455966114997864,0.3696032,1.0,13.899595,41.42248275630686,48.986103
2024-09-27 18:20:00-07:00,P2,0.2836002,0.85,0.36923715,1.0,10.775146,32.295016288757324,37.994137
2024-09-27 18:25:00-07:00,P2,0.0,0.85,0.37173477,1.0,0.0,23.797963714599607,27.997604
2024-09-27 18:30:00-07:00,P2,0.0,0.85,0.37708977,0.98649687,0.0,16.988521575927734,19.986496
2024-09-28 07:05:00-07:00,P2,0.0,0.03527051582932472,0.414861,0.0,0.0,0.5997234262828002,17.003534
2024-09-28 07:10:00-07:00,P2,0.0,0.14275845885276794,0.39842308,0.10623192,0.0,3.5692198746727968,25.00181
2024-09-28 07:15:00-07:00,P2,0.39241895,0.16418732702732086,0.40503275,0.114852674,13.343335,5.582825709815609,34.00278
2024-09-28 07:20:00-07:00,P2,0.3681496,0.85,0.34814382,0.998551,16.199892,37.403022003173824,44.003555
2024-09-28 07:25:00-07:00,P2,0.3434964,0.5867908000946045,0.38354748,0.6638882,18.89321,32.27504299825159,55.00264
2024-09-28 07:30:00-07:00,P2,0.38946384,0.5708023905754089,0.3962956,0.6567825,25.710426,37.68147591667912,66.01492
2024-09-28 07:35:00-07:00,P2,0.3962412,0.6020416021347046,0.38290113,0.7421669,30.909376,46.96314001105202,78.00647
2024-09-28 07:40:00-07:00,P2,0.29880592,0.6146731972694397,0.3675381,0.820962,27.188824,55.930088340003294,90.991585
2024-09-28 07:45:00-07:00,P2,0.31779802,0.5311300158500671,0.37157434,0.7006424,32.741375,54.72005970463533,103.025734
2024-09-28 07:50:00-07:00,P2,0.38372457,0.5180286169052124,0.3689895,0.7240052,44.526638,60.11101359632903,116.03802
2024-09-28 07:55:00-07:00,P2,0.29267982,0.497111976146698,0.36304164,0.74616075,38.05164,64.63010177295018,130.01115
2024-09-28 08:00:00-07:00,P2,0.38100022,0.515295684337616,0.32289332,0.9984277,54.497124,73.70634225875983,143.03699
2024-09-28 08:05:00-07:00,P2,0.3187613,0.45598000288009644,0.30724144,0.99944365,50.053337,71.60004148038297,157.02452
2024-09-28 08:10:00-07:00,P2,0.33203498,0.4020194411277771,0.30080742,0.9994856,56.787136,68.75640916689099,171.02757
2024-09-28 08:15:00-07:00,P2,0.3714524,0.3523784875869751,0.30000642,0.99962807,68.72926,65.20004806429824,185.02846
2024-09-28 08:20:00-07:00,P2,0.3404226,0.30212944746017456,0.29873604,0.99973845,67.75494,60.133381384858694,199.03185
2024-09-28 08:25:00-07:00,P2,0.3737987,0.2978605031967163,0.2978605,0.999706,79.99039,63.74012970827607,213.99323
2024-09-28 08:30:00-07:00,P2,0.42274,0.28804486989974976,0.28804487,0.9997842,96.385376,65.67467425394989,228.00154
2024-09-28 08:35:00-07:00,P2,0.33554292,0.28158891201019287,0.2815889,0.99980664,80.8758,67.8712848872583,241.02968
2024-09-28 08:40:00-07:00,P2,0.37613586,0.27963247895240784,0.27963248,0.99994,95.92353,71.31288722132558,255.02362
2024-09-28 08:45:00-07:00,P2,0.36673993,0.27837932109832764,0.27837932,1.0,98.66152,74.89047693616158,269.02313
2024-09-28 08:50:00-07:00,P2,0.5180971,0.2815416157245636,0.28154162,1.0,146.62762,79.67961952570204,283.01187
2024-09-28 08:55:00-07:00,P2,0.54252917,0.2972618341445923,0.29726183,0.9999573,161.13208,88.2872636850625,297.00168
2024-09-28 09:00:00-07:00,P2,0.55702764,0.3457513451576233,0.34575135,0.9999786,172.69472,107.19294091786651,310.029
2024-09-28 09:05:00-07:00,P2,0.5701077,0.4046567976474762,0.4046568,1.0,184.72429,131.11547097631774,324.01648
2024-09-28 09:10:00-07:00,P2,0.58095443,0.4465702772140503,0.44657028,1.0,195.80173,150.50962422082011,337.03458
2024-09-28 09:15:00-07:00,P2,0.5816085,0.48161154985427856,0.48161155,1.0,204.14873,169.04909324148684,351.00714
2024-09-28 09:20:00-07:00,P2,0.54201746,0.5139234066009521,0.5139234,1.0,197.30193,187.07530313629832,364.01398
2024-09-28 09:25:00-07:00,P2,0.55295336,0.5363231301307678,0.53632313,1.0,208.46992,202.20013783054674,377.01178
2024-09-28 09:30:00-07:00,P2,0.58437824,0.580443799495697,0.5804438,0.7530794,227.91226,226.37779365789538,390.00812
