datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-01 13:15:00-07:00,S1,0.7449563,0.6001129150390625,0.6001129,1.0,494.5,398.35333404596895,663.7973
2024-10-01 13:20:00-07:00,S1,0.71266884,0.6005008220672607,0.6005008,1.0,471.5,397.2898998042365,661.5976
2024-10-01 13:25:00-07:00,S1,0.71360016,0.6007541418075562,0.60075414,1.0,469.8,395.50761127296573,658.35187
2024-10-01 13:30:00-07:00,S1,0.70313317,0.6011530756950378,0.6011531,1.0,459.7,393.02664533115603,653.78796
2024-10-01 13:35:00-07:00,S1,0.7025933,0.5965965986251831,0.5965966,1.0,455.4,386.6960799618755,648.1701
2024-10-01 13:40:00-07:00,S1,0.73162055,0.596318244934082,0.59631824,1.0,471.1,383.9770848999615,643.913
2024-10-01 13:45:00-07:00,S1,0.71795213,0.5959425568580627,0.59594256,1.0,458.9,380.9140135260168,639.1791
2024-10-01 13:50:00-07:00,S1,0.7241504,0.5961341857910156,0.5961342,1.0,459.7,378.43365112831816,634.81287
2024-10-01 13:55:00-07:00,S1,0.741099,0.5952005386352539,0.59520054,1.0,466.69998,374.82183568476466,629.7404
2024-10-01 14:00:00-07:00,S1,0.7697582,0.5935261249542236,0.5935261,1.0,480.2,370.26075303397374,623.8323
2024-10-01 14:05:00-07:00,S1,0.74355114,0.5924607515335083,0.59246075,1.0,459.40002,366.04943808799,617.8459
2024-10-01 14:10:00-07:00,S1,0.76998764,0.5917350053787231,0.591735,1.0,470.1,361.2715567701962,610.5293
2024-10-01 14:15:00-07:00,S1,0.7548079,0.5920735001564026,0.5920735,1.0,455.4,357.21708818515253,603.33234
2024-10-01 14:20:00-07:00,S1,0.7675905,0.5912384390830994,0.59123844,1.0,458.0,352.77560062409975,596.6723
2024-10-01 14:25:00-07:00,S1,0.792324,0.5913077592849731,0.59130776,1.0,466.7,348.29607788477733,589.02673
2024-10-01 14:30:00-07:00,S1,0.8092684,0.5906181335449219,0.59061813,1.0,469.8,342.868173813913,580.5243
2024-10-01 14:35:00-07:00,S1,0.83135664,0.5863430500030518,0.58634305,1.0,476.7,336.2091907618451,573.40015
2024-10-01 14:40:00-07:00,S1,0.791727,0.585761547088623,0.58576155,1.0,447.3,330.9362182637269,564.96747
2024-10-01 14:45:00-07:00,S1,0.7633539,0.5841018557548523,0.58410186,1.0,424.59998,324.8947142630459,556.22955
2024-10-01 14:50:00-07:00,S1,0.76855505,0.5825315117835999,0.5825315,1.0,420.7,318.87243053702696,547.39087
2024-10-01 14:55:00-07:00,S1,0.63838917,0.5803328156471252,0.5803328,1.0,343.0,311.8068995054782,537.2898
2024-10-01 15:00:00-07:00,S1,0.5100952,0.5774062275886536,0.5774062,1.0,268.9,304.38344263059844,527.1565
2024-10-01 15:05:00-07:00,S1,0.7190462,0.5750553607940674,0.57505536,1.0,371.8,297.346090829029,517.07385
2024-10-01 15:10:00-07:00,S1,0.7217694,0.5718263983726501,0.5718264,1.0,365.7,289.72816147964295,506.67154
2024-10-01 15:15:00-07:00,S1,0.6732459,0.5684994459152222,0.56849945,1.0,333.5,281.61264056689106,495.36133
2024-10-01 15:20:00-07:00,S1,0.54487044,0.5649108290672302,0.5649108,1.0,264.1,273.8136304421787,484.7024
2024-10-01 15:25:00-07:00,S1,0.5404252,0.559537410736084,0.5595374,1.0,255.9,264.94994581575156,473.51605
2024-10-01 15:30:00-07:00,S1,0.67423344,0.5529125928878784,0.5529126,1.0,311.0,255.0389990279873,461.2646
2024-10-01 15:35:00-07:00,S1,0.7112626,0.5420045852661133,0.5420046,1.0,320.1,243.92632852864335,450.04477
2024-10-01 15:40:00-07:00,S1,0.709783,0.5345082879066467,0.5345083,1.0,311.0,234.2012625956977,438.16208
2024-10-01 15:45:00-07:00,S1,0.7164977,0.5244665741920471,0.5244666,1.0,304.9,223.18264685013492,425.54218
2024-10-01 15:50:00-07:00,S1,0.71276283,0.5133557915687561,0.5133558,1.0,294.5,212.1088121917128,413.1809
2024-10-01 15:55:00-07:00,S1,0.684853,0.4997616708278656,0.49976167,1.0,274.5,200.31243285846722,400.81592
2024-10-01 16:00:00-07:00,S1,0.66660464,0.48633715510368347,0.48633716,1.0,258.5,188.59477493702616,387.78607
2024-10-01 16:05:00-07:00,S1,0.6902528,0.4737699031829834,0.4737699,1.0,258.5,177.42706007498782,374.5005
2024-10-01 16:10:00-07:00,S1,0.6794301,0.4590088129043579,0.4590088,1.0,245.49998,165.8546707754067,361.3322
2024-10-01 16:15:00-07:00,S1,0.17031112,0.44470730423927307,0.4447073,1.0,59.300003,154.8409952106058,348.1863
2024-10-01 16:20:00-07:00,S1,0.6084482,0.4304569363594055,0.43045694,1.0,203.80002,144.18175313573192,334.95047
2024-10-01 16:25:00-07:00,S1,0.60675246,0.4121677875518799,0.4121678,1.0,195.1,132.53170430566388,321.54794
2024-10-01 16:30:00-07:00,S1,0.5936572,0.3956199288368225,0.39561993,1.0,182.5,121.62008332529331,307.41647
2024-10-01 16:35:00-07:00,S1,0.15303381,0.37485843896865845,0.37485844,1.0,45.0,110.22812610273468,294.05267
2024-10-01 16:40:00-07:00,S1,0.5601406,0.360573410987854,0.3605734,1.0,156.9,100.99957464799081,280.10822
2024-10-01 16:45:00-07:00,S1,0.54258883,0.35167041420936584,0.3516704,1.0,144.4,93.59058565714622,266.13153
2024-10-01 16:50:00-07:00,S1,0.5299179,0.34400880336761475,0.3440088,1.0,133.6,86.72961862683223,252.11453
2024-10-01 16:55:00-07:00,S1,0.51178783,0.33577024936676025,0.33577025,1.0,121.8,79.90971244231332,237.98926
2024-10-01 17:00:00-07:00,S1,0.45513022,0.32871365547180176,0.32871366,1.0,101.9,73.59634715758148,223.89197
2024-10-01 17:05:00-07:00,S1,0.4403683,0.3202841877937317,0.3202842,1.0,92.4,67.20342835328665,209.82437
2024-10-01 17:10:00-07:00,S1,0.40040314,0.3268032968044281,0.31237224,1.0,78.4,63.98895418395887,195.80266
2024-10-01 17:15:00-07:00,S1,0.20247316,0.3677874505519867,0.30431476,1.0,36.8,66.84627828038629,181.75247
2024-10-01 17:20:00-07:00,S1,0.29537508,0.41085392236709595,0.2954694,1.0,49.400005,68.7132622401623,167.245
2024-10-01 17:25:00-07:00,S1,0.285114,0.45393750071525574,0.28908646,1.0,43.799995,69.73513034650523,153.62276
2024-10-01 17:30:00-07:00,S1,0.26392624,0.5014805793762207,0.2849328,1.0,36.8,69.92288738688512,139.43289
2024-10-01 17:35:00-07:00,S1,0.25052065,0.5466698408126831,0.28121167,1.0,31.600002,68.9554652789684,126.137314
2024-10-01 17:40:00-07:00,S1,0.26503685,0.5923599004745483,0.27732676,1.0,29.9,66.82678534129991,112.8145
2024-10-01 17:45:00-07:00,S1,0.27775025,0.6387270092964172,0.27287197,1.0,27.6,63.470207206094074,99.36985
2024-10-01 17:50:00-07:00,S1,0.29467374,0.6825317144393921,0.26914412,1.0,25.599998,59.295447800383954,86.87574
2024-10-01 17:55:00-07:00,S1,0.3157406,0.7277967929840088,0.26542217,1.0,23.4,53.938092433489146,74.11147
2024-10-01 18:00:00-07:00,S1,0.34767544,0.7720073461532593,0.26765698,0.99927235,21.6,47.96242886692744,62.126907
2024-10-01 18:05:00-07:00,S1,0.3981114,0.8142358064651489,0.27233174,0.99967456,20.3,41.51849392669419,50.99075
2024-10-01 18:10:00-07:00,S1,0.40879202,0.85,0.2781638,0.99962544,16.4,34.10046863555908,40.1182
2024-10-01 18:15:00-07:00,S1,0.43759742,0.85,0.28298062,1.0,13.3,25.834247493743895,30.393232
2024-10-01 18:20:00-07:00,S1,0.49194524,0.85,0.28694353,1.0,10.8,18.660613441467284,21.953663
2024-10-01 18:25:00-07:00,S1,0.46056333,0.008906511589884758,0.12064743,0.0,6.8,0.13150044219633727,14.764528
2024-10-02 07:10:00-07:00,S1,0.3570151,0.03586137667298317,0.12175855,0.026819991,6.8,0.6830449700134977,19.046814
2024-10-02 07:15:00-07:00,S1,0.41507354,0.3807500898838043,0.11837262,0.42336845,11.6,10.640767760745177,27.946856
2024-10-02 07:20:00-07:00,S1,0.37885916,0.31365665793418884,0.11706141,0.35939,14.299999,11.838937913064228,37.744896
2024-10-02 07:25:00-07:00,S1,0.35528785,0.29783162474632263,0.117194,0.35596353,17.3,14.502288272789656,48.69291
2024-10-02 07:30:00-07:00,S1,0.3739442,0.39241284132003784,0.11684641,0.51098967,22.5,23.611247918587424,60.169407
2024-10-02 07:35:00-07:00,S1,0.36885685,0.384804904460907,0.11926183,0.53631324,26.8,27.958736756811504,72.65691
2024-10-02 07:40:00-07:00,S1,0.3662255,0.40421363711357117,0.12397596,0.61216694,31.2,34.43633923822949,85.19341
2024-10-02 07:45:00-07:00,S1,0.3555452,0.2930257320404053,0.11816174,0.46347532,35.1,28.927976809425672,98.72163
2024-10-02 07:50:00-07:00,S1,0.38578412,0.44442087411880493,0.12279749,0.85574985,43.3,49.88132665966532,112.23894
2024-10-02 07:55:00-07:00,S1,0.4082227,0.40710800886154175,0.14938426,0.84741235,51.5,51.35937193633208,126.156624
2024-10-02 08:00:00-07:00,S1,0.41422388,0.34266865253448486,0.14906058,0.7972547,58.1,48.0634980858722,140.26231
2024-10-02 08:05:00-07:00,S1,0.40310025,0.2887931764125824,0.14509994,0.78091353,62.4,44.70524187623869,154.8002
2024-10-02 08:10:00-07:00,S1,0.3766227,0.25147294998168945,0.14271381,0.8474498,63.7,42.53282229335309,169.13478
2024-10-02 08:15:00-07:00,S1,0.4832018,0.20458176732063293,0.14711243,0.8554801,88.8,37.59684134882946,183.77415
2024-10-02 08:20:00-07:00,S1,0.39161286,0.1533089578151703,0.1461479,0.92236197,77.6,30.378917634247955,198.15488
2024-10-02 08:25:00-07:00,S1,0.31788975,0.1450980305671692,0.14509803,0.9759492,67.7,30.901078300902554,212.9669
2024-10-02 08:30:00-07:00,S1,0.31056234,0.2490709125995636,0.24907091,0.95237535,70.7,56.70137558565466,227.65154
2024-10-02 08:35:00-07:00,S1,0.32575458,0.25775325298309326,0.25775325,0.9707986,78.9,62.42961087004005,242.20688
2024-10-02 08:40:00-07:00,S1,0.42876157,0.23492050170898438,0.2349205,0.7854633,110.1,60.32431281381287,256.78607
2024-10-02 08:45:00-07:00,S1,0.5084607,0.2621995508670807,0.26219955,0.9916408,137.9,71.11132999087295,271.21072
2024-10-02 08:50:00-07:00,S1,0.5464551,0.2916032373905182,0.29160324,1.0,156.1,83.29919498134223,285.65936
2024-10-02 08:55:00-07:00,S1,0.56076825,0.29999199509620667,0.299992,1.0,168.2,89.9812934219508,299.94565
2024-10-02 09:00:00-07:00,S1,0.564889,0.3119722306728363,0.31197223,1.0,177.4,97.97299966907576,314.04398
2024-10-02 09:05:00-07:00,S1,0.5920577,0.3162781596183777,0.31627816,1.0,194.29999,103.7953629874628,328.17746
2024-10-02 09:10:00-07:00,S1,0.6113613,0.32076016068458557,0.32076016,0.99899596,209.10002,109.70755150333389,342.02362
2024-10-02 09:15:00-07:00,S1,0.60677177,0.3284282982349396,0.3284283,1.0,215.9,116.86052758802816,355.81747
2024-10-02 09:20:00-07:00,S1,0.6286501,0.33193469047546387,0.3319347,1.0,232.10002,122.55154787599167,369.2038
2024-10-02 09:25:00-07:00,S1,0.6040558,0.33790841698646545,0.33790842,1.0,231.20001,129.3331266468158,382.7461
2024-10-02 09:30:00-07:00,S1,0.5763121,0.34549278020858765,0.34549278,1.0,228.2,136.80338484535423,395.96597
2024-10-02 09:35:00-07:00,S1,0.6599634,0.3493443727493286,0.34934437,1.0,269.8,142.8156534102127,408.81052
2024-10-02 09:40:00-07:00,S1,0.69011927,0.356501966714859,0.35650197,1.0,291.0,150.32484002416732,421.66623
2024-10-02 09:45:00-07:00,S1,0.65945005,0.3628704249858856,0.36287042,1.0,286.3,157.5400599057184,434.14963
2024-10-02 09:50:00-07:00,S1,0.60932654,0.3692890405654907,0.36928904,1.0,271.9,164.7879765965481,446.23035
2024-10-02 09:55:00-07:00,S1,0.60415936,0.37282365560531616,0.37282366,0.99801505,277.1,170.99700095489789,458.65384
2024-10-02 10:00:00-07:00,S1,0.7067101,0.375274121761322,0.37527412,0.99355125,332.3,176.45649634097026,470.20694
2024-10-02 10:05:00-07:00,S1,0.66621333,0.37926560640335083,0.3792656,1.0,321.0,182.74065082203015,481.82764
2024-10-02 10:10:00-07:00,S1,0.52770305,0.37652868032455444,0.37652868,1.0,260.2,185.65889452742522,493.08035
2024-10-02 10:15:00-07:00,S1,0.4119914,0.39316195249557495,0.39316195,1.0,207.7,198.20738866681313,504.13675
2024-10-02 10:20:00-07:00,S1,0.44911236,0.4024263918399811,0.4024264,1.0,231.2,207.16637520728545,514.7932
2024-10-02 10:25:00-07:00,S1,0.3756789,0.40895745158195496,0.40895745,1.0,197.3,214.77731977935946,525.18256
2024-10-02 10:30:00-07:00,S1,0.37154183,0.41594207286834717,0.41594207,1.0,199.0,222.7810266211236,535.6059
2024-10-02 10:35:00-07:00,S1,0.35698926,0.42940908670425415,0.4294091,0.9997048,194.8,234.31766710028023,545.6747
2024-10-02 10:40:00-07:00,S1,0.3532034,0.42892009019851685,0.4289201,0.9963369,196.0,238.01680034846868,554.9211
2024-10-02 10:45:00-07:00,S1,0.38967273,0.43129435181617737,0.43129435,0.9484309,219.8,243.27723356249408,564.0631
2024-10-02 10:50:00-07:00,S1,0.58019155,0.4107019007205963,0.4107019,0.8675816,332.3,235.22617969284875,572.7419
2024-10-02 10:55:00-07:00,S1,0.6142606,0.38832128047943115,0.38832128,0.82442427,357.0,225.68709497863892,581.1865
2024-10-02 11:00:00-07:00,S1,0.6716093,0.3818941116333008,0.3818941,0.83391434,396.0,225.1756674918579,589.62854
2024-10-02 11:05:00-07:00,S1,0.6813673,0.4012385904788971,0.4012386,0.9731394,406.9,239.6122952545902,597.1816
2024-10-02 11:10:00-07:00,S1,0.7021664,0.45492857694625854,0.45492858,1.0,424.6,275.0953160327299,604.7
2024-10-02 11:15:00-07:00,S1,0.7612684,0.47868087887763977,0.47868088,1.0,465.90002,292.95506439845667,612.00494
2024-10-02 11:20:00-07:00,S1,0.7596991,0.4809478223323822,0.48094782,1.0,470.09998,297.6093617540391,618.7976
2024-10-02 11:25:00-07:00,S1,0.7973324,0.49318504333496094,0.49318504,1.0,498.40002,308.2822525317315,625.08435
2024-10-02 11:30:00-07:00,S1,0.8020138,0.49069902300834656,0.49069902,1.0,506.19998,309.71018118182656,631.1612
2024-10-02 11:35:00-07:00,S1,0.8192098,0.5083973407745361,0.50839734,1.0,521.8,323.8263610019203,636.95526
2024-10-02 11:40:00-07:00,S1,0.7856311,0.5141225457191467,0.51412255,1.0,504.5,330.14835532010693,642.1589
2024-10-02 11:45:00-07:00,S1,0.7782904,0.5224915742874146,0.5224916,1.0,503.6,338.08301409854175,647.05927
2024-10-02 11:50:00-07:00,S1,0.76876885,0.5320902466773987,0.53209025,1.0,501.0,346.758608632892,651.69135
2024-10-02 11:55:00-07:00,S1,0.78262764,0.5392101407051086,0.53921014,1.0,513.2,353.58148784636796,655.7397
2024-10-02 12:00:00-07:00,S1,0.77519494,0.547809898853302,0.5478099,1.0,511.4,361.3929386850032,659.705
2024-10-02 12:05:00-07:00,S1,0.7791439,0.5524165034294128,0.5524165,1.0,516.6,366.2716638168822,663.03534
2024-10-02 12:10:00-07:00,S1,0.7650601,0.5598224401473999,0.55982244,1.0,509.6,372.8929300756281,666.09143
2024-10-02 12:15:00-07:00,S1,0.7814115,0.5658312439918518,0.56583124,1.0,522.7,378.4945482439216,668.9177
2024-10-02 12:20:00-07:00,S1,0.77294475,0.5716637372970581,0.57166374,1.0,518.8,383.7003236446617,671.19934
2024-10-02 12:25:00-07:00,S1,0.7572701,0.57552570104599,0.5755257,1.0,509.60004,387.2963040504437,672.94354
2024-10-02 12:30:00-07:00,S1,0.74813336,0.578851044178009,0.57885104,1.0,504.50003,390.34532575795674,674.34503
2024-10-02 12:35:00-07:00,S1,0.7423464,0.5868014693260193,0.58680147,1.0,501.4,396.3409124892132,675.4259
2024-10-02 12:40:00-07:00,S1,0.7383821,0.5893411040306091,0.5893411,1.0,499.3,398.51724581961025,676.2081
2024-10-02 12:45:00-07:00,S1,0.69379413,0.591185450553894,0.59118545,1.0,469.3,399.89286375597294,676.4254
2024-10-02 12:50:00-07:00,S1,0.6913453,0.5916638374328613,0.59166384,1.0,467.6,400.1792250232247,676.3625
2024-10-02 12:55:00-07:00,S1,0.7358058,0.5932949781417847,0.593295,1.0,497.1,400.8217078101079,675.5859
2024-10-02 13:00:00-07:00,S1,0.7445922,0.5953710079193115,0.595371,1.0,502.70004,401.9556295529619,675.1347
2024-10-02 13:05:00-07:00,S1,0.74699473,0.5963026881217957,0.5963027,1.0,503.2,401.6889477145123,673.6326
2024-10-02 13:10:00-07:00,S1,0.75121146,0.5974031090736389,0.5974031,1.0,504.9,401.5231837325009,672.1143
2024-10-02 13:15:00-07:00,S1,0.73255414,0.5977263450622559,0.59772635,1.0,490.6,400.3042722256214,669.7116
2024-10-02 13:20:00-07:00,S1,0.7241204,0.5981067419052124,0.59810674,1.0,483.19998,399.11205837993475,667.29236
2024-10-02 13:25:00-07:00,S1,0.71481746,0.597923755645752,0.59792376,1.0,474.9,397.2398655410798,664.3654
2024-10-02 13:30:00-07:00,S1,0.7005577,0.5974809527397156,0.59748095,1.0,463.29996,395.13219808824215,661.3302
2024-10-02 13:35:00-07:00,S1,0.68732435,0.5999337434768677,0.59993374,1.0,451.1,393.7444178032092,656.3132
2024-10-02 13:40:00-07:00,S1,0.7199935,0.5992841124534607,0.5992841,1.0,469.80002,391.03643138362895,652.5059
2024-10-02 13:45:00-07:00,S1,0.7462081,0.598071813583374,0.5980718,1.0,483.59998,387.5963469772978,648.0766
2024-10-02 13:50:00-07:00,S1,0.72675776,0.5978012084960938,0.5978012,1.0,467.6,384.628632448148,643.4056
2024-10-02 13:55:00-07:00,S1,0.73575294,0.5961461663246155,0.59614617,1.0,469.8,380.65693796148116,638.52954
2024-10-02 14:00:00-07:00,S1,0.7452538,0.5952275395393372,0.59522754,1.0,472.8,377.62112109889495,634.41473
2024-10-02 14:05:00-07:00,S1,0.7315098,0.594068169593811,0.59406817,1.0,459.7,373.3280799241402,628.42633
2024-10-02 14:10:00-07:00,S1,0.75798416,0.5925723314285278,0.59257233,1.0,471.5,368.60646493776585,622.0447
2024-10-02 14:15:00-07:00,S1,0.71640354,0.5900253653526306,0.59002537,1.0,441.09998,363.28712355059906,615.7144
2024-10-02 14:20:00-07:00,S1,0.7348629,0.5899444818496704,0.5899445,1.0,447.3,359.09031948701886,608.68494
2024-10-02 14:25:00-07:00,S1,0.7674333,0.5882552266120911,0.5882552,1.0,461.1,353.4437316347612,600.834
2024-10-02 14:30:00-07:00,S1,0.78265315,0.5860678553581238,0.58606786,1.0,464.1,347.52825819003556,592.983
2024-10-02 14:35:00-07:00,S1,0.7351878,0.5878065824508667,0.5878066,1.0,430.3,344.0388444322598,585.2926
2024-10-02 14:40:00-07:00,S1,0.71053886,0.585610032081604,0.58561003,1.0,409.9,337.83029244664067,576.8861
2024-10-02 14:45:00-07:00,S1,0.7170026,0.583882749080658,0.58388275,1.0,407.3,331.6800410061405,568.0593
2024-10-02 14:50:00-07:00,S1,0.7401583,0.5831226706504822,0.5831227,1.0,413.7,325.9273837685214,558.9345
2024-10-02 14:55:00-07:00,S1,0.5980554,0.5817844271659851,0.5817844,1.0,328.7,319.75722919952386,549.6146
2024-10-02 15:00:00-07:00,S1,0.5183293,0.5776478052139282,0.5776478,1.0,279.8,311.8207654587386,539.8112
2024-10-02 15:05:00-07:00,S1,0.7247589,0.5701543092727661,0.5701543,1.0,383.9,302.0069514408242,529.69336
2024-10-02 15:10:00-07:00,S1,0.6700486,0.5647392272949219,0.5647392,1.0,347.8,293.13740246300586,519.06683
2024-10-02 15:15:00-07:00,S1,0.57098,0.5609362125396729,0.5609362,0.99989945,290.2,285.095265115604,508.249
2024-10-02 15:20:00-07:00,S1,0.5257248,0.5549758076667786,0.5549758,1.0,261.6,276.15527088507224,497.59875
2024-10-02 15:25:00-07:00,S1,0.54529566,0.552141010761261,0.552141,1.0,265.0,268.3266805246858,485.9749
2024-10-02 15:30:00-07:00,S1,0.6520851,0.5462639927864075,0.546264,1.0,309.6,259.3577684383781,474.78467
2024-10-02 15:35:00-07:00,S1,0.6558906,0.5387208461761475,0.53872085,1.0,303.6,249.36424229991826,462.8821
2024-10-02 15:40:00-07:00,S1,0.6735182,0.5249262452125549,0.52492625,1.0,303.6,236.61960409289168,450.76733
2024-10-02 15:45:00-07:00,S1,0.6927748,0.5159047842025757,0.5159048,1.0,303.6,226.08891103429778,438.23767
2024-10-02 15:50:00-07:00,S1,0.67011744,0.5125728249549866,0.5125728,1.0,285.4,218.30246357509168,425.8955
2024-10-02 15:55:00-07:00,S1,0.61117077,0.49939167499542236,0.49939167,1.0,252.40001,206.23771261037837,412.97787
2024-10-02 16:00:00-07:00,S1,0.6355607,0.48429784178733826,0.48429784,1.0,254.2,193.70063265921272,399.9618
2024-10-02 16:05:00-07:00,S1,0.67388564,0.4652256965637207,0.4652257,1.0,260.7,179.97763208465767,386.8609
2024-10-02 16:10:00-07:00,S1,0.6345983,0.450236439704895,0.45023644,1.0,236.8,168.0054774055934,373.14944
2024-10-02 16:15:00-07:00,S1,0.62429893,0.4328581690788269,0.43285817,1.0,224.6,155.72659146975639,359.76355
2024-10-02 16:20:00-07:00,S1,0.5443812,0.4126444458961487,0.41264445,1.0,188.3,142.73261573380296,345.89734
2024-10-02 16:25:00-07:00,S1,0.16329537,0.39382269978523254,0.3938227,1.0,54.2,130.71522007934436,331.91388
2024-10-02 16:30:00-07:00,S1,0.5649809,0.37371861934661865,0.37371862,1.0,179.6,118.80023125982552,317.88684
2024-10-02 16:35:00-07:00,S1,0.18402053,0.3496265709400177,0.34962657,1.0,55.9,106.20621965967985,303.77045
2024-10-02 16:40:00-07:00,S1,0.53551185,0.330070823431015,0.33007082,1.0,154.8,95.4133235226609,289.06924
2024-10-02 16:45:00-07:00,S1,0.47295174,0.3148849606513977,0.31488496,1.0,130.0,86.55226423477689,274.86948
2024-10-02 16:50:00-07:00,S1,0.5053144,0.2998179793357849,0.29981798,0.9999445,131.4,77.96349874441694,260.0361
2024-10-02 16:55:00-07:00,S1,0.4576234,0.285484254360199,0.28548425,1.0,112.3,70.05735074554923,245.3983
2024-10-02 17:00:00-07:00,S1,0.45078072,0.27647197246551514,0.27647197,1.0,104.1,63.846413054961886,230.93268
2024-10-02 17:05:00-07:00,S1,0.37309217,0.26888033747673035,0.26888034,1.0,80.6,58.0868672174347,216.03241
2024-10-02 17:10:00-07:00,S1,0.20873591,0.26047420501708984,0.2604742,1.0,42.0,52.41032257839106,201.21118
2024-10-02 17:15:00-07:00,S1,0.3248396,0.30144554376602173,0.25232905,1.0,60.7,56.32855606272733,186.86147
2024-10-02 17:20:00-07:00,S1,0.2366049,0.35011690855026245,0.2443955,1.0,40.7,60.225963497265184,172.01672
2024-10-02 17:25:00-07:00,S1,0.28354654,0.39983564615249634,0.23688549,1.0,44.6,62.891506623618625,157.2934
2024-10-02 17:30:00-07:00,S1,0.24190594,0.44991180300712585,0.2312643,0.99886316,34.6,64.351241620584,143.03079
2024-10-02 17:35:00-07:00,S1,0.24810185,0.49317020177841187,0.21740508,0.99398166,32.0,63.60874436004542,128.9793
