datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-23 17:45:00-07:00,S3,0.40023607,0.012577627785503864,0.17978644,0.0,5.6,0.17598292463338883,13.991742
2024-10-24 07:40:00-07:00,S3,0.3494247,0.013643941842019558,0.17026895,0.0,5.6,0.2186624835363009,16.026342
2024-10-24 07:45:00-07:00,S3,0.32091454,0.85,0.13656908,1.0,7.7,20.394837951660154,23.993927
2024-10-24 07:50:00-07:00,S3,0.32483724,0.85,0.22398418,1.0,10.4,27.213628196716307,32.016033
2024-10-24 07:55:00-07:00,S3,0.31669226,0.8374099731445312,0.22569901,1.0,13.3,35.168375797744375,41.996605
2024-10-24 08:00:00-07:00,S3,0.32492077,0.7989274263381958,0.22683248,1.0,16.9,41.55435356459702,52.012676
2024-10-24 08:05:00-07:00,S3,0.33644179,0.7576101422309875,0.23065957,1.0,21.2,47.73882585379397,63.01239
2024-10-24 08:10:00-07:00,S3,0.32270205,0.7133553624153137,0.2355304,1.0,24.199999,53.495785199026614,74.991776
2024-10-24 08:15:00-07:00,S3,0.3173052,0.6695681810379028,0.24023381,1.0,27.6,58.24071308111343,86.9825
2024-10-24 08:20:00-07:00,S3,0.2888965,0.6275147199630737,0.24748465,1.0,28.6,62.122319931722814,98.99739
2024-10-24 08:25:00-07:00,S3,0.21797611,0.5877431631088257,0.25733772,1.0,24.2,65.25203768535903,111.02135
2024-10-24 08:30:00-07:00,S3,0.21289286,0.5473595857620239,0.26997036,1.0,26.4,67.87589186807509,124.006035
2024-10-24 08:35:00-07:00,S3,0.19272126,0.5089403986930847,0.28304824,1.0,26.4,69.71740273677369,136.9854
2024-10-24 08:40:00-07:00,S3,0.19335838,0.4710596203804016,0.29465485,1.0,29.0,70.64979298844537,149.98058
2024-10-24 08:45:00-07:00,S3,0.19143446,0.43718674778938293,0.30934712,1.0,31.200003,71.25272764155216,162.98007
2024-10-24 08:50:00-07:00,S3,0.1879606,0.4097839593887329,0.3256088,1.0,32.9,71.72723089385727,175.0367
2024-10-24 08:55:00-07:00,S3,0.19145422,0.3795095980167389,0.34002498,1.0,36.0,71.36090334546225,188.03452
2024-10-24 09:00:00-07:00,S3,0.19400246,0.3532181680202484,0.35321817,1.0,39.0,71.00687657969502,201.02838
2024-10-24 09:05:00-07:00,S3,0.20651701,0.3677058815956116,0.36770588,1.0,44.2,78.69860254123068,214.02596
2024-10-24 09:10:00-07:00,S3,0.2920582,0.3818908929824829,0.3818909,1.0,66.3,86.69288052957927,227.00955
2024-10-24 09:15:00-07:00,S3,0.3104302,0.3929595351219177,0.39295954,1.0,74.5,94.30617511381388,239.98953
2024-10-24 09:20:00-07:00,S3,0.43012762,0.4003288149833679,0.40032881,1.0,108.4,100.89016107267616,252.01823
2024-10-24 09:25:00-07:00,S3,0.4154925,0.40758103132247925,0.40758103,1.0,110.1,108.00356260256194,264.98672
2024-10-24 09:30:00-07:00,S3,0.42743772,0.41448265314102173,0.41448265,1.0,118.4,114.8114545889348,276.99942
2024-10-24 09:35:00-07:00,S3,0.42903003,0.42233121395111084,0.4223312,1.0,124.0,122.06387699021434,289.02405
2024-10-24 09:40:00-07:00,S3,0.44648793,0.426135778427124,0.42613578,1.0,134.4,128.27367072905326,301.01596
2024-10-24 09:45:00-07:00,S3,0.45176312,0.42998477816581726,0.42998478,1.0,141.4,134.58346408320267,312.99588
2024-10-24 09:50:00-07:00,S3,0.48576373,0.432401180267334,0.43240118,1.0,157.4,140.10914608454914,324.02582
2024-10-24 09:55:00-07:00,S3,0.48680168,0.4345890283584595,0.43458903,1.0,163.1,145.60646243855808,335.04404
2024-10-24 10:00:00-07:00,S3,0.51756126,0.4362560510635376,0.43625605,1.0,179.1,150.96467039299023,346.04602
2024-10-24 10:05:00-07:00,S3,0.5220812,0.4369022846221924,0.43690228,1.0,186.4,155.9883421341001,357.03256
2024-10-24 10:10:00-07:00,S3,0.5339679,0.43643438816070557,0.4364344,1.0,196.5,160.6076950160932,367.99963
2024-10-24 10:15:00-07:00,S3,0.53594667,0.4356894791126251,0.43568948,1.0,202.6,164.7005154682338,378.0227
2024-10-24 10:20:00-07:00,S3,0.56568843,0.434867799282074,0.4348678,1.0,219.5,168.73861964213756,388.0228
2024-10-24 10:25:00-07:00,S3,0.57211185,0.4326636791229248,0.43266368,1.0,227.70001,172.19976137934282,397.9991
2024-10-24 10:30:00-07:00,S3,0.56555724,0.43063950538635254,0.4306395,1.0,230.20001,175.28414358110604,407.0322
2024-10-24 10:35:00-07:00,S3,0.5437826,0.4298434555530548,0.42984346,1.0,227.30002,179.67368552983407,417.99796
2024-10-24 10:40:00-07:00,S3,0.538416,0.42715370655059814,0.4271537,1.0,229.9,182.39173877245776,426.99323
2024-10-24 10:45:00-07:00,S3,0.557434,0.42445874214172363,0.42445874,1.0,242.50002,184.6518974721912,435.02908
2024-10-24 10:50:00-07:00,S3,0.57580155,0.4208473563194275,0.42084736,1.0,255.09999,186.44993024277755,443.03458
2024-10-24 10:55:00-07:00,S3,0.6117074,0.4175705015659332,0.4175705,1.0,275.9,188.33793147346842,451.03265
2024-10-24 11:00:00-07:00,S3,0.58692986,0.41510847210884094,0.41510847,1.0,269.4,190.5342059651175,458.9986
2024-10-24 11:05:00-07:00,S3,0.5956893,0.4137079417705536,0.41370794,1.0,277.6,192.794011541464,466.01477
2024-10-24 11:10:00-07:00,S3,0.57483417,0.4115194082260132,0.4115194,1.0,271.9,194.65112901316388,473.00595
2024-10-24 11:15:00-07:00,S3,0.56946445,0.41001108288764954,0.41001108,1.0,272.8,196.41440284724194,479.04657
2024-10-24 11:20:00-07:00,S3,0.6032956,0.40626776218414307,0.40626776,1.0,293.2,197.44500417544987,485.99722
2024-10-24 11:25:00-07:00,S3,0.59147257,0.4036034941673279,0.4036035,1.0,291.0,198.5698521970353,491.9924
2024-10-24 11:30:00-07:00,S3,0.6134596,0.40987974405288696,0.40987974,1.0,304.9,203.71730011775253,497.01724
2024-10-24 11:35:00-07:00,S3,0.6055708,0.40651291608810425,0.40651292,1.0,304.0,204.07181616468733,502.00574
2024-10-24 11:40:00-07:00,S3,0.6082911,0.4036824703216553,0.40368247,1.0,308.4,204.66463480669336,506.9941
2024-10-24 11:45:00-07:00,S3,0.6502742,0.4022599160671234,0.40225992,1.0,332.3,205.5609182815124,511.01517
2024-10-24 11:50:00-07:00,S3,0.59551233,0.400122731924057,0.40012273,1.0,306.7,206.07070435780224,515.01874
2024-10-24 11:55:00-07:00,S3,0.5791975,0.39794033765792847,0.39794034,1.0,300.6,206.52863069774685,518.99396
2024-10-24 12:00:00-07:00,S3,0.6139697,0.3972366452217102,0.39723665,1.0,320.5,207.36259609448098,522.01276
2024-10-24 12:05:00-07:00,S3,0.5767569,0.3956175446510315,0.39561754,0.9999263,302.8,207.70099778861186,525.0045
2024-10-24 12:10:00-07:00,S3,0.58022034,0.3955038785934448,0.39550388,0.9999709,305.8,208.4468141367979,527.04114
2024-10-24 12:15:00-07:00,S3,0.5998241,0.39552614092826843,0.39552614,1.0,317.9,209.62438860701695,529.9887
2024-10-24 12:20:00-07:00,S3,0.6118288,0.3966147303581238,0.39661473,1.0,324.9,210.6146707858352,531.0309
2024-10-24 12:25:00-07:00,S3,0.52720815,0.3960171937942505,0.3960172,0.9999844,281.0,211.07571403405746,532.99634
2024-10-24 12:30:00-07:00,S3,0.51405203,0.3927766680717468,0.39277667,1.0,274.5,209.73983999489064,533.9926
2024-10-24 12:35:00-07:00,S3,0.57339674,0.4008582830429077,0.40085828,1.0,306.2,214.0626292397501,534.01074
2024-10-24 12:40:00-07:00,S3,0.5855542,0.4042221009731293,0.4042221,1.0,312.7,215.86432259273352,534.02405
2024-10-24 12:45:00-07:00,S3,0.58162683,0.41385746002197266,0.41385746,1.0,310.6,221.00791628553998,534.0194
2024-10-24 12:50:00-07:00,S3,0.5693154,0.4182535409927368,0.41825354,0.9999285,304.0,223.33679669947742,533.9747
2024-10-24 12:55:00-07:00,S3,0.6039644,0.4673381745815277,0.46733817,0.800726,321.9,249.08117805930124,532.97845
2024-10-24 13:00:00-07:00,S3,0.50563294,0.46967196464538574,0.46967196,0.83026636,268.5,249.4040978457051,531.01764
2024-10-24 13:05:00-07:00,S3,0.55983967,0.44249868392944336,0.44249868,0.9999214,296.7,234.5124459810031,529.9732
2024-10-24 13:10:00-07:00,S3,0.5422936,0.42755013704299927,0.42755014,0.9982424,285.8,225.32779472206312,527.02075
2024-10-24 13:15:00-07:00,S3,0.5369366,0.42849045991897583,0.42849046,0.9933215,281.9,224.96410816195203,525.01544
2024-10-24 13:20:00-07:00,S3,0.4478777,0.4573155641555786,0.45731556,0.85328466,233.8,238.7267353270363,522.0175
2024-10-24 13:25:00-07:00,S3,0.42619485,0.4694420397281647,0.46944204,0.80908215,221.2,243.6457766304793,519.0114
2024-10-24 13:30:00-07:00,S3,0.38141158,0.4763181507587433,0.47631815,0.83361775,196.8,245.76969981651928,515.978
2024-10-24 13:35:00-07:00,S3,0.37785918,0.47750115394592285,0.47750115,0.8278344,191.2,241.6196932510502,506.0086
2024-10-24 13:40:00-07:00,S3,0.5382642,0.46075698733329773,0.460757,0.995872,270.2,231.29262551795273,501.98398
2024-10-24 13:45:00-07:00,S3,0.58108693,0.43779170513153076,0.4377917,0.9998926,288.8,217.58231712626002,496.99963
2024-10-24 13:50:00-07:00,S3,0.40284553,0.47226059436798096,0.4722606,0.81590915,198.2,232.35221242904663,492.0
2024-10-24 13:55:00-07:00,S3,0.5850177,0.45738789439201355,0.4573879,0.99861395,284.9,222.7450710196381,486.9938
2024-10-24 14:00:00-07:00,S3,0.6276428,0.44390207529067993,0.44390208,0.999693,301.9,213.51958048443703,481.00604
2024-10-24 14:05:00-07:00,S3,0.3734732,0.4410806894302368,0.4410807,0.9999416,177.4,209.51359669365047,475.0006
2024-10-24 14:10:00-07:00,S3,0.5548338,0.44329050183296204,0.4432905,0.9999196,260.2,207.88960898191726,468.96924
2024-10-24 14:15:00-07:00,S3,0.52967614,0.44100040197372437,0.4410004,0.9998747,244.7,203.73354550623117,461.9804
2024-10-24 14:20:00-07:00,S3,0.5645055,0.4401814937591553,0.4401815,1.0,256.3,199.8536955493546,454.02567
2024-10-24 14:25:00-07:00,S3,0.564652,0.43932169675827026,0.4393217,1.0,252.40001,196.3772274760413,447.00098
2024-10-24 14:30:00-07:00,S3,0.6036328,0.44228488206863403,0.44228488,0.9995866,265.0,194.166869512821,439.0086
2024-10-24 14:35:00-07:00,S3,0.55889344,0.43984097242355347,0.43984097,0.99888307,242.00002,190.45046991533673,432.99847
2024-10-24 14:40:00-07:00,S3,0.5747359,0.4438886046409607,0.4438886,0.99631137,243.7,188.21802056249908,424.02084
2024-10-24 14:45:00-07:00,S3,0.55339235,0.44611823558807373,0.44611824,0.9988578,230.2,185.57614601109526,415.97974
2024-10-24 14:50:00-07:00,S3,0.42951584,0.44137635827064514,0.44137636,0.99566406,174.8,179.62688318524397,406.96988
2024-10-24 14:55:00-07:00,S3,0.5485967,0.4379350543022156,0.43793505,0.9986889,217.80002,173.865909927521,397.013
2024-10-24 15:00:00-07:00,S3,0.47529578,0.4466201066970825,0.4466201,0.99974865,184.4,173.27472629871772,387.96893
2024-10-24 15:05:00-07:00,S3,0.45319942,0.43898075819015503,0.43898076,0.9999412,171.3,165.92564368102103,377.9793
2024-10-24 15:10:00-07:00,S3,0.4999755,0.43794044852256775,0.43794045,0.9999405,183.5,160.73201652319312,367.01797
2024-10-24 15:15:00-07:00,S3,0.20055938,0.4383319914340973,0.438332,1.0,71.6,156.4851764066816,357.0015
2024-10-24 15:20:00-07:00,S3,0.51388085,0.43781694769859314,0.43781695,0.99996734,177.8,151.4822989867289,345.9946
2024-10-24 15:25:00-07:00,S3,0.5253769,0.4341018795967102,0.43410188,0.99994254,176.0,145.42308309359396,334.9976
2024-10-24 15:30:00-07:00,S3,0.15618768,0.42789003252983093,0.42789003,1.0,50.6,138.62319484866111,323.9692
2024-10-24 15:35:00-07:00,S3,0.48243842,0.42390915751457214,0.42390916,1.0,151.0,132.6807331689588,312.99332
2024-10-24 15:40:00-07:00,S3,0.49534413,0.4191027581691742,0.41910276,1.0,149.1,126.15113246903093,301.00287
2024-10-24 15:45:00-07:00,S3,0.48752263,0.4153740406036377,0.41537404,1.0,140.9,120.04816821834538,289.0122
2024-10-24 15:50:00-07:00,S3,0.17363814,0.41096967458724976,0.41096967,1.0,48.1,113.84389249991,277.01288
2024-10-24 15:55:00-07:00,S3,0.4218889,0.40624016523361206,0.40624017,1.0,111.8,107.65311069587005,264.9987
2024-10-24 16:00:00-07:00,S3,0.17314415,0.40109190344810486,0.4010919,1.0,43.8,101.46358280649929,252.96841
2024-10-24 16:05:00-07:00,S3,0.43540588,0.39324676990509033,0.39324677,1.0,104.5,94.38156496033116,240.00595
2024-10-24 16:10:00-07:00,S3,0.448858,0.3857050836086273,0.38570508,1.0,101.9,87.5629933736559,227.02058
2024-10-24 16:15:00-07:00,S3,0.43770728,0.3742094039916992,0.3742094,1.0,94.1,80.4489806968777,214.98386
2024-10-24 16:20:00-07:00,S3,0.39060646,0.36128097772598267,0.36128098,1.0,78.9,72.9764421623513,201.99359
2024-10-24 16:25:00-07:00,S3,0.414813,0.38917094469070435,0.35363165,0.99984854,78.4,73.55362921352025,189.00082
2024-10-24 16:30:00-07:00,S3,0.32726717,0.4191778898239136,0.3399917,0.99995905,57.600002,73.77656225382088,176.00299
2024-10-24 16:35:00-07:00,S3,0.26071778,0.4479750394821167,0.32280537,0.99960864,42.499996,73.0250854452861,163.0115
2024-10-24 16:40:00-07:00,S3,0.24530877,0.484958291053772,0.3133465,1.0,36.8,72.75102513631282,150.01501
2024-10-24 16:45:00-07:00,S3,0.2787894,0.5226558446884155,0.3041728,0.998001,38.2,71.61482445342699,137.021
2024-10-24 16:50:00-07:00,S3,0.29764745,0.3948360085487366,0.29311314,0.564302,37.2,49.34663278509652,124.98007
2024-10-24 16:55:00-07:00,S3,0.3169493,0.6090476512908936,0.30190378,1.0,35.5,68.21656172996518,112.005295
2024-10-24 17:00:00-07:00,S3,0.3190821,0.6386231780052185,0.27046418,0.9997379,31.6,63.24545435085656,99.03407
2024-10-24 17:05:00-07:00,S3,0.3332693,0.5363444685935974,0.2574228,0.75116247,29.0,46.670934303613194,87.016716
2024-10-24 17:10:00-07:00,S3,0.35724324,0.7171825170516968,0.25312373,0.9957301,26.8,53.80225304477517,75.01891
2024-10-24 17:15:00-07:00,S3,0.3578028,0.7579646110534668,0.24759257,0.99814916,22.9,48.511047805532144,64.00173
2024-10-24 17:20:00-07:00,S3,0.3830057,0.7979351878166199,0.24186468,0.9984326,20.3,42.29201688560329,53.00182
2024-10-24 17:25:00-07:00,S3,0.42108345,0.8348855972290039,0.23740998,0.99844956,18.1,35.88701966921144,42.984356
2024-10-24 17:30:00-07:00,S3,0.46053925,0.5508537888526917,0.21961322,0.6163199,15.2,18.180812214393654,33.004787
2024-10-24 17:35:00-07:00,S3,0.5001927,0.85,0.2210164,1.0,12.500001,21.24181432723999,24.99037
2024-10-24 17:40:00-07:00,S3,0.558638,0.01432583574205637,0.16848329,0.0,9.5,0.24362008773007915,17.005646
2024-10-25 07:40:00-07:00,S3,0.3426932,0.013780367560684681,0.19676825,0.0,4.8,0.19301744199347848,14.006698
2024-10-25 07:45:00-07:00,S3,0.39045158,0.66597580909729,0.1779325,0.7232363,8.2,13.986373543189075,21.001324
2024-10-25 07:50:00-07:00,S3,0.49299616,0.7437906265258789,0.26732752,0.82461494,14.3,21.57462254177699,29.006311
2024-10-25 07:55:00-07:00,S3,0.52353257,0.6900807023048401,0.25689718,0.79172796,19.9,26.230661302857015,38.011005
2024-10-25 08:00:00-07:00,S3,0.5332564,0.6931440830230713,0.2450524,0.8346736,25.6,33.27571508983874,48.006924
2024-10-25 08:05:00-07:00,S3,0.52047616,0.7074359059333801,0.25370947,0.89722204,30.7,41.72771873711554,58.98445
2024-10-25 08:10:00-07:00,S3,0.38999343,0.589350700378418,0.28095192,0.75541586,27.299997,41.25524147039687,70.001175
2024-10-25 08:15:00-07:00,S3,0.35787258,0.17313843965530396,0.22542065,0.13752598,29.0,14.03017502090961,81.03443
2024-10-25 08:20:00-07:00,S3,0.3687068,0.5688925385475159,0.26333472,0.8346195,34.3,52.92284820044097,93.02785
2024-10-25 08:25:00-07:00,S3,0.3427222,0.4175160527229309,0.30498397,0.5419968,36.0,43.85644400433466,105.041336
2024-10-25 08:30:00-07:00,S3,0.36690795,0.481481671333313,0.31744075,0.7176052,43.3,56.8212142633929,118.013245
2024-10-25 08:35:00-07:00,S3,0.34989417,0.521928071975708,0.3199716,0.89731455,45.5,67.87117255998965,130.03932
2024-10-25 08:40:00-07:00,S3,0.31813,0.5148522257804871,0.33334488,0.97047323,45.5,73.63586443145778,143.0233
2024-10-25 08:45:00-07:00,S3,0.28076485,0.48207640647888184,0.3418088,0.97942394,43.8,75.20508899915512,156.00243
2024-10-25 08:50:00-07:00,S3,0.28226086,0.43183696269989014,0.34822392,0.8875343,47.7,72.97725747066579,168.99261
2024-10-25 08:55:00-07:00,S3,0.3954886,0.41548439860343933,0.36523288,0.89536494,71.6,75.22007886747042,181.04189
2024-10-25 09:00:00-07:00,S3,0.46488354,0.3958534002304077,0.38093397,0.8805038,90.2,76.80628107697157,194.02708
2024-10-25 09:05:00-07:00,S3,0.41497722,0.3918348550796509,0.39183486,0.7994937,85.9,81.10954594984469,206.99931
2024-10-25 09:10:00-07:00,S3,0.42548642,0.41099244356155396,0.41099244,0.8856843,93.2,90.02518683770268,219.04341
2024-10-25 09:15:00-07:00,S3,0.41679603,0.41296058893203735,0.4129606,0.94302064,96.7,95.81014589961887,232.00797
2024-10-25 09:20:00-07:00,S3,0.2983091,0.4205939471721649,0.42059395,0.9373084,72.8,102.64266820070543,244.04219
2024-10-25 09:25:00-07:00,S3,0.5027375,0.4337860941886902,0.4337861,0.9368493,129.2,111.479968205158,256.99295
2024-10-25 09:30:00-07:00,S3,0.29480323,0.4475712776184082,0.44757128,0.930416,79.3,120.39353215732262,268.99298
2024-10-25 09:35:00-07:00,S3,0.30352446,0.45557111501693726,0.45557112,0.93802476,85.0,127.57965436121594,280.04333
2024-10-25 09:40:00-07:00,S3,0.5420569,0.4592980742454529,0.45929807,0.7053726,158.3,134.1314652108922,292.03577
2024-10-25 09:45:00-07:00,S3,0.24374701,0.4690409302711487,0.46904093,0.9918998,74.1,142.59018910960367,304.00372
2024-10-25 09:50:00-07:00,S3,0.33330244,0.46608781814575195,0.46608782,0.93168306,105.0,146.8312749608449,315.0292
2024-10-25 09:55:00-07:00,S3,0.599937,0.46529752016067505,0.46529752,0.77599525,195.6,151.70292369572053,326.03424
2024-10-25 10:00:00-07:00,S3,0.35397765,0.4883652925491333,0.4883653,0.7832225,119.3,164.59226357908847,337.02695
2024-10-25 10:05:00-07:00,S3,0.3290244,0.4689336121082306,0.4689336,0.65264845,114.5,163.18819578847524,347.9985
2024-10-25 10:10:00-07:00,S3,0.44549713,0.42512160539627075,0.4251216,0.52862877,159.5,152.20501644026263,358.027
2024-10-25 10:15:00-07:00,S3,0.48882127,0.40867650508880615,0.4086765,0.5979124,179.9,150.40446535993033,368.02817
2024-10-25 10:20:00-07:00,S3,0.35659268,0.4286414384841919,0.42864144,0.65372753,134.8,162.0360391111899,378.02234
2024-10-25 10:25:00-07:00,S3,0.33068573,0.4372761845588684,0.43727618,0.6651664,128.3,169.65513949815613,387.98166
2024-10-25 10:30:00-07:00,S3,0.33098727,0.45754048228263855,0.45754048,0.7265805,131.4,181.64087660191672,396.9941
2024-10-25 10:35:00-07:00,S3,0.5006825,0.46250119805336,0.4625012,0.7004731,203.80002,188.2585381980607,407.04443
2024-10-25 10:40:00-07:00,S3,0.53171676,0.47993186116218567,0.47993186,0.80141354,220.70001,199.2056140548757,415.07062
2024-10-25 10:45:00-07:00,S3,0.5532664,0.4907870590686798,0.49078706,0.7687586,234.6,208.10705811560456,424.0272
2024-10-25 10:50:00-07:00,S3,0.5883701,0.4900745153427124,0.49007452,0.7297595,254.20001,211.7322913405951,432.04102
2024-10-25 10:55:00-07:00,S3,0.5076985,0.4728374779224396,0.47283748,0.6559437,223.4,208.0602794771412,440.02493
2024-10-25 11:00:00-07:00,S3,0.46459267,0.4698101878166199,0.4698102,0.72396475,207.7,210.03253852003036,447.0583
2024-10-25 11:05:00-07:00,S3,0.5149039,0.4800008535385132,0.48000085,0.7560857,233.80002,217.9517498669411,454.06534
2024-10-25 11:10:00-07:00,S3,0.5502574,0.49014729261398315,0.4901473,0.7995781,253.69998,225.9858137251249,461.05695
2024-10-25 11:15:00-07:00,S3,0.55338955,0.4953153133392334,0.4953153,0.81549793,259.0,231.8198255758398,468.02475
2024-10-25 11:20:00-07:00,S3,0.58667237,0.49562910199165344,0.4956291,0.78504884,278.1,234.94282060569003,474.0295
2024-10-25 11:25:00-07:00,S3,0.6099729,0.49651461839675903,0.49651462,0.7522585,292.8,238.337593222157,480.0213
2024-10-25 11:30:00-07:00,S3,0.5535541,0.4963892996311188,0.4963893,0.8273085,268.5,240.772351244299,485.04742
2024-10-25 11:35:00-07:00,S3,0.5733063,0.4969141185283661,0.49691412,0.7729922,281.5,243.99054925744622,491.0115
2024-10-25 11:40:00-07:00,S3,0.47227192,0.497715562582016,0.49771556,0.8243767,233.8,246.39598181479323,495.0538
2024-10-25 11:45:00-07:00,S3,0.51897013,0.4949021339416504,0.49490213,0.8248814,259.0,246.98850081920682,499.06534
2024-10-25 11:50:00-07:00,S3,0.56215316,0.49131447076797485,0.49131447,0.87250745,282.8,247.16347528585538,503.06573
2024-10-25 11:55:00-07:00,S3,0.59954447,0.4836069345474243,0.48360693,0.8960771,304.0,245.2136872185365,507.05164
2024-10-25 12:00:00-07:00,S3,0.5238578,0.4717791676521301,0.47177917,0.90093356,267.2,240.63667453231574,510.0621
2024-10-25 12:05:00-07:00,S3,0.5400951,0.4711691439151764,0.47116914,0.8896689,277.1,241.73700454304162,513.0578
2024-10-25 12:10:00-07:00,S3,0.5960994,0.4665655493736267,0.46656555,0.89632213,307.6,240.7577903922138,516.02136
2024-10-25 12:15:00-07:00,S3,0.5499743,0.4578304886817932,0.4578305,0.93224114,284.9,237.16725886431232,518.0242
2024-10-25 12:20:00-07:00,S3,0.6038298,0.4591282606124878,0.45912826,0.88516057,314.0,238.7531688234376,520.0141
2024-10-25 12:25:00-07:00,S3,0.5978502,0.4659713804721832,0.46597138,0.84786683,311.5,242.78670313517978,521.0335
2024-10-25 12:30:00-07:00,S3,0.5317735,0.46300119161605835,0.4630012,0.87959987,277.6,241.69902787826504,522.0268
2024-10-25 12:35:00-07:00,S3,0.62193245,0.44255000352859497,0.44255,0.9999168,325.3,231.47450442130503,523.0471
2024-10-25 12:40:00-07:00,S3,0.6112131,0.4311842918395996,0.4311843,0.9985804,319.7,225.5344651149062,523.05817
2024-10-25 12:45:00-07:00,S3,0.59038526,0.48296961188316345,0.4829696,0.7979959,308.8,252.6164242123432,523.0483
