datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-18 15:35:00-07:00,S1,0.3423991,0.45539405941963196,0.45539406,0.41902635,117.1,155.7441151378962,341.99857
2024-10-18 15:40:00-07:00,S1,0.39880246,0.4548678696155548,0.45486787,0.43368834,131.9,150.44307804337404,330.74017
2024-10-18 15:45:00-07:00,S1,0.34686098,0.454326331615448,0.45432633,0.46321005,110.6,144.86637652421632,318.85974
2024-10-18 15:50:00-07:00,S1,0.35041693,0.4539429247379303,0.45394292,0.38816923,107.49999,139.25943237168576,306.7774
2024-10-18 15:55:00-07:00,S1,0.33252892,0.453287810087204,0.4532878,0.3112176,98.0,133.58899996733726,294.7112
2024-10-18 16:00:00-07:00,S1,0.2795584,0.4528995156288147,0.45289952,0.401697,78.9,127.82220844932453,282.23083
2024-10-18 16:05:00-07:00,S1,0.29797792,0.45360666513442993,0.45360667,0.51728666,80.3,122.23931340158197,269.48306
2024-10-18 16:10:00-07:00,S1,0.21549574,0.4540458619594574,0.45404586,0.50169903,55.4,116.72686619663364,257.08167
2024-10-18 16:15:00-07:00,S1,0.16828766,0.45276835560798645,0.45276836,0.4597967,41.1,110.57720242050891,244.22467
2024-10-18 16:20:00-07:00,S1,0.17025527,0.4533756375312805,0.45337564,0.4271462,39.4,104.91893013802746,231.41722
2024-10-18 16:25:00-07:00,S1,0.16223198,0.4533207416534424,0.45332074,0.4416145,35.5,99.19675474891847,218.82245
2024-10-18 16:30:00-07:00,S1,0.1953436,0.45208749175071716,0.4520875,0.5208165,40.2,93.03564755335401,205.79124
2024-10-18 16:35:00-07:00,S1,0.16365795,0.45796674489974976,0.4522309,0.6181418,31.6,88.42680551045032,193.08565
2024-10-18 16:40:00-07:00,S1,0.14220516,0.4521554112434387,0.45113134,0.46138316,25.6,81.39773659564071,180.02159
2024-10-18 16:45:00-07:00,S1,0.13713554,0.44077983498573303,0.4514243,0.3869356,22.9,73.60497961896135,166.98808
2024-10-18 16:50:00-07:00,S1,0.1350833,0.41076481342315674,0.4493016,0.28182665,20.8,63.24917561395523,153.97905
2024-10-18 16:55:00-07:00,S1,0.17803776,0.39436009526252747,0.4466025,0.2695656,25.099998,55.59740806402624,140.98132
2024-10-18 17:00:00-07:00,S1,0.2022897,0.3790260851383209,0.4439422,0.263534,25.9,48.52829967432854,128.0342
2024-10-18 17:05:00-07:00,S1,0.21797581,0.4303262233734131,0.44061902,0.41635773,25.1,49.55223271762952,115.15039
2024-10-18 17:10:00-07:00,S1,0.18574782,0.6033750176429749,0.43028933,0.78653383,19.1,62.04359949904483,102.82759
2024-10-18 17:15:00-07:00,S1,0.12861152,0.6173330545425415,0.41276133,0.78536737,11.6,55.67979890053266,90.1941
2024-10-18 17:20:00-07:00,S1,0.1380182,0.6027553677558899,0.39961112,0.7333198,10.8,47.16593863031085,78.25055
2024-10-18 17:25:00-07:00,S1,0.14199574,0.60362708568573,0.38620183,0.7129198,9.5,40.384711526643514,66.90341
2024-10-18 17:30:00-07:00,S1,0.15408964,0.5223537087440491,0.36982864,0.5813923,8.6,29.153433970462856,55.811672
2024-10-18 17:35:00-07:00,S1,0.20157672,0.47915273904800415,0.34538853,0.5181481,9.1,21.63092108533965,45.144104
2024-10-18 17:40:00-07:00,S1,0.18438321,0.5409569144248962,0.33032325,0.58602834,6.5,19.070173680694325,35.252666
2024-10-18 17:45:00-07:00,S1,0.19059233,0.5004867911338806,0.30903733,0.5300579,5.1,13.392367969365182,26.758684
2024-10-18 17:50:00-07:00,S1,0.20081781,0.025220785290002823,0.26656753,0.0,3.8,0.4772434518575963,18.922625
2024-10-19 07:30:00-07:00,S1,0.08826088,0.01917845383286476,0.28211787,0.0,1.2,0.2607513685877194,13.596058
2024-10-19 07:35:00-07:00,S1,0.08482553,0.46470481157302856,0.34534574,0.47799724,1.6999999,9.313212230055228,20.041136
2024-10-19 07:40:00-07:00,S1,0.12140761,0.5337376594543457,0.3447362,0.56451154,3.4,14.947235155042108,28.004835
2024-10-19 07:45:00-07:00,S1,0.16199824,0.5342438817024231,0.36314875,0.57312965,5.9999995,19.78702434570323,37.037437
2024-10-19 07:50:00-07:00,S1,0.17436743,0.5213029980659485,0.3823394,0.56402344,8.2,24.515383925618153,47.02713
2024-10-19 07:55:00-07:00,S1,0.18695356,0.5592962503433228,0.40214097,0.6231259,10.8,32.309625080086334,57.768356
2024-10-19 08:00:00-07:00,S1,0.19288808,0.5300501585006714,0.41345525,0.5913974,13.3,36.54796780148172,68.951904
2024-10-19 08:05:00-07:00,S1,0.21953188,0.5281016826629639,0.424223,0.5982622,17.7,42.57878238363446,80.62611
2024-10-19 08:10:00-07:00,S1,0.2580402,0.5357092022895813,0.4328186,0.62445915,23.9,49.61804581646447,92.62123
2024-10-19 08:15:00-07:00,S1,0.27300325,0.4579094648361206,0.43804997,0.4797544,28.6,47.97089696162129,104.76066
2024-10-19 08:20:00-07:00,S1,0.336678,0.4440896511077881,0.44178066,0.44734618,39.4,51.96993091203149,117.025764
2024-10-19 08:25:00-07:00,S1,0.39377183,0.360304057598114,0.44357988,0.20642623,51.1,46.75686801042957,129.77058
2024-10-19 08:30:00-07:00,S1,0.4442887,0.4155026376247406,0.44727677,0.33723682,63.2,59.105186801448326,142.24985
2024-10-19 08:35:00-07:00,S1,0.42753378,0.4250480532646179,0.4471593,0.34872207,66.3,65.91452662014308,155.07547
2024-10-19 08:40:00-07:00,S1,0.4333435,0.42822137475013733,0.44750583,0.32699272,72.8,71.9395051499987,167.99606
2024-10-19 08:45:00-07:00,S1,0.41429153,0.4398936629295349,0.4482273,0.36035728,75.0,79.63480171821993,181.03194
2024-10-19 08:50:00-07:00,S1,0.46911022,0.4486048221588135,0.44908875,0.43300045,91.0,87.0222781322991,193.98427
2024-10-19 08:55:00-07:00,S1,0.31861484,0.4492194652557373,0.44921947,0.31188998,65.9,92.91332405768117,206.83281
2024-10-19 09:00:00-07:00,S1,0.37305897,0.44907015562057495,0.44907016,0.36156034,82.0,98.70759502868805,219.8044
2024-10-19 09:05:00-07:00,S1,0.32250628,0.44813594222068787,0.44813594,0.61672515,75.0,104.21563533982317,232.55362
2024-10-19 09:10:00-07:00,S1,0.30095658,0.4509139358997345,0.45091394,0.5696595,73.7,110.42242825749645,244.88582
2024-10-19 09:15:00-07:00,S1,0.37190282,0.4509859085083008,0.4509859,0.5389889,95.8,116.17134405177785,257.59418
2024-10-19 09:20:00-07:00,S1,0.42427298,0.4517083764076233,0.45170838,0.5102658,114.5,121.90408126063267,269.8734
2024-10-19 09:25:00-07:00,S1,0.32276693,0.4512869119644165,0.4512869,0.54479516,91.0,127.23456602013175,281.9372
2024-10-19 09:30:00-07:00,S1,0.26841304,0.4521341621875763,0.45213416,0.6023899,78.9,132.90481489817466,293.94995
2024-10-19 09:35:00-07:00,S1,0.24949498,0.45368918776512146,0.4536892,0.6450855,76.3,138.74622000409636,305.81778
2024-10-19 09:40:00-07:00,S1,0.24554309,0.45435771346092224,0.4543577,0.5894528,78.0,144.332714975194,317.66318
2024-10-19 09:45:00-07:00,S1,0.24107853,0.4547406733036041,0.45474067,0.36194405,79.3,149.58170430749306,328.93848
2024-10-19 09:50:00-07:00,S1,0.2725746,0.45385539531707764,0.4538554,0.49080798,92.7,154.35184593812664,340.09036
2024-10-19 09:55:00-07:00,S1,0.28402388,0.45492568612098694,0.4549257,0.5307864,99.69999,159.69110530455328,351.0268
2024-10-19 10:00:00-07:00,S1,0.28153443,0.4555884301662445,0.45558843,0.57022125,101.9,164.8979855002617,361.94507
2024-10-19 10:05:00-07:00,S1,0.3246749,0.45633575320243835,0.45633575,0.62967503,121.0,170.06742798137384,372.68048
2024-10-19 10:10:00-07:00,S1,0.30231503,0.4561333656311035,0.45613337,0.5118724,115.7,174.56832767247397,382.71335
2024-10-19 10:15:00-07:00,S1,0.25817433,0.45525825023651123,0.45525825,0.6406346,101.4,178.8062622722282,392.75787
2024-10-19 10:20:00-07:00,S1,0.2650708,0.4587036371231079,0.45870364,0.66141224,106.7,184.64379429935434,402.53397
2024-10-19 10:25:00-07:00,S1,0.34240758,0.45822423696517944,0.45822424,0.7858497,140.9,188.55830862248877,411.4979
2024-10-19 10:30:00-07:00,S1,0.36671987,0.4594135880470276,0.4594136,0.8380488,154.4,193.42681829349203,421.02982
2024-10-19 10:35:00-07:00,S1,0.3468606,0.46048855781555176,0.46048856,0.78265935,149.1,197.9436372977798,429.8557
2024-10-19 10:40:00-07:00,S1,0.42863438,0.4593493938446045,0.4593494,0.70907146,187.8,201.257345540791,438.13565
2024-10-19 10:45:00-07:00,S1,0.45033732,0.46037209033966064,0.4603721,0.72793037,201.2,205.68329982926298,446.7762
2024-10-19 10:50:00-07:00,S1,0.50624907,0.4632262587547302,0.46322626,0.53388554,230.2,210.63680301897148,454.7169
2024-10-19 10:55:00-07:00,S1,0.3943183,0.45984482765197754,0.45984483,0.5054936,182.2,212.47738747735275,462.06323
2024-10-19 11:00:00-07:00,S1,0.34245998,0.4594802260398865,0.45948023,0.6363081,160.9,215.88030874193828,469.8359
2024-10-19 11:05:00-07:00,S1,0.33091965,0.4601740539073944,0.46017405,0.7474909,157.8,219.43533453719647,476.8529
2024-10-19 11:10:00-07:00,S1,0.34235984,0.46248796582221985,0.46248797,0.73816144,165.6,223.70618275648212,483.70163
2024-10-19 11:15:00-07:00,S1,0.3867639,0.4639369547367096,0.46393695,0.5787479,189.5,227.3119338852548,489.96298
2024-10-19 11:20:00-07:00,S1,0.35930258,0.4620164930820465,0.4620165,0.60398585,178.2,229.14207665093636,495.96082
2024-10-19 11:25:00-07:00,S1,0.35691783,0.46132606267929077,0.46132606,0.61779165,179.1,231.49165280177658,501.79617
2024-10-19 11:30:00-07:00,S1,0.34896186,0.4605678617954254,0.46056786,0.58810246,176.9,233.47667479658594,506.9322
2024-10-19 11:35:00-07:00,S1,0.3559811,0.45991402864456177,0.45991403,0.651446,182.2,235.39546121880085,511.82492
2024-10-19 11:40:00-07:00,S1,0.37094557,0.4605221450328827,0.46052215,0.6924127,191.7,237.99204867492335,516.7874
2024-10-19 11:45:00-07:00,S1,0.64396256,0.46233782172203064,0.46233782,0.75946057,335.3,240.73118238241113,520.68243
2024-10-19 11:50:00-07:00,S1,0.32058093,0.4651511609554291,0.46515116,0.7399621,168.2,244.05201568264965,524.6725
2024-10-19 11:55:00-07:00,S1,0.7541584,0.4666404128074646,0.4666404,0.61883634,398.6,246.63634768075644,528.5362
2024-10-19 12:00:00-07:00,S1,0.31342682,0.4652062654495239,0.46520627,0.6195055,166.5,247.1289598543517,531.2245
2024-10-19 12:05:00-07:00,S1,0.27009383,0.46719592809677124,0.46719593,0.74139774,144.4,249.7765050735834,534.629
2024-10-19 12:10:00-07:00,S1,0.62396073,0.46874338388442993,0.46874338,0.70289034,335.3,251.8902892790793,537.37354
2024-10-19 12:15:00-07:00,S1,0.66220015,0.4665551483631134,0.46655515,0.6821414,357.3,251.73680128932756,539.56494
2024-10-19 12:20:00-07:00,S1,0.5752814,0.4671182632446289,0.46711826,0.6172853,311.50003,252.93247954786057,541.4742
2024-10-19 12:25:00-07:00,S1,0.671184,0.46348893642425537,0.46348894,0.6664308,364.3,251.5688891946993,542.77216
2024-10-19 12:30:00-07:00,S1,0.7410785,0.46377676725387573,0.46377677,0.70826477,403.0,252.20276279869358,543.80206
2024-10-19 12:35:00-07:00,S1,0.45310655,0.46377527713775635,0.46377528,0.7659793,246.4,252.20166940450872,543.80145
2024-10-19 12:40:00-07:00,S1,1.0295827,0.46445590257644653,0.4644559,0.7932291,560.1,252.66715764496985,544.0068
2024-10-19 12:45:00-07:00,S1,0.9818104,0.4657648205757141,0.46576482,0.79747146,534.0,253.3263133431392,543.8932
2024-10-19 12:50:00-07:00,S1,0.9956042,0.4655630886554718,0.4655631,0.80382884,541.3,253.12196839200624,543.68994
2024-10-19 12:55:00-07:00,S1,1.0996188,0.46631619334220886,0.4663162,0.71425897,596.9,253.1278656498671,542.8245
2024-10-19 13:00:00-07:00,S1,0.51732266,0.45765048265457153,0.45765048,0.68986183,280.1,247.7910046977886,541.4416
2024-10-19 13:05:00-07:00,S1,0.49192852,0.45810821652412415,0.45810822,0.6342666,265.8,247.52612537515597,540.3224
2024-10-19 13:10:00-07:00,S1,0.36618686,0.46026521921157837,0.46026522,0.5134541,197.3,247.98904039699482,538.79596
2024-10-19 13:15:00-07:00,S1,0.2656506,0.46133798360824585,0.46133798,0.32577097,142.6,247.64408397380976,536.79535
2024-10-19 13:20:00-07:00,S1,0.2670361,0.4614437222480774,0.46144372,0.38308012,142.6,246.41565111685122,534.0102
2024-10-19 13:25:00-07:00,S1,0.25744256,0.46111562848091125,0.46111563,0.37747413,136.7,244.84879625751637,530.9922
2024-10-19 13:30:00-07:00,S1,0.26609173,0.46057558059692383,0.46057558,0.3515184,140.4,243.01698164077243,527.6376
2024-10-19 13:35:00-07:00,S1,0.26159978,0.4592216908931732,0.4592217,0.41038695,136.7,239.96811083389184,522.55396
2024-10-19 13:40:00-07:00,S1,0.29954365,0.4598432779312134,0.45984328,0.30970564,155.2,238.25467051494343,518.12146
2024-10-19 13:45:00-07:00,S1,0.3697676,0.46225833892822266,0.46225834,0.36630592,190.0,237.52508802042576,513.83624
2024-10-19 13:50:00-07:00,S1,0.402961,0.46149784326553345,0.46149784,0.43958724,205.2,235.00874896942514,509.23044
2024-10-19 13:55:00-07:00,S1,0.4066414,0.46132028102874756,0.46132028,0.4207235,205.2,232.792141879072,504.62152
2024-10-19 14:00:00-07:00,S1,0.38072634,0.46083855628967285,0.46083856,0.45118818,190.0,229.97968980395672,499.0461
2024-10-19 14:05:00-07:00,S1,0.40065485,0.4600890576839447,0.46008906,0.46360776,197.3,226.56801178961632,492.44382
2024-10-19 14:10:00-07:00,S1,0.4225825,0.4600858986377716,0.4600859,0.50869226,205.5,223.7377309886988,486.29556
2024-10-19 14:15:00-07:00,S1,0.4488838,0.4591909348964691,0.45919093,0.5941116,215.1,220.03906059793007,479.1886
2024-10-19 14:20:00-07:00,S1,0.5681471,0.4573199152946472,0.45731992,0.6914975,268.5,216.12428675508454,472.58884
2024-10-19 14:25:00-07:00,S1,0.6156237,0.4597289562225342,0.45972896,0.6886563,286.3,213.80007412796112,465.0568
2024-10-19 14:30:00-07:00,S1,0.955332,0.45858675241470337,0.45858675,0.7449657,437.2,209.86854376989504,457.64197
2024-10-19 14:35:00-07:00,S1,0.96663326,0.4610057771205902,0.46100578,0.7742275,433.8,206.88745681892215,448.7741
2024-10-19 14:40:00-07:00,S1,0.85962284,0.460879921913147,0.46087992,0.7863646,378.6,202.9833715411587,440.42572
2024-10-19 14:45:00-07:00,S1,0.570113,0.45911672711372375,0.45911673,0.78854424,245.9,198.02530536674385,431.318
2024-10-19 14:50:00-07:00,S1,0.6832445,0.45720764994621277,0.45720765,0.7664268,288.5,193.05593018978834,422.25
2024-10-19 14:55:00-07:00,S1,0.49129018,0.4575023949146271,0.4575024,0.7719345,202.9,188.94583634537594,412.9942
2024-10-19 15:00:00-07:00,S1,0.34577948,0.4571431577205658,0.45714316,0.69042414,139.6,184.56036130625034,403.72552
2024-10-19 15:05:00-07:00,S1,0.37342173,0.4553397297859192,0.45533973,0.7487194,147.1,179.3695168513168,393.9246
2024-10-19 15:10:00-07:00,S1,0.3486915,0.45605939626693726,0.4560594,0.7578931,133.9,175.13002318483086,384.00705
2024-10-19 15:15:00-07:00,S1,0.34110135,0.45524320006370544,0.4552432,0.77234715,127.49999,170.1649845329921,373.78918
2024-10-19 15:20:00-07:00,S1,0.31398568,0.45747002959251404,0.45747003,0.6740695,114.0,166.09542002619037,363.07388
2024-10-19 15:25:00-07:00,S1,0.29626,0.46167677640914917,0.46167678,0.5213526,104.5,162.84757846784487,352.7307
2024-10-19 15:30:00-07:00,S1,0.30589026,0.46111685037612915,0.46111685,0.56580293,104.5,157.52940988615228,341.6258
2024-10-19 15:35:00-07:00,S1,0.30951256,0.4616510272026062,0.46165103,0.5753531,102.3,152.58476564291414,330.5197
2024-10-19 15:40:00-07:00,S1,0.3146386,0.4607973098754883,0.4607973,0.5638287,100.19999,146.74577455141116,318.46057
2024-10-19 15:45:00-07:00,S1,0.32889533,0.4616568386554718,0.46165684,0.54885066,101.00001,141.76954881423353,307.0886
2024-10-19 15:50:00-07:00,S1,0.36903927,0.46217864751815796,0.46217865,0.5172704,108.9,136.38454928589817,295.09055
2024-10-19 15:55:00-07:00,S1,0.3415354,0.4601452350616455,0.46014524,0.55081815,96.7,130.28238307169522,283.13318
2024-10-19 16:00:00-07:00,S1,0.3390018,0.4594539701938629,0.45945397,0.5940359,91.9,124.5533750972836,271.09
2024-10-19 16:05:00-07:00,S1,0.33168343,0.4586801826953888,0.45868018,0.66502845,85.9,118.78986661777799,258.9819
2024-10-19 16:10:00-07:00,S1,0.3674447,0.4582766890525818,0.4582767,0.61477447,90.7,113.12095331275395,246.83986
2024-10-19 16:15:00-07:00,S1,0.44227174,0.4573060870170593,0.4573061,0.66278636,103.6,107.12171794386813,234.24512
2024-10-19 16:20:00-07:00,S1,0.42618725,0.4532759189605713,0.45327592,0.82166433,94.6,100.61281939555556,221.96815
2024-10-19 16:25:00-07:00,S1,0.3875358,0.4482631981372833,0.4482632,0.8178317,81.1,93.80847914640572,209.27098
2024-10-19 16:30:00-07:00,S1,0.34806508,0.45561710000038147,0.4489843,0.8638304,68.5,89.66648254312622,196.80228
2024-10-19 16:35:00-07:00,S1,0.30412218,0.47660043835639954,0.44655833,0.85043025,56.299995,88.22968165642396,185.12296
2024-10-19 16:40:00-07:00,S1,0.28235024,0.49913281202316284,0.44609898,0.82663304,48.599995,85.91405019885224,172.12663
2024-10-19 16:45:00-07:00,S1,0.29644772,0.5218985080718994,0.44415772,0.82541394,47.2,83.09596437375876,159.21863
2024-10-19 16:50:00-07:00,S1,0.3074428,0.5459674596786499,0.44129786,0.831628,45.0,79.91253795830926,146.36868
2024-10-19 16:55:00-07:00,S1,0.30689555,0.5728129148483276,0.4409725,0.84001607,41.1,76.71212713811474,133.92178
2024-10-19 17:00:00-07:00,S1,0.29287007,0.5657580494880676,0.43910268,0.7606208,35.5,68.5778850937777,121.21416
2024-10-19 17:05:00-07:00,S1,0.27803952,0.611432671546936,0.42941457,0.82935464,30.300001,66.63229256662362,108.97732
2024-10-19 17:10:00-07:00,S1,0.2784622,0.6419888734817505,0.4124105,0.8549408,26.8,61.78684455734765,96.24286
2024-10-19 17:15:00-07:00,S1,0.26707894,0.6604489088058472,0.39297542,0.8551117,22.5,55.639358893916324,84.24476
2024-10-19 17:20:00-07:00,S1,0.27876258,0.673485517501831,0.38318375,0.8397114,20.3,49.04444322947893,72.82182
2024-10-19 17:25:00-07:00,S1,0.28267044,0.6044960618019104,0.36456937,0.7102901,17.3,36.99637468938363,61.20201
2024-10-19 17:30:00-07:00,S1,0.28144684,0.393195241689682,0.35540706,0.40606448,14.3,19.97781129342593,50.808884
2024-10-19 17:35:00-07:00,S1,0.29697087,0.1558266431093216,0.3285502,0.111636095,12.100001,6.349115985708579,40.74474
2024-10-19 17:40:00-07:00,S1,0.3181647,0.12721967697143555,0.31996357,0.09170767,9.9,3.958562031290967,31.115957
2024-10-19 17:45:00-07:00,S1,0.260998,0.5402717590332031,0.3231545,0.56846905,5.9999995,12.420134519787098,22.98868
2024-10-19 17:50:00-07:00,S1,0.2135811,0.025340160354971886,0.3183635,0.0,3.4,0.4033903185389853,15.919012
2024-10-20 07:35:00-07:00,S1,0.45558742,0.03634682670235634,0.40388185,0.0,8.2,0.6541971254360703,17.998741
2024-10-20 07:40:00-07:00,S1,0.4358212,0.569566011428833,0.40874022,0.59352106,11.3,14.7677441937999,25.928064
2024-10-20 07:45:00-07:00,S1,0.38308236,0.6130810976028442,0.4046661,0.6568599,13.3,21.28518484039523,34.718384
2024-10-20 07:50:00-07:00,S1,0.39112476,0.4500652849674225,0.41199708,0.46087497,17.3,19.90702258732597,44.23141
2024-10-20 07:55:00-07:00,S1,0.36939874,0.4300697147846222,0.419358,0.43412814,20.3,23.63412267518754,54.954166
2024-10-20 08:00:00-07:00,S1,0.3547211,0.5560883283615112,0.42245066,0.6218612,23.4,36.6836542995552,65.967316
2024-10-20 08:05:00-07:00,S1,0.34516692,0.5542105436325073,0.42525026,0.63604474,26.8,43.03089779437414,77.64359
2024-10-20 08:10:00-07:00,S1,0.3424722,0.5720418095588684,0.42924872,0.688031,30.7,51.279154216837014,89.64232
2024-10-20 08:15:00-07:00,S1,0.3280816,0.6182956695556641,0.43258202,0.81083274,33.4,62.94493513400084,101.80394
2024-10-20 08:20:00-07:00,S1,0.41352105,0.5488340854644775,0.43737748,0.69700676,47.2,62.64486431608202,114.141716
2024-10-20 08:25:00-07:00,S1,0.40252647,0.5854219198226929,0.43973553,0.8385931,51.1,74.31823899537449,126.948166
2024-10-20 08:30:00-07:00,S1,0.36205825,0.49479764699935913,0.43969303,0.62263274,50.6,69.15119502367907,139.75652
2024-10-20 08:35:00-07:00,S1,0.34626347,0.5309920907020569,0.43995985,0.8254761,52.9,81.12170574386528,152.77385
2024-10-20 08:40:00-07:00,S1,0.30050325,0.5018312931060791,0.44047523,0.7984662,49.8,83.16448561738434,165.722
2024-10-20 08:45:00-07:00,S1,0.3012332,0.4824562072753906,0.44413093,0.7968258,53.699997,86.00611557991942,178.2672
2024-10-20 08:50:00-07:00,S1,0.41742015,0.45799824595451355,0.4436505,0.76878613,79.8,87.55749459711706,191.1743
2024-10-20 08:55:00-07:00,S1,0.4541685,0.4452938437461853,0.44529384,0.8160378,92.7,90.88860057586771,204.10927
2024-10-20 09:00:00-07:00,S1,0.5996185,0.4463520348072052,0.44635203,0.8253467,130.0,96.77113850265823,216.80452
2024-10-20 09:05:00-07:00,S1,0.6353471,0.44839510321617126,0.4483951,0.8521565,145.7,102.82751463805926,229.32346
2024-10-20 09:10:00-07:00,S1,0.55311036,0.44692307710647583,0.44692308,0.916945,133.9,108.19358752655717,242.08548
2024-10-20 09:15:00-07:00,S1,0.3760186,0.4477645456790924,0.44776455,0.8473374,95.8,114.07904541617881,254.77463
2024-10-20 09:20:00-07:00,S1,0.36512896,0.4467617869377136,0.4467618,0.8473531,97.5,119.2983222275434,267.02893
2024-10-20 09:25:00-07:00,S1,0.27943265,0.4493218958377838,0.4493219,0.7462087,78.0,125.42237678884885,279.13702
2024-10-20 09:30:00-07:00,S1,0.46975353,0.4502473771572113,0.45024738,0.8267651,137.0,131.31118220401277,291.6423
2024-10-20 09:35:00-07:00,S1,0.5639718,0.45217081904411316,0.45217082,0.7167099,171.3,137.34172539944666,303.7386
