datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-12 18:00:00-07:00,S3,0.4312939,0.04289114475250244,0.33234596,0.0124841975,8.2,0.815470294772922,19.012556
2024-10-12 18:05:00-07:00,S3,0.4691241,0.018198417499661446,0.30490416,0.0,5.6,0.21723704857485515,11.9371395
2024-10-13 07:25:00-07:00,S3,0.3821489,0.02079753205180168,0.24454628,0.0,6.5,0.3537468255794707,17.009077
2024-10-13 07:30:00-07:00,S3,0.3800002,0.85,0.33262616,0.9999783,9.5,21.249988651275633,24.999987
2024-10-13 07:35:00-07:00,S3,0.33239603,0.85,0.31812868,0.99998003,11.3,28.89625492095947,33.995594
2024-10-13 07:40:00-07:00,S3,0.3341634,0.85,0.32423878,0.9999815,14.7,37.3918872833252,43.990456
2024-10-13 07:45:00-07:00,S3,0.327635,0.8190873265266418,0.3319406,0.9993724,17.7,44.24999423047893,54.023537
2024-10-13 07:50:00-07:00,S3,0.3273442,0.7835997343063354,0.34421027,0.99994487,21.6,51.70628928262249,65.98559
2024-10-13 07:55:00-07:00,S3,0.3258371,0.7525990009307861,0.35939232,0.99892104,25.1,57.9744743622814,77.03236
2024-10-13 08:00:00-07:00,S3,0.3122315,0.7185511589050293,0.37988442,0.99562705,28.1,64.6676800807436,89.99732
2024-10-13 08:05:00-07:00,S3,0.3136895,0.548407256603241,0.4111945,0.691254,32.0,55.94395845303825,102.0117
2024-10-13 08:10:00-07:00,S3,0.30085564,0.542021632194519,0.4352531,0.68648887,34.6,62.3353700042926,115.00532
2024-10-13 08:15:00-07:00,S3,0.29841706,0.5338912606239319,0.44527462,0.691462,38.2,68.34276561698698,128.00877
2024-10-13 08:20:00-07:00,S3,0.25174496,0.611020565032959,0.4483177,1.0,35.5,86.16351213001326,141.01573
2024-10-13 08:25:00-07:00,S3,0.23566116,0.5746010541915894,0.44765836,1.0,36.3,88.50850890004403,154.03471
2024-10-13 08:30:00-07:00,S3,0.23214631,0.500859797000885,0.45605,0.7360892,39.0,84.14319252385394,167.9975
2024-10-13 08:35:00-07:00,S3,0.22205997,0.5206966400146484,0.4713125,0.9920275,40.2,94.26284826986375,181.03218
2024-10-13 08:40:00-07:00,S3,0.21795262,0.48566386103630066,0.4725079,0.99837875,42.5,94.70275586496655,194.9965
2024-10-13 08:45:00-07:00,S3,0.22448817,0.4797811508178711,0.47978115,0.99629366,46.7,99.80828654862125,208.02878
2024-10-13 08:50:00-07:00,S3,0.2594727,0.4865749478340149,0.48657495,0.9992172,57.600002,108.01412940713817,221.98868
2024-10-13 08:55:00-07:00,S3,0.34509778,0.4923088550567627,0.49230886,0.9996565,81.1,115.69545804849986,235.00584
2024-10-13 09:00:00-07:00,S3,0.3882607,0.4970138669013977,0.49701387,0.9987586,96.3,123.27396960935948,248.02924
2024-10-13 09:05:00-07:00,S3,0.3853888,0.5016903877258301,0.5016904,0.9996645,100.6,130.95879812838393,261.0351
2024-10-13 09:10:00-07:00,S3,0.395567,0.5056725740432739,0.5056726,0.9998597,108.4,138.5730041853276,274.03702
2024-10-13 09:15:00-07:00,S3,0.4382828,0.5092753767967224,0.5092754,1.0,125.8,146.17695331771392,287.0293
2024-10-13 09:20:00-07:00,S3,0.4333128,0.5125139951705933,0.512514,1.0,130.0,153.76148711080168,300.01422
2024-10-13 09:25:00-07:00,S3,0.45858112,0.5152623653411865,0.51526237,1.0,143.1,160.78736322194163,312.0495
2024-10-13 09:30:00-07:00,S3,0.4535162,0.5177204608917236,0.51772046,1.0,147.4,168.26741296733235,325.01596
2024-10-13 09:35:00-07:00,S3,0.48242754,0.5200805068016052,0.5200805,1.0,162.6,175.2907636008149,337.04544
2024-10-13 09:40:00-07:00,S3,0.49706692,0.5221748948097229,0.5221749,1.0,173.5,182.26388175358989,349.04758
2024-10-13 09:45:00-07:00,S3,0.50326294,0.5240264534950256,0.52402645,1.0,181.7,189.19653024190666,361.04385
2024-10-13 09:50:00-07:00,S3,0.51498955,0.5251371264457703,0.5251371,1.0,192.10002,195.88523485710357,373.0173
2024-10-13 09:55:00-07:00,S3,0.5181704,0.5260491371154785,0.52604914,1.0,198.99998,202.0257612936257,384.04352
2024-10-13 10:00:00-07:00,S3,0.56423366,0.5268073081970215,0.5268073,1.0,222.89998,208.11473836598452,395.04907
2024-10-13 10:05:00-07:00,S3,0.53097194,0.5274775624275208,0.52747756,1.0,215.60002,214.18113097111927,406.04785
2024-10-13 10:10:00-07:00,S3,0.57741827,0.5278806090354919,0.5278806,1.0,240.8,220.14137313690117,417.02872
2024-10-13 10:15:00-07:00,S3,0.54139256,0.5284814238548279,0.5284814,1.0,231.2,225.6863405527547,427.04688
2024-10-13 10:20:00-07:00,S3,0.5278539,0.5289652347564697,0.52896523,1.0,230.7,231.18570223962888,437.05273
2024-10-13 10:25:00-07:00,S3,0.55005443,0.5293731689453125,0.52937317,1.0,245.9,236.65450779953972,447.04666
2024-10-13 10:30:00-07:00,S3,0.58947,0.5295273661613464,0.52952737,1.0,269.4,242.004946583138,457.02066
2024-10-13 10:35:00-07:00,S3,0.5701453,0.5303335189819336,0.5303335,1.0,266.3,247.70495221047895,467.0739
2024-10-13 10:40:00-07:00,S3,0.57764,0.5309164524078369,0.53091645,1.0,275.0,252.7560889655433,476.07507
2024-10-13 10:45:00-07:00,S3,0.60981065,0.531343936920166,0.53134394,1.0,295.8,257.73826146835927,485.0686
2024-10-13 10:50:00-07:00,S3,0.609941,0.5318120718002319,0.5318121,1.0,301.9,263.22883082992485,494.96588
2024-10-13 10:55:00-07:00,S3,0.6260767,0.532109260559082,0.53210926,1.0,314.9,267.6368628818309,502.9735
2024-10-13 11:00:00-07:00,S3,0.5959296,0.5324567556381226,0.53245676,1.0,304.5,272.06749541279714,510.96637
2024-10-13 11:05:00-07:00,S3,0.6088833,0.5329949855804443,0.532995,1.0,315.4,276.0900362105167,517.99744
2024-10-13 11:10:00-07:00,S3,0.62208045,0.5332306027412415,0.5332306,1.0,326.6,279.95273833084866,525.0125
2024-10-13 11:15:00-07:00,S3,0.6139194,0.533385694026947,0.5333857,1.0,326.6,283.7567617043678,531.9917
2024-10-13 11:20:00-07:00,S3,0.6464469,0.5338651537895203,0.53386515,1.0,347.8,287.22900000988375,538.0179
2024-10-13 11:25:00-07:00,S3,0.6745967,0.5347124934196472,0.5347125,1.0,367.0,290.8989680990235,544.02875
2024-10-13 11:30:00-07:00,S3,0.66798574,0.5353643298149109,0.53536433,1.0,367.4,294.456655198941,550.0117
2024-10-13 11:35:00-07:00,S3,0.6549053,0.5363946557044983,0.53639466,1.0,363.5,297.7215910398845,555.04205
2024-10-13 11:40:00-07:00,S3,0.66691864,0.5373938083648682,0.5373938,1.0,373.5,300.9611310309847,560.0383
2024-10-13 11:45:00-07:00,S3,0.7008711,0.5379902124404907,0.5379902,1.0,396.0,303.9704790748292,565.01117
2024-10-13 11:50:00-07:00,S3,0.6683356,0.5387459397315979,0.53874594,1.0,380.3,306.5601516858478,569.02545
2024-10-13 11:55:00-07:00,S3,0.6813129,0.5393656492233276,0.53936565,1.0,390.4,309.06260725430184,573.0113
2024-10-13 12:00:00-07:00,S3,0.68067724,0.5395394563674927,0.53953946,1.0,392.1,310.79843709769193,576.04395
2024-10-13 12:05:00-07:00,S3,0.6883695,0.5414584279060364,0.5414584,1.0,398.60004,313.5312316853924,579.0495
2024-10-13 12:10:00-07:00,S3,0.6870755,0.5441043972969055,0.5441044,1.0,399.9,316.6862274221712,582.0321
2024-10-13 12:15:00-07:00,S3,0.6870971,0.5466527342796326,0.54665273,1.0,401.3,319.27329017881857,584.0514
2024-10-13 12:20:00-07:00,S3,0.6978902,0.5493332743644714,0.5493333,1.0,409.0,321.937898709406,586.05206
2024-10-13 12:25:00-07:00,S3,0.6745297,0.5514608025550842,0.5514608,1.0,396.0,323.7492612936803,587.07574
2024-10-13 12:30:00-07:00,S3,0.6862188,0.55376136302948,0.55376136,1.0,404.2,326.17926657909265,589.02496
2024-10-13 12:35:00-07:00,S3,0.702003,0.5570955872535706,0.5570956,1.0,414.2,328.7008815089139,590.026
2024-10-13 12:40:00-07:00,S3,0.70196784,0.5587716102600098,0.5587716,1.0,414.2,329.7062853418174,590.05554
2024-10-13 12:45:00-07:00,S3,0.6968831,0.5610374212265015,0.5610374,1.0,411.2,331.0434793607492,590.05597
2024-10-13 12:50:00-07:00,S3,0.65267843,0.5626071095466614,0.5626071,1.0,385.1,331.9551923448853,590.0302
2024-10-13 12:55:00-07:00,S3,0.6398486,0.5641407370567322,0.56414074,1.0,376.9,332.3046151426861,589.0456
2024-10-13 13:00:00-07:00,S3,0.6778513,0.565301775932312,0.5653018,1.0,398.6,332.41697310593736,588.03455
2024-10-13 13:05:00-07:00,S3,0.6881523,0.5662404298782349,0.56624043,1.0,403.29996,331.85204001150123,586.0621
2024-10-13 13:10:00-07:00,S3,0.65729284,0.5667436718940735,0.5667437,1.0,383.9,331.0136220917666,584.0623
2024-10-13 13:15:00-07:00,S3,0.68327904,0.5668139457702637,0.56681395,1.0,397.7,329.911939886224,582.04626
2024-10-13 13:20:00-07:00,S3,0.6905975,0.5667337775230408,0.5667338,1.0,399.9,328.1750044513137,579.0638
2024-10-13 13:25:00-07:00,S3,0.67319125,0.566180944442749,0.56618094,1.0,387.8,326.15540296639665,576.06213
2024-10-13 13:30:00-07:00,S3,0.6774411,0.5657125115394592,0.5657125,1.0,388.2,324.1751946153345,573.03876
2024-10-13 13:35:00-07:00,S3,0.6974898,0.5652987360954285,0.56529874,1.0,396.9,321.67792539759466,569.0406
2024-10-13 13:40:00-07:00,S3,0.70013887,0.5633506774902344,0.5633507,1.0,395.6,318.310462417081,565.03076
2024-10-13 13:45:00-07:00,S3,0.6365438,0.5619838237762451,0.5619838,1.0,356.5,314.74225791815843,560.0557
2024-10-13 13:50:00-07:00,S3,0.64624643,0.5602144002914429,0.5602144,1.0,358.7,310.9478166697736,555.05145
2024-10-13 13:55:00-07:00,S3,0.6883109,0.5579649806022644,0.557965,1.0,378.6,306.90423761228885,550.0421
2024-10-13 14:00:00-07:00,S3,0.7030474,0.5559301972389221,0.5559302,1.0,382.5,302.45941568384296,544.06006
2024-10-13 14:05:00-07:00,S3,0.71664333,0.5536914467811584,0.55369145,1.0,385.6,297.9214489497863,538.064
2024-10-13 14:10:00-07:00,S3,0.7132864,0.5538628101348877,0.5538628,1.0,379.5,294.67959130175586,532.0444
2024-10-13 14:15:00-07:00,S3,0.6740188,0.5539458394050598,0.55394584,1.0,353.9,290.854530604247,525.0595
2024-10-13 14:20:00-07:00,S3,0.60359734,0.553708016872406,0.553708,1.0,312.7,286.8543118256457,518.0606
2024-10-13 14:25:00-07:00,S3,0.57372344,0.5524081587791443,0.55240816,1.0,293.2,282.3069015807232,511.04767
2024-10-13 14:30:00-07:00,S3,0.56573725,0.5504124760627747,0.5504125,1.0,284.6,276.8907340259393,503.06042
2024-10-13 14:35:00-07:00,S3,0.5861763,0.548724889755249,0.5487249,1.0,290.2,271.6588427825627,495.07294
2024-10-13 14:40:00-07:00,S3,0.6099815,0.5464938879013062,0.5464939,1.0,297.1,266.17749648175595,487.064
2024-10-13 14:45:00-07:00,S3,0.5910727,0.5453511476516724,0.54535115,1.0,283.7,261.7548372086894,479.97485
2024-10-13 14:50:00-07:00,S3,0.6012956,0.5451540946960449,0.5451541,1.0,283.2,256.75832855066983,470.98303
2024-10-13 14:55:00-07:00,S3,0.59895563,0.544748842716217,0.54474884,1.0,276.7,251.65805576938692,461.9708
2024-10-13 15:00:00-07:00,S3,0.5920417,0.544393002986908,0.544393,1.0,267.6,246.0630456353465,451.99524
2024-10-13 15:05:00-07:00,S3,0.5859768,0.5438714027404785,0.5438714,1.0,259.0,240.38955004040326,441.99704
2024-10-13 15:10:00-07:00,S3,0.5088062,0.54337477684021,0.5433748,1.0,219.8,234.73332682988257,431.99158
2024-10-13 15:15:00-07:00,S3,0.60739404,0.5421888828277588,0.5421889,1.0,256.3,228.78559036402294,421.96658
2024-10-13 15:20:00-07:00,S3,0.58250564,0.5409415364265442,0.54094154,1.0,239.4,222.31784242255344,410.98312
2024-10-13 15:25:00-07:00,S3,0.54875165,0.539530336856842,0.53953034,1.0,219.50002,215.8114926015278,399.9988
2024-10-13 15:30:00-07:00,S3,0.5439843,0.5382313132286072,0.5382313,1.0,211.6,209.36220766381848,388.98184
2024-10-13 15:35:00-07:00,S3,0.14694263,0.5370336771011353,0.5370337,1.0,55.399998,202.47130020190525,377.01788
2024-10-13 15:40:00-07:00,S3,0.5355417,0.5359918475151062,0.53599185,1.0,196.0,196.16473946094993,365.98456
2024-10-13 15:45:00-07:00,S3,0.42034948,0.5346025228500366,0.5346025,1.0,148.8,189.24457811915272,353.99118
2024-10-13 15:50:00-07:00,S3,0.14942208,0.532988429069519,0.5329884,1.0,51.1,182.2736497355072,341.98425
2024-10-13 15:55:00-07:00,S3,0.48386437,0.5309777855873108,0.5309778,1.0,159.2,174.70115468536096,329.01782
2024-10-13 16:00:00-07:00,S3,0.499383,0.5288265347480774,0.52882653,1.0,158.3,167.63334748716989,316.99118
2024-10-13 16:05:00-07:00,S3,0.50919855,0.5263110995292664,0.5263111,1.0,154.8,160.00234876582,304.00717
2024-10-13 16:10:00-07:00,S3,0.46183944,0.5239951014518738,0.5239951,1.0,134.4,152.48793152807957,291.01022
2024-10-13 16:15:00-07:00,S3,0.46651936,0.5206522941589355,0.5206523,1.0,129.7,144.74983841636276,278.01633
2024-10-13 16:20:00-07:00,S3,0.4430118,0.5151827335357666,0.51518273,1.0,117.4,136.52560976295354,265.00424
2024-10-13 16:25:00-07:00,S3,0.17857991,0.5088858008384705,0.5088858,1.0,45.0,128.23312630113742,251.98802
2024-10-13 16:30:00-07:00,S3,0.41553614,0.5023385882377625,0.5023386,1.0,99.3,120.04304821113601,238.9684
2024-10-13 16:35:00-07:00,S3,0.4008775,0.4960401952266693,0.4960402,1.0,90.2,111.61220775659149,225.00638
2024-10-13 16:40:00-07:00,S3,0.24294688,0.4887114465236664,0.48871145,1.0,51.5,103.59729643186711,211.9805
2024-10-13 16:45:00-07:00,S3,0.19039726,0.4852837026119232,0.48010305,1.0,37.7,96.08959415400477,198.00705
2024-10-13 16:50:00-07:00,S3,0.19462521,0.5117380619049072,0.4720662,1.0,36.0,94.65665063691631,184.9709
2024-10-13 16:55:00-07:00,S3,0.19766629,0.5406087636947632,0.46268547,1.0,33.8,92.44154139092643,170.99527
2024-10-13 17:00:00-07:00,S3,0.20953582,0.5687223672866821,0.45064977,1.0,32.9,89.29722187718289,157.01373
2024-10-13 17:05:00-07:00,S3,0.20764962,0.5964411497116089,0.43947268,1.0,29.9,85.88308428526216,143.99255
2024-10-13 17:10:00-07:00,S3,0.21838093,0.6234347820281982,0.42493248,1.0,28.6,81.64740145502947,130.96382
2024-10-13 17:15:00-07:00,S3,0.24015003,0.6538867354393005,0.40840495,1.0,28.1,76.51140804084253,117.010185
2024-10-13 17:20:00-07:00,S3,0.29516697,0.6816548109054565,0.38785037,1.0,30.700003,70.8981902525602,104.008934
2024-10-13 17:25:00-07:00,S3,0.27138656,0.7113704085350037,0.36574733,1.0,24.699999,64.74472601956677,91.014084
2024-10-13 17:30:00-07:00,S3,0.2961884,0.744803786277771,0.3539644,1.0,23.4,58.84230054009731,79.00376
2024-10-13 17:35:00-07:00,S3,0.27760097,0.7777193188667297,0.33650193,1.0,18.6,52.10925329811971,67.00265
2024-10-13 17:40:00-07:00,S3,0.28173956,0.8145537972450256,0.32583833,1.0,15.5,44.81295942039992,55.015347
2024-10-13 17:45:00-07:00,S3,0.30207086,0.8489835858345032,0.31402016,1.0,13.299999,37.38024102393956,44.029404
2024-10-13 17:50:00-07:00,S3,0.3174301,0.85,0.30738446,1.0,10.8,28.91975326538086,34.02324
2024-10-13 17:55:00-07:00,S3,0.36382177,0.85,0.30273098,1.0,9.1,21.260410022735595,25.012247
2024-10-13 18:00:00-07:00,S3,0.3290912,0.0281157735735178,0.3304519,0.0,5.6,0.4784337367372089,17.01656
2024-10-14 07:25:00-07:00,S3,0.48651707,0.018903089687228203,0.2519637,0.0,7.3,0.28363354379934513,15.004613
2024-10-14 07:30:00-07:00,S3,0.43158996,0.85,0.31787026,0.9951781,9.5,18.709887981414795,22.011633
2024-10-14 07:35:00-07:00,S3,0.40297037,0.85,0.3019628,0.99995697,12.1,25.522968196868895,30.027021
2024-10-14 07:40:00-07:00,S3,0.38005036,0.85,0.31243688,0.9999062,15.199999,33.995492935180664,39.994698
2024-10-14 07:45:00-07:00,S3,0.3619828,0.8307651877403259,0.323576,0.99983895,18.1,41.5402337473372,50.002377
2024-10-14 07:50:00-07:00,S3,0.38361216,0.7974609136581421,0.3362877,0.99984205,23.4,48.64440388830644,60.999107
2024-10-14 07:55:00-07:00,S3,0.35959244,0.7467211484909058,0.34878767,0.970685,25.9,53.78332677636536,72.025986
2024-10-14 08:00:00-07:00,S3,0.3713191,0.7177137732505798,0.36872792,0.97055626,31.200003,60.30573662087818,84.02477
2024-10-14 08:05:00-07:00,S3,0.35369456,0.7004115581512451,0.38842505,0.99408484,34.3,67.92333958957715,96.976326
2024-10-14 08:10:00-07:00,S3,0.35043973,0.6722764372825623,0.40439308,0.99318606,38.2,73.2821066869842,109.00591
2024-10-14 08:15:00-07:00,S3,0.34100425,0.6459766626358032,0.42011976,0.9991851,41.6,78.8043772114861,121.99261
2024-10-14 08:20:00-07:00,S3,0.32076526,0.6159504055976868,0.43099418,1.0,43.3,83.14695126334482,134.98969
2024-10-14 08:25:00-07:00,S3,0.27163264,0.5858252048492432,0.44028172,1.0,40.2,86.69861729727927,147.994
2024-10-14 08:30:00-07:00,S3,0.32854706,0.5556243658065796,0.44802156,1.0,52.9,89.46216129022105,161.01195
2024-10-14 08:35:00-07:00,S3,0.24651957,0.5254058241844177,0.45463604,0.99949485,42.9,91.43254278837412,174.0227
2024-10-14 08:40:00-07:00,S3,0.2372609,0.4951567053794861,0.46287185,1.0,44.6,93.07892070039361,187.97871
2024-10-14 08:45:00-07:00,S3,0.23931232,0.47071895003318787,0.47071895,1.0,48.1,94.61101102990278,200.99257
2024-10-14 08:50:00-07:00,S3,0.24904862,0.4783509373664856,0.47835094,1.0,53.3,102.37400550345228,214.01443
2024-10-14 08:55:00-07:00,S3,0.3189118,0.4850277304649353,0.48502773,1.0,72.4,110.11198176687685,227.02203
2024-10-14 09:00:00-07:00,S3,0.43369496,0.49146586656570435,0.49146587,1.0,104.1,117.96677632705178,240.03046
2024-10-14 09:05:00-07:00,S3,0.42169264,0.4967759847640991,0.49677598,1.0,106.7,125.69817317064917,253.02788
2024-10-14 09:10:00-07:00,S3,0.43041623,0.501502513885498,0.5015025,1.0,114.5,133.41048907554068,266.02158
2024-10-14 09:15:00-07:00,S3,0.47562036,0.5053011178970337,0.5053011,1.0,132.7,140.98104740802955,279.00403
2024-10-14 09:20:00-07:00,S3,0.48584312,0.5087243914604187,0.5087244,0.9983966,141.4,148.0593685881595,291.04044
2024-10-14 09:25:00-07:00,S3,0.47927424,0.5101048350334167,0.51010484,0.7011156,145.7,155.07253923821736,304.0013
2024-10-14 09:30:00-07:00,S3,0.48985487,0.5150125026702881,0.5150125,0.7230577,154.8,162.750111882051,316.01196
2024-10-14 09:35:00-07:00,S3,0.1981936,0.5151401162147522,0.5151401,0.71833813,65.0,168.94646429079876,327.96216
2024-10-14 09:40:00-07:00,S3,0.20380597,0.5164384841918945,0.5164385,0.99924654,68.9,174.59062848356552,338.06665
2024-10-14 09:45:00-07:00,S3,0.51652944,0.5196211338043213,0.51962113,0.99987906,180.8,181.88217609471758,350.02844
2024-10-14 09:50:00-07:00,S3,0.533402,0.5214262008666992,0.5214262,1.0,193.10002,188.76457521211705,362.0159
2024-10-14 09:55:00-07:00,S3,0.5313245,0.5229900479316711,0.52299005,0.9999777,198.2,195.09099290192535,373.03003
2024-10-14 10:00:00-07:00,S3,0.58172584,0.5234511494636536,0.52345115,0.99997485,223.4,201.02078454493494,384.0297
2024-10-14 10:05:00-07:00,S3,0.53998005,0.5245299339294434,0.52452993,0.9999777,213.30002,207.19699143870093,395.01462
2024-10-14 10:10:00-07:00,S3,0.58465976,0.5255289077758789,0.5255289,0.999341,236.79999,212.85070680166245,405.02188
2024-10-14 10:15:00-07:00,S3,0.6018756,0.5256369113922119,0.5256369,0.7880432,249.80002,218.1582147207373,415.03595
2024-10-14 10:20:00-07:00,S3,0.5223114,0.5225103497505188,0.52251035,1.0,222.0,222.08456653543544,425.0338
2024-10-14 10:25:00-07:00,S3,0.54136026,0.5272536277770996,0.5272536,0.9999921,235.49998,229.3633894254308,435.0153
2024-10-14 10:30:00-07:00,S3,0.58713126,0.527722954750061,0.52772295,1.0,260.7,234.32134431095255,444.0234
2024-10-14 10:35:00-07:00,S3,0.61286813,0.5274382829666138,0.5274383,1.0,280.1,241.05587433891924,457.03143
2024-10-14 10:40:00-07:00,S3,0.60894287,0.527547299861908,0.5275473,1.0,283.2,245.34552504055682,465.0683
2024-10-14 10:45:00-07:00,S3,0.62297136,0.5276625156402588,0.5276625,1.0,295.3,250.12183912954788,474.0186
2024-10-14 10:50:00-07:00,S3,0.6190627,0.5275607109069824,0.5275607,1.0,298.4,254.29427677954664,482.01898
2024-10-14 10:55:00-07:00,S3,0.63733256,0.527519941329956,0.52751994,1.0,312.3,258.4905828574774,490.01102
2024-10-14 11:00:00-07:00,S3,0.63616383,0.5271197557449341,0.52711976,1.0,316.2,262.00054091192214,497.04178
2024-10-14 11:05:00-07:00,S3,0.6445691,0.5268011093139648,0.5268011,1.0,324.9,265.53814404591685,504.05768
2024-10-14 11:10:00-07:00,S3,0.6425946,0.5264304280281067,0.5264304,0.99982524,328.4,269.03393461730957,511.05316
2024-10-14 11:15:00-07:00,S3,0.6447492,0.5259174108505249,0.5259174,0.9996288,334.0,272.4414611429529,518.0309
2024-10-14 11:20:00-07:00,S3,0.68279,0.5261411070823669,0.5261411,0.99952614,357.8,275.71184508548686,524.0264
2024-10-14 11:25:00-07:00,S3,0.69317746,0.5260014533996582,0.52600145,0.9997875,367.4,278.79287372881663,530.023
2024-10-14 11:30:00-07:00,S3,0.70384574,0.5264142751693726,0.5264143,0.9992807,376.6,281.66344569537614,535.0604
2024-10-14 11:35:00-07:00,S3,0.69128513,0.5249906182289124,0.5249906,0.99969566,374.7,284.56273092380434,542.03394
2024-10-14 11:40:00-07:00,S3,0.7001508,0.5256481170654297,0.5256481,1.0,383.0,287.54267407092266,547.025
2024-10-14 11:45:00-07:00,S3,0.7195147,0.5243039727210999,0.524304,1.0,396.5,288.92601802124045,551.06586
2024-10-14 11:50:00-07:00,S3,0.6813597,0.5242726802825928,0.5242727,1.0,379.50003,292.0065393073164,556.97455
2024-10-14 11:55:00-07:00,S3,0.5939273,0.5239434838294983,0.5239435,1.0,332.59998,293.4089585449947,560.00116
2024-10-14 12:00:00-07:00,S3,0.65976685,0.5240134000778198,0.5240134,0.99969023,372.1,295.53680918030295,563.9871
2024-10-14 12:05:00-07:00,S3,0.57919586,0.5274519324302673,0.52745193,0.7715992,328.4,299.0615434801839,566.993
2024-10-14 12:10:00-07:00,S3,0.8133088,0.5247575044631958,0.5247575,0.8295055,462.8,298.60463580051146,569.03357
2024-10-14 12:15:00-07:00,S3,0.75579536,0.5221207737922668,0.5221208,0.8320773,431.60004,298.15919663797104,571.0541
2024-10-14 12:20:00-07:00,S3,0.37850294,0.5216652154922485,0.5216652,0.84878814,216.9,298.9387170537884,573.04706
2024-10-14 12:25:00-07:00,S3,0.5067587,0.5372849106788635,0.5372849,0.99843884,291.4,308.953383851549,575.0271
2024-10-14 12:30:00-07:00,S3,0.3756688,0.5298967361450195,0.52989674,0.99980927,216.4,305.24134848010726,576.0393
