datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-10 16:15:00-08:00,S2,0.0,0.012832771055400372,0.15989655,0.0,0.0,0.20598319715265134,16.051342
2024-11-11 07:05:00-08:00,S2,0.0,0.008935937657952309,0.12870306,0.0,0.0,0.12408560348738717,13.886131
2024-11-11 07:10:00-08:00,S2,0.0,0.6438962817192078,0.13362062,0.7005158,0.0,12.862023746384239,19.975304
2024-11-11 07:15:00-08:00,S2,0.0,0.7143852114677429,0.13503027,0.8054018,0.0,19.398478231322542,27.154087
2024-11-11 07:20:00-08:00,S2,0.093081534,0.6831692457199097,0.13551426,0.800978,3.2956924,24.18864092605645,35.406513
2024-11-11 07:25:00-08:00,S2,0.114617534,0.6602094173431396,0.13541827,0.8099961,5.0900526,29.319255387709745,44.409023
2024-11-11 07:30:00-08:00,S2,0.13344459,0.6331830024719238,0.13584405,0.81734395,7.2121143,34.22085728949605,54.04576
2024-11-11 07:35:00-08:00,S2,0.1498697,0.6046042442321777,0.1370511,0.825001,9.602673,38.739097163972474,64.07348
2024-11-11 07:40:00-08:00,S2,0.1644504,0.5682392120361328,0.13693437,0.82280153,12.207283,42.180845155060524,74.23079
2024-11-11 07:45:00-08:00,S2,0.17610365,0.5405417680740356,0.13857067,0.83800197,14.978976,45.97725251878546,85.057724
2024-11-11 07:50:00-08:00,S2,0.18622537,0.4960467219352722,0.13884309,0.8258014,17.878433,47.622608430564924,96.00428
2024-11-11 07:55:00-08:00,S2,0.19505455,0.3264055848121643,0.13491458,0.5467768,20.873196,34.9293446639208,107.01209
2024-11-11 08:00:00-08:00,S2,0.20271029,0.27579188346862793,0.13501146,0.4787245,23.936554,32.56621729924518,118.08258
2024-11-11 08:05:00-08:00,S2,0.20935692,0.26891815662384033,0.13489902,0.5134226,27.046505,34.74113107759513,129.18849
2024-11-11 08:10:00-08:00,S2,0.21515311,0.2579716444015503,0.13787791,0.5401658,30.184826,36.192036906917565,140.29463
2024-11-11 08:15:00-08:00,S2,0.22000268,0.23318061232566833,0.13878164,0.52827203,33.33633,35.333142732255055,151.52693
2024-11-11 08:20:00-08:00,S2,0.22383161,0.17736370861530304,0.13845676,0.34885848,36.488247,28.9132127808557,163.01651
2024-11-11 08:25:00-08:00,S2,0.22767861,0.14977610111236572,0.1357069,0.24418227,39.62976,26.07004150636567,174.06009
2024-11-11 08:30:00-08:00,S2,0.23100159,0.147670179605484,0.13533533,0.30057833,42.751617,27.329418111684845,185.07066
2024-11-11 08:35:00-08:00,S2,0.23265338,0.13948360085487366,0.13743737,0.27646655,45.84584,27.486137881477134,197.05641
2024-11-11 08:40:00-08:00,S2,0.23560032,0.14062908291816711,0.14062908,0.3505163,48.905483,29.191527790111195,207.57817
2024-11-11 08:45:00-08:00,S2,0.2376477,0.14820027351379395,0.14820027,0.42943892,51.924458,32.38078511802087,218.49342
2024-11-11 08:50:00-08:00,S2,0.23936902,0.15286272764205933,0.15286273,0.42827186,54.89739,35.05785461764572,229.34207
2024-11-11 08:55:00-08:00,S2,0.24144407,0.15024065971374512,0.15024066,0.2686332,57.819473,35.97866740783502,239.47357
2024-11-11 09:00:00-08:00,S2,0.242845,0.14588400721549988,0.145884,0.33363253,60.686428,36.45608974082052,249.89778
2024-11-11 09:05:00-08:00,S2,0.24420941,0.1488340198993683,0.14883402,0.26028466,63.494366,38.696795211243625,259.99966
2024-11-11 09:10:00-08:00,S2,0.24528252,0.14945748448371887,0.14945748,0.40207615,66.23978,40.36174443867185,270.05502
2024-11-11 09:15:00-08:00,S2,0.2467911,0.15876030921936035,0.15876031,0.3840677,68.91945,44.3357688765027,279.2623
2024-11-11 09:20:00-08:00,S2,0.24798834,0.16707420349121094,0.1670742,0.43323532,71.53044,48.19134254590608,288.44275
2024-11-11 09:25:00-08:00,S2,0.24905649,0.17190730571746826,0.1719073,0.41262296,74.07005,51.12568284387453,297.40262
2024-11-11 09:30:00-08:00,S2,0.24925086,0.18465644121170044,0.18465644,0.43120545,76.53578,56.70120936125204,307.06326
2024-11-11 09:35:00-08:00,S2,0.24882378,0.18672049045562744,0.18672049,0.35381913,78.925316,59.22655091608249,317.19363
2024-11-11 09:40:00-08:00,S2,0.24967667,0.17903313040733337,0.17903313,0.3954353,81.23651,58.2514460097218,325.36685
2024-11-11 09:45:00-08:00,S2,0.25039357,0.20142754912376404,0.20142755,0.50372344,83.46737,67.14480513773469,333.3447
2024-11-11 09:50:00-08:00,S2,0.25088117,0.238803893327713,0.2388039,0.56683594,85.61602,81.49451776545993,341.26126
2024-11-11 09:55:00-08:00,S2,0.2516497,0.2721519470214844,0.27215195,0.5835941,87.68074,94.82420660206117,348.42377
2024-11-11 10:00:00-08:00,S2,0.25160652,0.28052079677581787,0.2805208,0.5870347,89.6599,99.96348491344179,356.34964
2024-11-11 10:05:00-08:00,S2,0.2519301,0.3022432327270508,0.30224323,0.58029914,91.55198,109.83588993185549,363.4023
2024-11-11 10:10:00-08:00,S2,0.25216812,0.3017561435699463,0.30175614,0.55414575,93.35556,111.71361819361482,370.21158
2024-11-11 10:15:00-08:00,S2,0.252647,0.2874526381492615,0.28745264,0.48644897,95.069336,108.16645044599682,376.29312
2024-11-11 10:20:00-08:00,S2,0.2529576,0.2724815011024475,0.2724815,0.48711622,96.69207,104.15499773102238,382.24612
2024-11-11 10:25:00-08:00,S2,0.2534835,0.2715279459953308,0.27152795,0.47464696,98.22262,105.21467602435223,387.49115
2024-11-11 10:30:00-08:00,S2,0.25303832,0.26580750942230225,0.2658075,0.45404753,99.65991,104.68910038847753,393.85306
2024-11-11 10:35:00-08:00,S2,0.25241825,0.29050302505493164,0.29050303,0.5490141,101.00299,116.24228364609007,400.1414
2024-11-11 10:40:00-08:00,S2,0.25285417,0.33175814151763916,0.33175814,0.6175705,102.250916,134.15864701364626,404.3869
2024-11-11 10:45:00-08:00,S2,0.25313836,0.3519454002380371,0.3519454,0.63615346,103.40286,143.763917596807,408.48358
2024-11-11 10:50:00-08:00,S2,0.25331408,0.3481793999671936,0.3481794,0.54937285,104.4581,143.57732426063558,412.36594
2024-11-11 10:55:00-08:00,S2,0.25354996,0.3165409564971924,0.31654096,0.49895558,105.41588,131.6050035440494,415.7598
2024-11-11 11:00:00-08:00,S2,0.25304884,0.326964795589447,0.3269648,0.55382,106.275635,137.31890794179344,419.9807
2024-11-11 11:05:00-08:00,S2,0.25301954,0.31017062067985535,0.31017062,0.45575285,107.036766,131.21381530464168,423.03754
2024-11-11 11:10:00-08:00,S2,0.25319514,0.2639651894569397,0.2639652,0.32503977,107.69879,112.2799310643295,425.35886
2024-11-11 11:15:00-08:00,S2,0.25325143,0.2173531949520111,0.2173532,0.25596958,108.261314,92.91534012275861,427.4855
2024-11-11 11:20:00-08:00,S2,0.2532481,0.2202054262161255,0.22020543,0.34305876,108.723976,94.53816510721663,429.31805
2024-11-11 11:25:00-08:00,S2,0.25341353,0.24085316061973572,0.24085316,0.33039987,109.08646,103.67961933067909,430.46817
2024-11-11 11:30:00-08:00,S2,0.25348234,0.2552029490470886,0.25520295,0.38283533,109.34853,110.09078118412617,431.38522
2024-11-11 11:35:00-08:00,S2,0.25332323,0.2750820517539978,0.27508205,0.39279586,109.51006,118.916271858041,432.29382
2024-11-11 11:40:00-08:00,S2,0.2534294,0.28304725885391235,0.28304726,0.41344184,109.570915,122.37627014350437,432.35278
2024-11-11 11:45:00-08:00,S2,0.25333408,0.297102153301239,0.29710215,0.44134042,109.53106,128.45454770578908,432.3582
2024-11-11 11:50:00-08:00,S2,0.25312826,0.3016112744808197,0.30161127,0.44060823,109.39053,130.34269109284196,432.15457
2024-11-11 11:55:00-08:00,S2,0.25312135,0.3094354569911957,0.30943546,0.479742,109.14943,133.4328506108841,431.21384
2024-11-11 12:00:00-08:00,S2,0.25304952,0.3237220048904419,0.323722,0.514317,108.80786,139.19606585373913,429.98642
2024-11-11 12:05:00-08:00,S2,0.25305316,0.3524301052093506,0.3524301,0.5976404,108.366066,150.92269659082376,428.2344
2024-11-11 12:10:00-08:00,S2,0.25295243,0.36733439564704895,0.3673344,0.6255917,107.82434,156.5811737726217,426.2633
2024-11-11 12:15:00-08:00,S2,0.25268608,0.3714579939842224,0.371458,0.65130144,107.18299,157.56300868788458,424.1745
2024-11-11 12:20:00-08:00,S2,0.2524676,0.37375566363334656,0.37375566,0.66215616,106.44247,157.57853815751787,421.60843
2024-11-11 12:25:00-08:00,S2,0.25198677,0.3804374039173126,0.3804374,0.7254328,105.603195,159.43458448739784,419.0823
2024-11-11 12:30:00-08:00,S2,0.2516469,0.39372462034225464,0.39372462,0.76353264,104.66576,163.75915093176627,415.92307
2024-11-11 12:35:00-08:00,S2,0.251499,0.4006069600582123,0.40060696,0.69987035,103.630745,165.07102214388397,412.0523
2024-11-11 12:40:00-08:00,S2,0.2511721,0.35532671213150024,0.3553267,0.54054433,102.49881,145.00243560029594,408.082
2024-11-11 12:45:00-08:00,S2,0.25069797,0.3292914032936096,0.3292914,0.48231107,101.27073,133.01894459253708,403.9551
2024-11-11 12:50:00-08:00,S2,0.25044093,0.32717907428741455,0.32717907,0.5011477,99.94732,130.57239785225465,399.08542
2024-11-11 12:55:00-08:00,S2,0.25003904,0.30495721101760864,0.3049572,0.40676123,98.52945,120.17030242930196,394.05627
2024-11-11 13:00:00-08:00,S2,0.24987456,0.328939288854599,0.3289393,0.5477171,97.01811,127.7163606494305,388.26727
2024-11-11 13:05:00-08:00,S2,0.24957444,0.3637576401233673,0.36375764,0.62957007,95.41433,139.06749424534792,382.3081
2024-11-11 13:10:00-08:00,S2,0.24906196,0.3862985372543335,0.38629854,0.6868952,93.71924,145.35983190628394,376.28885
2024-11-11 13:15:00-08:00,S2,0.24838047,0.40642666816711426,0.40642667,0.74047685,91.93405,150.43231708368694,370.13397
2024-11-11 13:20:00-08:00,S2,0.24793714,0.39299148321151733,0.39299148,0.67617166,90.06007,142.7492390857842,363.2375
2024-11-11 13:25:00-08:00,S2,0.24736518,0.38578033447265625,0.38578033,0.7322719,88.09867,137.39498092909344,356.14822
2024-11-11 13:30:00-08:00,S2,0.2470483,0.40447717905044556,0.40447718,0.7698702,86.05136,140.88666694384847,348.31796
2024-11-11 13:35:00-08:00,S2,0.24653901,0.4098913073539734,0.4098913,0.73420256,83.91974,139.52344599675598,340.39133
2024-11-11 13:40:00-08:00,S2,0.24578512,0.41325610876083374,0.4132561,0.7886465,81.70551,137.3773253236959,332.4266
2024-11-11 13:45:00-08:00,S2,0.24486746,0.42906323075294495,0.42906323,0.7788653,79.410515,139.14520049559178,324.3
2024-11-11 13:50:00-08:00,S2,0.24372959,0.4241659641265869,0.42416596,0.758405,77.03672,134.06806812134892,316.07455
2024-11-11 13:55:00-08:00,S2,0.24281652,0.4103369116783142,0.4103369,0.67251766,74.58623,126.04365800220694,307.17114
2024-11-11 14:00:00-08:00,S2,0.24170719,0.39818206429481506,0.39818206,0.677939,72.06133,118.71194071771788,298.13483
2024-11-11 14:05:00-08:00,S2,0.240882,0.40207797288894653,0.40207797,0.7359293,69.464485,115.949468570323,288.37558
2024-11-11 14:10:00-08:00,S2,0.23929632,0.3747270405292511,0.37472704,0.7388985,66.79834,104.60312986861663,279.14487
2024-11-11 14:15:00-08:00,S2,0.23797005,0.3542173504829407,0.35421735,0.7150594,64.06579,95.36163883951485,269.21786
2024-11-11 14:20:00-08:00,S2,0.23639536,0.35661619901657104,0.3566162,0.70839804,61.269978,92.42934012714795,259.18436
2024-11-11 14:25:00-08:00,S2,0.23446217,0.3541536033153534,0.3541536,0.6901085,58.41436,88.23451481613029,249.14194
2024-11-11 14:30:00-08:00,S2,0.23268655,0.35399767756462097,0.35399768,0.6876399,55.502735,84.43908720366653,238.53006
2024-11-11 14:35:00-08:00,S2,0.22967583,0.35540130734443665,0.3554013,0.7637639,52.539303,81.29952953228758,228.75417
2024-11-11 14:40:00-08:00,S2,0.22734688,0.33802860975265503,0.3380286,0.7323597,49.52875,73.64136575485372,217.85542
2024-11-11 14:45:00-08:00,S2,0.224644,0.33618736267089844,0.33618736,0.61167383,46.47633,69.5534031324496,206.88881
2024-11-11 14:50:00-08:00,S2,0.22149374,0.34802916646003723,0.34036642,0.71307427,43.387978,68.17475877147444,195.88806
2024-11-11 14:55:00-08:00,S2,0.21864328,0.3487197160720825,0.32395372,0.637117,40.270447,64.22836005994577,184.18333
2024-11-11 15:00:00-08:00,S2,0.21454552,0.3745843470096588,0.31107125,0.7827697,37.131493,64.82948715160546,173.07047
2024-11-11 15:05:00-08:00,S2,0.21065806,0.36590254306793213,0.30964938,0.6003971,33.98009,59.021722783041696,161.30449
2024-11-11 15:10:00-08:00,S2,0.20539393,0.3738183379173279,0.32347614,0.5251912,30.826717,56.10483577290779,150.08583
2024-11-11 15:15:00-08:00,S2,0.20015413,0.4450944662094116,0.3289428,0.70552063,27.683716,61.56190423470434,138.312
2024-11-11 15:20:00-08:00,S2,0.19333407,0.44556039571762085,0.29704016,0.7043005,24.56575,56.61457187590577,127.06374
2024-11-11 15:25:00-08:00,S2,0.18640488,0.4334341585636139,0.2923008,0.62551117,21.490383,49.970075602146835,115.288734
2024-11-11 15:30:00-08:00,S2,0.17754316,0.4166327118873596,0.3040082,0.5388398,18.4788,43.363384529885025,104.080605
2024-11-11 15:35:00-08:00,S2,0.1674061,0.5428392887115479,0.2935477,0.75919956,15.556698,50.44491634347287,92.9279
2024-11-11 15:40:00-08:00,S2,0.15604442,0.4970439076423645,0.28428495,0.6441052,12.755314,40.62914154627697,81.741554
2024-11-11 15:45:00-08:00,S2,0.142604,0.4898006319999695,0.2895348,0.59981626,10.112538,34.73344246895749,70.91343
2024-11-11 15:50:00-08:00,S2,0.12773924,0.4107222259044647,0.2980209,0.45910805,7.6738176,24.673762007138407,60.074085
2024-11-11 15:55:00-08:00,S2,0.10977307,0.6627808213233948,0.28730273,0.7880498,5.492258,33.16080474304181,50.032837
2024-11-11 16:00:00-08:00,S2,0.09077525,0.85,0.27294874,1.0,3.6445246,34.126548004150386,40.14888
2024-11-11 16:05:00-08:00,S2,0.0,0.85,0.2723196,1.0,0.0,26.524857902526854,31.205715
2024-11-11 16:10:00-08:00,S2,0.0,0.85,0.27564943,1.0,0.0,19.63054676055908,23.09476
2024-11-11 16:15:00-08:00,S2,0.0,0.023077480494976044,0.28735107,0.0,0.0,0.3706755599808247,16.06222
2024-11-12 07:10:00-08:00,S2,0.0,0.41500985622406006,0.33908424,0.42318112,0.0,8.064863023251974,19.432943
2024-11-12 07:15:00-08:00,S2,0.0,0.85,0.3188339,0.99729514,0.0,23.007954692840574,27.068182
2024-11-12 07:20:00-08:00,S2,0.07889224,0.8488879203796387,0.2942376,0.9701383,2.8305082,30.456535414974496,35.87816
2024-11-12 07:25:00-08:00,S2,0.10031931,0.8307018876075745,0.28927788,0.9876534,4.509112,37.338054089717616,44.947598
2024-11-12 07:30:00-08:00,S2,0.11889658,0.8002192378044128,0.2822363,0.996331,6.5305114,43.952825542582104,54.92598
2024-11-12 07:35:00-08:00,S2,0.13536383,0.7632609605789185,0.2776486,0.9985351,8.835677,49.82074813160398,65.273544
2024-11-12 07:40:00-08:00,S2,0.14957614,0.7196004390716553,0.2755884,0.9917702,11.368651,54.69379487711194,76.00578
2024-11-12 07:45:00-08:00,S2,0.16165245,0.6832918524742126,0.27476293,0.9984835,14.080435,59.51686189326665,87.103134
2024-11-12 07:50:00-08:00,S2,0.17133681,0.6394752264022827,0.27396727,0.9963837,16.929726,63.18630649795978,98.80962
2024-11-12 07:55:00-08:00,S2,0.18067753,0.38068950176239014,0.28431463,0.4985835,19.882309,41.8922377990566,110.04306
2024-11-12 08:00:00-08:00,S2,0.18858455,0.45378875732421875,0.3005129,0.69094527,22.910013,55.128091231686994,121.48404
2024-11-12 08:05:00-08:00,S2,0.19528376,0.4254802167415619,0.29250938,0.68995076,25.989643,56.62569971758194,133.08656
2024-11-12 08:10:00-08:00,S2,0.20103027,0.39204174280166626,0.29838645,0.6374984,29.10202,56.753677392027384,144.76437
2024-11-12 08:15:00-08:00,S2,0.20707202,0.38186201453208923,0.3090064,0.6375701,32.231186,59.437606842729565,155.65205
2024-11-12 08:20:00-08:00,S2,0.21147007,0.35729092359542847,0.31136024,0.5916665,35.363758,59.74911631078521,167.2282
2024-11-12 08:25:00-08:00,S2,0.21579273,0.35293012857437134,0.316668,0.65178156,38.488426,62.94802018114751,178.3583
2024-11-12 08:30:00-08:00,S2,0.21891305,0.33290645480155945,0.31719545,0.6317118,41.59554,63.255360617658425,190.00941
2024-11-12 08:35:00-08:00,S2,0.22212332,0.31895413994789124,0.31895414,0.4984902,44.676796,64.15287325432928,201.1351
2024-11-12 08:40:00-08:00,S2,0.2248838,0.3144221305847168,0.31442213,0.53720576,47.725,66.72688563074917,212.2207
2024-11-12 08:45:00-08:00,S2,0.22736101,0.32644206285476685,0.32644206,0.6164902,50.733845,72.84301392942325,223.14224
2024-11-12 08:50:00-08:00,S2,0.22944511,0.33579713106155396,0.33579713,0.7075525,53.697777,78.5876781825209,234.0332
2024-11-12 08:55:00-08:00,S2,0.23170269,0.3332957625389099,0.33329576,0.7372408,56.611855,81.43406272899938,244.32973
2024-11-12 09:00:00-08:00,S2,0.23321845,0.33396023511886597,0.33396024,0.7709168,59.471664,85.16123582908222,255.00412
2024-11-12 09:05:00-08:00,S2,0.23490249,0.328515887260437,0.3285159,0.79559195,62.27323,87.09037578409334,265.10248
2024-11-12 09:10:00-08:00,S2,0.23634242,0.3336498737335205,0.33364987,0.70029795,65.012955,91.78023987147753,275.0795
2024-11-12 09:15:00-08:00,S2,0.23789205,0.3496362566947937,0.34963626,0.73381203,67.68755,99.4821957514996,284.53055
2024-11-12 09:20:00-08:00,S2,0.23903643,0.35418570041656494,0.3541857,0.75528306,70.29402,104.15624541792567,294.07242
2024-11-12 09:25:00-08:00,S2,0.24034634,0.3589526116847992,0.3589526,0.7570342,72.82961,108.76961927059801,303.01944
2024-11-12 09:30:00-08:00,S2,0.24168964,0.36959779262542725,0.3695978,0.7965682,75.29179,115.13807031188844,311.5226
2024-11-12 09:35:00-08:00,S2,0.24305171,0.36576443910598755,0.36576444,0.7264758,77.678185,116.89659798501634,319.5953
2024-11-12 09:40:00-08:00,S2,0.24378264,0.40794694423675537,0.40794694,0.9571473,79.986626,133.8499719514075,328.10632
2024-11-12 09:45:00-08:00,S2,0.24459228,0.39536145329475403,0.39536145,0.9985061,82.215096,132.89331777992902,336.1312
2024-11-12 09:50:00-08:00,S2,0.24518426,0.40959665179252625,0.40959665,1.0,84.361694,140.93183546659657,344.07468
2024-11-12 09:55:00-08:00,S2,0.24604368,0.43382400274276733,0.433824,0.9999417,86.424675,152.3839113423237,351.25745
2024-11-12 10:00:00-08:00,S2,0.24659812,0.4418904781341553,0.44189048,0.9993159,88.40238,158.41227481308306,358.48764
2024-11-12 10:05:00-08:00,S2,0.24718411,0.45047205686569214,0.45047206,0.99866307,90.2933,164.5518692110545,365.28763
2024-11-12 10:10:00-08:00,S2,0.24754167,0.4596434533596039,0.45964345,0.99814385,92.09599,171.00684843751424,372.0424
2024-11-12 10:15:00-08:00,S2,0.24814227,0.4662628769874573,0.46626288,0.99857867,93.80913,176.26869709270795,378.04575
2024-11-12 10:20:00-08:00,S2,0.24865259,0.4724908173084259,0.47249082,1.0,95.43146,181.33930234930904,383.79434
2024-11-12 10:25:00-08:00,S2,0.24938557,0.47932177782058716,0.47932178,0.9998106,96.961845,186.36172025630913,388.80295
2024-11-12 10:30:00-08:00,S2,0.25012812,0.4839734435081482,0.48397344,1.0,98.3992,190.3928308796785,393.3952
2024-11-12 10:35:00-08:00,S2,0.2505384,0.4877292215824127,0.48772922,1.0,99.74254,194.17122773233405,398.11276
2024-11-12 10:40:00-08:00,S2,0.2509868,0.4907417297363281,0.49074173,1.0,100.99095,197.46245809888933,402.37552
2024-11-12 10:45:00-08:00,S2,0.25128075,0.49293604493141174,0.49293604,1.0,102.14358,200.37448572641097,406.49185
2024-11-12 10:50:00-08:00,S2,0.25142795,0.49467042088508606,0.49467042,1.0,103.19968,203.03959375079103,410.45428
2024-11-12 10:55:00-08:00,S2,0.2514763,0.4961201846599579,0.49612018,1.0,104.15853,205.48717263389517,414.1883
2024-11-12 11:00:00-08:00,S2,0.25173354,0.49734246730804443,0.49734247,1.0,105.01954,207.48398296425512,417.18533
2024-11-12 11:05:00-08:00,S2,0.25180334,0.49852970242500305,0.4985297,1.0,105.782104,209.43138776854084,420.0981
2024-11-12 11:10:00-08:00,S2,0.25217405,0.49970221519470215,0.49970222,1.0,106.44576,210.9304384635834,422.11227
2024-11-12 11:15:00-08:00,S2,0.252323,0.5005089640617371,0.50050896,1.0,107.01008,212.2656408729472,424.09958
2024-11-12 11:20:00-08:00,S2,0.25234127,0.5001831650733948,0.50018317,1.0,107.474686,213.03304419689266,425.91006
2024-11-12 11:25:00-08:00,S2,0.25280297,0.4995923340320587,0.49959233,1.0,107.83929,213.11333155399916,426.57446
2024-11-12 11:30:00-08:00,S2,0.25336048,0.4993440508842468,0.49934405,1.0,108.10366,213.05975024347936,426.67926
2024-11-12 11:35:00-08:00,S2,0.25387302,0.4986780881881714,0.4986781,1.0,108.26765,212.6681403150542,426.46378
2024-11-12 11:40:00-08:00,S2,0.25356135,0.4979233741760254,0.49792337,0.999896,108.33112,212.7319417725812,427.2383
2024-11-12 11:45:00-08:00,S2,0.2534912,0.49689072370529175,0.49689072,0.9994825,108.294044,212.27683346726008,427.2103
2024-11-12 11:50:00-08:00,S2,0.25368017,0.4960566759109497,0.49605668,0.9984894,108.156456,211.4936002793911,426.34967
2024-11-12 11:55:00-08:00,S2,0.25362664,0.4952464699745178,0.49524647,0.99711514,107.91844,210.72796240934804,425.5012
