datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-23 13:10:00-08:00,P2,0.22823556,0.22576230764389038,0.22576231,0.3776331,68.7,67.95553628667221,301.0048
2024-12-23 13:15:00-08:00,P2,0.25845134,0.2064388394355774,0.20643884,0.3262308,76.50001,61.104623870221985,295.99384
2024-12-23 13:20:00-08:00,P2,0.25791976,0.2040783166885376,0.20407832,0.35337958,74.8,59.18530267768074,290.0127
2024-12-23 13:25:00-08:00,P2,0.21334249,0.19555315375328064,0.19555315,0.34880227,60.8,55.73025572841743,284.98776
2024-12-23 13:30:00-08:00,P2,0.20037697,0.17523518204689026,0.17523518,0.36238307,55.9,48.886091591741206,278.97418
2024-12-23 13:35:00-08:00,P2,0.22617109,0.17994272708892822,0.17994273,0.40538505,61.3,48.7705525474521,271.03375
2024-12-23 13:40:00-08:00,P2,0.19240198,0.1748514175415039,0.17485142,0.40151986,50.8,46.166115608793916,264.03055
2024-12-23 13:45:00-08:00,P2,0.20309989,0.183367520570755,0.18336752,0.45023063,52.2,47.12845780250882,257.0164
2024-12-23 13:50:00-08:00,P2,0.17320147,0.19452211260795593,0.19452211,0.4910449,43.3,48.630112607925184,249.99786
2024-12-23 13:55:00-08:00,P2,0.15990506,0.22401514649391174,0.22401515,0.66117936,38.7,54.215832237164705,242.0186
2024-12-23 14:00:00-08:00,P2,0.16579573,0.2037906050682068,0.2037906,0.64277303,38.8,47.691669092341726,234.0229
2024-12-23 14:05:00-08:00,P2,0.19157672,0.17010614275932312,0.17010614,0.63424295,43.3,38.447237972022776,226.0191
2024-12-23 14:10:00-08:00,P2,0.19219604,0.1813446283340454,0.18134463,0.6442619,41.9,39.53432159667682,218.00658
2024-12-23 14:15:00-08:00,P2,0.22915868,0.17480751872062683,0.17480752,0.6566951,47.9,36.5392232215213,209.02547
2024-12-23 14:20:00-08:00,P2,0.18905951,0.1573973298072815,0.15739733,0.66661793,38.0,31.636063527609622,200.99492
2024-12-23 14:25:00-08:00,P2,0.23958734,0.16493260860443115,0.14614022,0.6157621,46.0,31.666532350955094,191.9968
2024-12-23 14:30:00-08:00,P2,0.15683688,0.179589182138443,0.14323145,0.5707853,28.7,32.86350498087995,182.99268
2024-12-23 14:35:00-08:00,P2,0.21270464,0.20392021536827087,0.143399,0.5918681,36.8,35.28020733651738,173.00986
2024-12-23 14:40:00-08:00,P2,0.19086152,0.2180294692516327,0.14359695,0.55703336,31.3,35.7553591557712,163.99324
2024-12-23 14:45:00-08:00,P2,0.21362635,0.24266961216926575,0.13924915,0.58897394,32.9,37.37287171947946,154.00722
2024-12-23 14:50:00-08:00,P2,0.25621617,0.25425899028778076,0.137389,0.5549237,36.900005,36.618132567762586,144.01903
2024-12-23 14:55:00-08:00,P2,0.2274391,0.2603219747543335,0.13726255,0.51579744,30.7,35.138568871576354,134.98119
2024-12-23 15:00:00-08:00,P2,0.22641733,0.18123745918273926,0.13625106,0.25619948,28.3,22.652947069082074,124.990425
2024-12-23 15:05:00-08:00,P2,0.25653782,0.3765139877796173,0.1357128,0.7022558,29.499998,43.29639113987969,114.99278
2024-12-23 15:10:00-08:00,P2,0.29048717,0.2593062222003937,0.13736317,0.3940747,30.5,27.226124589315077,104.99603
2024-12-23 15:15:00-08:00,P2,0.2884305,0.17811009287834167,0.13725072,0.21507578,27.399998,16.919903044725515,94.99688
2024-12-23 15:20:00-08:00,P2,0.21411633,0.466368168592453,0.14375016,0.70482755,18.2,39.6415398397246,85.00053
2024-12-23 15:25:00-08:00,P2,0.17864487,0.5015360713005066,0.13982645,0.7186042,13.399999,37.61979322099296,75.00915
2024-12-23 15:30:00-08:00,P2,0.1954867,0.5219526290893555,0.13597831,0.71201265,12.9,34.443206874151656,65.98914
2024-12-23 15:35:00-08:00,P2,0.19104655,0.5647260546684265,0.1354788,0.7316857,10.7,31.62877585025967,56.00729
2024-12-23 15:40:00-08:00,P2,0.21060146,0.5849419236183167,0.13597003,0.72289294,9.9,27.497076794732948,47.008217
2024-12-23 15:45:00-08:00,P2,0.18979067,0.6032437682151794,0.13604885,0.71638036,7.4,23.520671136584497,38.990326
2024-12-24 08:05:00-08:00,P2,0.11241763,0.2866175174713135,0.13907528,0.3147453,3.6,9.178480343865886,32.023445
2024-12-24 08:10:00-08:00,P2,0.17238998,0.3273756802082062,0.13698825,0.37501055,6.9,13.10338443966657,40.025528
2024-12-24 08:15:00-08:00,P2,0.07141813,0.2818028926849365,0.13613594,0.32908145,3.5,13.810360577897882,49.007164
2024-12-24 08:20:00-08:00,P2,0.046547204,0.3707185387611389,0.13720995,0.46610838,2.7,21.50376399052334,58.005634
2024-12-24 08:25:00-08:00,P2,0.04775509,0.4315507709980011,0.13823888,0.57933784,3.2,28.917599101902624,67.00857
2024-12-24 08:30:00-08:00,P2,0.048662964,0.35482507944107056,0.13981801,0.48669642,3.7,26.978479217685617,76.03318
2024-12-24 08:35:00-08:00,P2,0.04650676,0.2730603516101837,0.14012605,0.3733625,4.0,23.485648514956665,86.009
2024-12-24 08:40:00-08:00,P2,0.076047346,0.25604382157325745,0.1375776,0.36538157,7.3,24.5783725727199,95.992836
2024-12-24 08:45:00-08:00,P2,0.13806409,0.24973317980766296,0.13926595,0.37188655,14.5,26.22789987653391,105.02369
2024-12-24 08:50:00-08:00,P2,0.09216399,0.11046791076660156,0.13812187,0.07304424,10.6,12.705178450676613,115.01239
2024-12-24 08:55:00-08:00,P2,0.10799765,0.1359691619873047,0.1374144,0.13356028,13.5,16.99651558678306,125.00272
2024-12-24 09:00:00-08:00,P2,0.096245594,0.26118919253349304,0.1384198,0.51062936,12.9,35.00773714587922,134.0321
2024-12-24 09:05:00-08:00,P2,0.10485022,0.15869903564453125,0.14000756,0.20678067,15.1,22.855036678374745,144.01497
2024-12-24 09:10:00-08:00,P2,0.12338151,0.14894504845142365,0.1386658,0.18335228,19.0,22.93662837308875,153.9939
2024-12-24 09:15:00-08:00,P2,0.16625334,0.13538983464241028,0.13685983,0.12891297,27.1,22.069117362722864,163.00424
2024-12-24 09:20:00-08:00,P2,0.14824598,0.1256812959909439,0.1372003,0.054888207,25.5,21.618617383242054,172.01141
2024-12-24 09:25:00-08:00,P2,0.21600576,0.13508868217468262,0.13779831,0.10925536,39.1,24.452900450483867,181.01369
2024-12-24 09:30:00-08:00,P2,0.26314592,0.15407192707061768,0.13951704,0.4308666,50.0,29.27499678170352,190.00864
2024-12-24 09:35:00-08:00,P2,0.20752889,0.13792461156845093,0.13783523,0.15586106,41.3,27.448161525214346,199.00844
2024-12-24 09:40:00-08:00,P2,0.23909833,0.13647818565368652,0.13647819,0.31314087,49.5,28.254778730457474,207.0278
2024-12-24 09:45:00-08:00,P2,0.25343978,0.13948792219161987,0.13948792,0.3248396,54.500004,29.995654253341854,215.04123
2024-12-24 09:50:00-08:00,P2,0.27214605,0.13718587160110474,0.13718587,0.3949668,60.7,30.598212195179258,223.042
2024-12-24 09:55:00-08:00,P2,0.30947846,0.1392865777015686,0.13928658,0.38819134,71.5,32.179915588526455,231.03386
2024-12-24 10:00:00-08:00,P2,0.216718,0.13952863216400146,0.13952863,0.34046185,51.8,33.35017470769162,239.0203
2024-12-24 10:05:00-08:00,P2,0.21582492,0.13824039697647095,0.1382404,0.33488008,53.1,34.01166438796099,246.03275
2024-12-24 10:10:00-08:00,P2,0.19602156,0.138612300157547,0.1386123,0.18745013,49.6,35.073539682058254,253.03339
2024-12-24 10:15:00-08:00,P2,0.18306245,0.1380774974822998,0.1380775,0.4118071,47.599995,35.9029852266176,260.02054
2024-12-24 10:20:00-08:00,P2,0.1605037,0.13826853036880493,0.13826853,0.1915884,42.7,36.7846107722944,266.03748
2024-12-24 10:25:00-08:00,P2,0.17325702,0.13839033246040344,0.13839033,0.23369828,47.3,37.78122382572201,273.0048
2024-12-24 10:30:00-08:00,P2,0.18989795,0.13903483748435974,0.13903484,0.25905037,52.8,38.657811722059705,278.04407
2024-12-24 10:35:00-08:00,P2,0.22357197,0.13858261704444885,0.13858262,0.24239896,63.5,39.36091004338505,284.02487
2024-12-24 10:40:00-08:00,P2,0.23007648,0.13861298561096191,0.13861299,0.20946233,66.5,40.063911740762705,289.03433
2024-12-24 10:45:00-08:00,P2,0.22412378,0.13869532942771912,0.13869533,0.18078718,65.9,40.78113778624811,294.03397
2024-12-24 10:50:00-08:00,P2,0.23075455,0.13803499937057495,0.138035,0.1879487,69.0,41.27508919548745,299.019
2024-12-24 10:55:00-08:00,P2,0.23990747,0.13815754652023315,0.13815755,0.074905165,72.7,41.866361804020926,303.03348
2024-12-24 11:00:00-08:00,P2,0.20160757,0.13743972778320312,0.13743973,0.1689417,61.9,42.19841305643786,307.03214
2024-12-24 11:05:00-08:00,P2,0.17812404,0.13748443126678467,0.13748443,0.19865294,55.4,42.76030140984949,311.01923
2024-12-24 11:10:00-08:00,P2,0.19137934,0.13803058862686157,0.13803059,0.2442759,60.1,43.34657120041629,314.03598
2024-12-24 11:15:00-08:00,P2,0.19272117,0.13855776190757751,0.13855776,0.23706055,61.1,43.928121454540815,317.03833
2024-12-24 11:20:00-08:00,P2,0.15498178,0.13819155097007751,0.13819155,0.16665745,49.6,44.226496206126285,320.03763
2024-12-24 11:25:00-08:00,P2,0.14997584,0.13821792602539062,0.13821793,0.18449795,48.3,44.513342909980565,322.05188
2024-12-24 11:30:00-08:00,P2,0.14195295,0.13881081342697144,0.13881081,0.2437143,46.000004,44.981790662486674,324.05106
2024-12-24 11:35:00-08:00,P2,0.12476803,0.13846898078918457,0.13846898,0.15546069,40.8,45.28030328336172,327.00684
2024-12-24 11:40:00-08:00,P2,0.14256066,0.13806414604187012,0.13806415,0.22293307,46.899998,45.42072348617512,328.98276
2024-12-24 11:45:00-08:00,P2,0.1812215,0.1382981240749359,0.13829812,0.11030492,59.8,45.63601745139749,329.9829
2024-12-24 11:50:00-08:00,P2,0.19181353,0.13799333572387695,0.13799334,0.1826126,63.3,45.53890412914916,330.008
2024-12-24 11:55:00-08:00,P2,0.18702339,0.13841763138771057,0.13841763,0.17337777,61.900005,45.812729927502005,330.97467
2024-12-24 12:00:00-08:00,P2,0.18968818,0.13857048749923706,0.13857049,0.22280115,62.6,45.73037952142295,330.0153
2024-12-24 12:05:00-08:00,P2,0.14939298,0.13914740085601807,0.1391474,0.25035012,49.300003,45.91893953340332,330.00214
2024-12-24 12:10:00-08:00,P2,0.12917477,0.13895106315612793,0.13895106,0.18222544,42.5,45.71651538978767,329.01163
2024-12-24 12:15:00-08:00,P2,0.14420438,0.13840174674987793,0.13840175,0.16864051,47.3,45.39669792122004,328.00668
2024-12-24 12:20:00-08:00,P2,0.14159565,0.13866448402404785,0.13866448,0.25326502,46.3,45.34154704542743,326.98746
2024-12-24 12:25:00-08:00,P2,0.13169517,0.1392577886581421,0.13925779,0.20276666,42.8,45.25779960768341,324.99295
2024-12-24 12:30:00-08:00,P2,0.14551596,0.13878798484802246,0.13878798,0.21299219,47.0,44.82693927441869,322.98862
2024-12-24 12:35:00-08:00,P2,0.15686882,0.13866454362869263,0.13866454,0.1904357,50.200005,44.37440588748359,320.01263
2024-12-24 12:40:00-08:00,P2,0.1651061,0.1383901834487915,0.13839018,0.20107073,52.500004,44.00494462345523,317.97736
2024-12-24 12:45:00-08:00,P2,0.12451582,0.13844382762908936,0.13844383,0.22588193,39.1,43.47362223465825,314.01633
2024-12-24 12:50:00-08:00,P2,0.118007615,0.1387065052986145,0.1387065,0.2105619,36.7,43.1372913832347,310.9969
2024-12-24 12:55:00-08:00,P2,0.09153081,0.13866639137268066,0.13866639,0.29522762,28.1,42.570645627849444,307.00046
2024-12-24 13:00:00-08:00,P2,0.109242536,0.1393607258796692,0.13936073,0.20318249,33.1,42.225674757619345,302.9955
2024-12-24 13:05:00-08:00,P2,0.11106596,0.13828158378601074,0.13828158,0.26230904,33.1,41.21082800138538,298.0211
2024-12-24 13:10:00-08:00,P2,0.0887714,0.13879188895225525,0.13879189,0.21486063,26.1,40.806704426135184,294.0136
2024-12-24 13:15:00-08:00,P2,0.10586871,0.13805711269378662,0.13805711,0.24530193,30.7,40.0340516326396,289.9818
2024-12-24 13:25:00-08:00,P2,0.1025178,0.13900324702262878,0.13900325,0.20857276,28.6,38.778563189862325,278.97595
2024-12-24 13:30:00-08:00,P2,0.14873022,0.13758578896522522,0.13758579,0.18391645,40.6,37.55782168412952,272.97748
2024-12-24 13:35:00-08:00,P2,0.17743343,0.13762164115905762,0.13762164,0.2859631,47.2,36.60945648790221,266.01526
2024-12-24 13:40:00-08:00,P2,0.15500246,0.13862460851669312,0.13862461,0.39148688,40.3,36.04182709855195,259.99588
2024-12-24 13:45:00-08:00,P2,0.13241053,0.13912749290466309,0.1391275,0.19805184,33.5,35.19939794032325,253.00102
2024-12-24 13:50:00-08:00,P2,0.18821494,0.1368696391582489,0.13686964,0.31269506,46.3,33.66929425111857,245.99535
2024-12-24 13:55:00-08:00,P2,0.18192287,0.13782477378845215,0.13782477,0.29749838,43.3,32.80408164189066,238.01295
2024-12-24 14:00:00-08:00,P2,0.17749678,0.13728046417236328,0.13728046,0.2949134,41.0,31.710429836413823,230.99011
2024-12-24 14:05:00-08:00,P2,0.1887724,0.13728567957878113,0.13728568,0.29152185,42.1,30.617436087701662,223.01988
2024-12-24 14:10:00-08:00,P2,0.17779455,0.13707512617111206,0.13707513,0.32525176,38.4,29.605437057978634,215.97964
2024-12-24 14:15:00-08:00,P2,0.1811526,0.13718950748443604,0.13718951,0.29588908,37.5,28.399297748959725,207.0078
2024-12-24 14:20:00-08:00,P2,0.17640121,0.138179749250412,0.13713098,0.34241328,35.1,27.494759226168753,198.97821
2024-12-24 14:25:00-08:00,P2,0.17421414,0.14514368772506714,0.13700342,0.2997445,33.1,27.576727056081836,189.99605
2024-12-24 14:30:00-08:00,P2,0.15801676,0.1480698585510254,0.13634324,0.259739,28.6,26.79967738877167,180.99347
2024-12-24 14:35:00-08:00,P2,0.17093547,0.14774975180625916,0.13599056,0.21996906,29.4,25.412179514284162,171.99474
2024-12-24 14:40:00-08:00,P2,0.18578342,0.17667865753173828,0.13612598,0.3496545,30.1,28.624878357819398,162.01662
2024-12-24 14:45:00-08:00,P2,0.19934404,0.15671297907829285,0.13617074,0.22358787,30.5,23.977370357763448,153.00182
2024-12-24 14:50:00-08:00,P2,0.22793838,0.2174760103225708,0.1361782,0.42153934,32.6,31.103658851772707,143.0211
2024-12-24 14:55:00-08:00,P2,0.17238027,0.24102851748466492,0.1380445,0.45014593,23.1,32.29928143085772,134.00606
2024-12-24 15:00:00-08:00,P2,0.17682964,0.10586099326610565,0.13555482,0.0563934,22.1,13.230406336855822,124.97905
2024-12-24 15:05:00-08:00,P2,0.24524054,0.3469756245613098,0.13526386,0.63334566,28.2,39.898432486338606,114.98915
2024-12-24 15:10:00-08:00,P2,0.21239576,0.32479605078697205,0.13615957,0.5332584,22.3,34.101206455306965,104.992676
2024-12-24 15:15:00-08:00,P2,0.20947503,0.3571770191192627,0.13605416,0.5572381,19.9,33.93159881277825,94.99939
2024-12-24 15:20:00-08:00,P2,0.20115414,0.3556889593601227,0.13618416,0.51796293,17.1,30.23691838187392,85.00944
2024-12-24 15:25:00-08:00,P2,0.21190865,0.3696576952934265,0.13583452,0.5128961,16.1,28.085163055260637,75.976135
2024-12-24 15:30:00-08:00,P2,0.16667141,0.37970462441444397,0.13543582,0.500011,11.0,25.059792569922593,65.99812
2024-12-24 15:35:00-08:00,P2,0.20703532,0.47607454657554626,0.13565218,0.6117511,11.8,27.133919123818373,56.995106
2024-12-24 15:40:00-08:00,P2,0.25419107,0.4286993741989136,0.13598263,0.52112454,12.2,20.57559444868457,47.99539
2024-12-24 15:45:00-08:00,P2,0.24610901,0.4796593189239502,0.13587418,0.5629553,9.6,18.71012227177107,39.007107
2024-12-25 08:05:00-08:00,P2,0.22125952,0.6802650690078735,0.13454908,0.78807354,7.3,22.44393873244144,32.99293
2024-12-25 08:10:00-08:00,P2,0.24149421,0.6867092847824097,0.1343554,0.8291173,9.9,28.15148922088838,40.99477
2024-12-25 08:15:00-08:00,P2,0.21420237,0.6647126078605652,0.1343627,0.83690155,10.5,32.58359110065112,49.019066
2024-12-25 08:20:00-08:00,P2,0.22406554,0.6387419104576111,0.13451242,0.8447885,13.0,37.05899942022006,58.018738
2024-12-25 08:25:00-08:00,P2,0.20885018,0.6103389859199524,0.13446656,0.85024554,14.0,40.913279891878574,67.0337
2024-12-25 08:30:00-08:00,P2,0.20776954,0.5708627700805664,0.13452253,0.8440673,16.0,43.96122852256667,77.0084
2024-12-25 08:35:00-08:00,P2,0.21040037,0.5413671135902405,0.13436174,0.8485721,18.1,46.571899790893895,86.02647
2024-12-25 08:40:00-08:00,P2,0.19891836,0.503272533416748,0.13443989,0.843865,19.1,48.32387372006997,96.019295
2024-12-25 08:45:00-08:00,P2,0.21036372,0.4659895896911621,0.13457799,0.8397606,22.3,49.3980997590661,106.006874
2024-12-25 08:50:00-08:00,P2,0.2086219,0.15149325132369995,0.13601491,0.1728678,24.2,17.573115442992275,115.99933
2024-12-25 08:55:00-08:00,P2,0.19434233,0.12202396988868713,0.13491496,0.10052198,24.3,15.257521676436454,125.03709
2024-12-25 09:00:00-08:00,P2,0.20737189,0.1914762556552887,0.1347689,0.30931515,28.0,25.85372088259419,135.02312
2024-12-25 09:05:00-08:00,P2,0.21515806,0.16992786526679993,0.13498628,0.262069,31.2,24.641184358134524,145.00967
2024-12-25 09:10:00-08:00,P2,0.19606663,0.18993455171585083,0.13483673,0.37454492,30.199999,29.255479656718308,154.02927
2024-12-25 09:15:00-08:00,P2,0.22193758,0.16221055388450623,0.13517183,0.28542903,36.4,26.604166902368434,164.01009
2024-12-25 09:20:00-08:00,P2,0.20113043,0.15374699234962463,0.13512671,0.2731675,34.8,26.601619636262058,173.02205
2024-12-25 09:25:00-08:00,P2,0.18733577,0.15015989542007446,0.13522652,0.30139372,34.1,27.333019017924016,182.0261
2024-12-25 09:30:00-08:00,P2,0.18688802,0.1344023197889328,0.13553068,0.1103903,35.7,25.67399928650616,191.02348
2024-12-25 09:35:00-08:00,P2,0.14948398,0.135179340839386,0.13517934,0.21496922,29.9,27.0387662235089,200.02144
2024-12-25 09:40:00-08:00,P2,0.13779743,0.1353951096534729,0.13539511,0.1254506,28.8,28.297908472042764,209.00244
2024-12-25 09:45:00-08:00,P2,0.13362874,0.1352595090866089,0.13525951,0.2165583,29.0,29.353907789465666,217.01918
2024-12-25 09:50:00-08:00,P2,0.13287626,0.1354607343673706,0.13546073,0.2077974,29.9,30.481561053105906,225.02138
2024-12-25 09:55:00-08:00,P2,0.12788561,0.1355011761188507,0.13550118,0.18366104,29.8,31.57458388216355,233.02074
2024-12-25 10:00:00-08:00,P2,0.13817322,0.1356121003627777,0.1356121,0.16156943,33.3,32.68276450060148,241.00183
2024-12-25 10:05:00-08:00,P2,0.13990834,0.13557031750679016,0.13557032,0.16833359,34.7,33.624086599447764,248.01953
2024-12-25 10:10:00-08:00,P2,0.14194962,0.13569942116737366,0.13569942,0.1881592,36.2,34.60607317770064,255.02005
2024-12-25 10:15:00-08:00,P2,0.14388475,0.13567829132080078,0.13567829,0.23631093,37.7,35.54978261247743,262.01526
2024-12-25 10:20:00-08:00,P2,0.15334104,0.13595962524414062,0.13595963,0.09875429,41.1,36.44125818822067,268.03
2024-12-25 10:25:00-08:00,P2,0.14341664,0.13562682271003723,0.13562682,0.2885526,39.3,37.16537932744268,274.02676
2024-12-25 10:30:00-08:00,P2,0.14641812,0.1358659863471985,0.13586599,0.19324094,41.0,38.04519200427421,280.02
2024-12-25 10:35:00-08:00,P2,0.14664797,0.13580280542373657,0.1358028,0.23042256,41.8,38.70873134930662,285.03632
2024-12-25 10:40:00-08:00,P2,0.14570127,0.13578224182128906,0.13578224,0.25339594,42.4,39.513498412736226,291.00638
2024-12-25 10:45:00-08:00,P2,0.15607607,0.1361551582813263,0.13615516,0.24001421,46.2,40.303219095359054,296.0095
2024-12-25 10:50:00-08:00,P2,0.150314,0.13628217577934265,0.13628218,0.25781453,45.1,40.889909712263034,300.03857
2024-12-25 10:55:00-08:00,P2,0.14720798,0.13626551628112793,0.13626552,0.25263545,44.9,41.56243377998908,305.01065
2024-12-25 11:00:00-08:00,P2,0.15436321,0.13641881942749023,0.13641882,0.25922588,47.7,42.15497639258683,309.01144
2024-12-25 11:05:00-08:00,P2,0.15015915,0.13647446036338806,0.13647446,0.2613913,47.000004,42.71667685341072,313.00125
2024-12-25 11:10:00-08:00,P2,0.16296656,0.13660860061645508,0.1366086,0.25960368,51.5,43.170468980039004,316.01575
2024-12-25 11:15:00-08:00,P2,0.17741951,0.13673865795135498,0.13673866,0.2667391,56.6,43.62207722503081,319.01788
2024-12-25 11:20:00-08:00,P2,0.19036686,0.13682115077972412,0.13682115,0.32874513,61.3,44.057755046022066,322.00983
2024-12-25 11:25:00-08:00,P2,0.19628333,0.13766580820083618,0.13766581,0.38799515,63.599995,44.60666691723782,324.0214
2024-12-25 11:30:00-08:00,P2,0.22973607,0.13858562707901,0.13858563,0.36302975,74.9,45.18256008237586,326.0263
2024-12-25 11:35:00-08:00,P2,0.2499869,0.13877394795417786,0.13877395,0.35675302,82.0,45.52023925919184,328.01718
2024-12-25 11:40:00-08:00,P2,0.21606377,0.13863855600357056,0.13863856,0.28663707,71.3,45.750054996929975,329.99518
2024-12-25 11:45:00-08:00,P2,0.18270864,0.13817310333251953,0.1381731,0.26832676,60.3,45.60177512918017,330.03366
2024-12-25 11:50:00-08:00,P2,0.16028474,0.13779288530349731,0.13779289,0.22228484,52.9,45.476841249899735,330.03766
2024-12-25 11:55:00-08:00,P2,0.16918263,0.13738298416137695,0.13738298,0.19195665,56.000004,45.474216365182656,331.00327
2024-12-25 12:00:00-08:00,P2,0.17613418,0.13715830445289612,0.1371583,0.260277,58.3,45.3990764719847,330.99765
2024-12-25 12:05:00-08:00,P2,0.17483518,0.1380024254322052,0.13800243,0.33321142,57.7,45.54426645696276,330.02512
2024-12-25 12:10:00-08:00,P2,0.16928303,0.1387684941291809,0.1387685,0.22771934,55.7,45.659658094953556,329.03476
2024-12-25 12:15:00-08:00,P2,0.14693955,0.13738396763801575,0.13738397,0.18045272,48.2,45.065521887843715,328.02606
2024-12-25 12:20:00-08:00,P2,0.14005528,0.1369304358959198,0.13693044,0.24076742,45.800003,44.77813299133959,327.01373
