datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-03 07:45:00-07:00,S2,0.36186093,0.6417731642723083,0.31917474,0.9163041,33.273205,59.01120697188526,91.95026
2024-10-03 07:50:00-07:00,S2,0.38761437,0.626242995262146,0.31484404,0.9715366,40.76208,65.85660913400079,105.16143
2024-10-03 07:55:00-07:00,S2,0.40864378,0.5887748003005981,0.31213173,0.99476784,48.6076,70.03392967983837,118.948586
2024-10-03 08:00:00-07:00,S2,0.42681012,0.5405418872833252,0.31110138,0.9951774,56.731422,71.84860397154262,132.91959
2024-10-03 08:05:00-07:00,S2,0.44283628,0.49333178997039795,0.31071562,0.9990335,65.069664,72.48939154751861,146.93842
2024-10-03 08:10:00-07:00,S2,0.4567682,0.44462835788726807,0.31038168,1.0,73.57,71.61467815276046,161.06638
2024-10-03 08:15:00-07:00,S2,0.46872258,0.3951149880886078,0.31007212,1.0,82.18925,69.28235447310635,175.34732
2024-10-03 08:20:00-07:00,S2,0.47866672,0.34480801224708557,0.30990547,1.0,90.89149,65.47376754574907,189.8847
2024-10-03 08:25:00-07:00,S2,0.48821512,0.309924840927124,0.30992484,1.0,99.646484,63.25678744536708,204.10364
2024-10-03 08:30:00-07:00,S2,0.4955794,0.30981898307800293,0.30981898,1.0,108.428604,67.78578961111634,218.7916
2024-10-03 08:35:00-07:00,S2,0.50520456,0.30969005823135376,0.30969006,1.0,117.21583,71.85322539754088,232.01657
2024-10-03 08:40:00-07:00,S2,0.5113337,0.3134639859199524,0.313464,1.0,125.98907,77.23534313258097,246.39304
2024-10-03 08:45:00-07:00,S2,0.517319,0.3222663402557373,0.32226634,1.0,134.73163,83.93170537379774,260.44205
2024-10-03 08:50:00-07:00,S2,0.5222702,0.3350299894809723,0.33503,1.0,143.42877,92.00781534728958,274.6256
2024-10-03 08:55:00-07:00,S2,0.52671987,0.3508198857307434,0.3508199,1.0,152.06732,101.2839000584554,288.70627
2024-10-03 09:00:00-07:00,S2,0.5306875,0.37557050585746765,0.3755705,0.9744683,160.63547,113.68261786964922,302.69315
2024-10-03 09:05:00-07:00,S2,0.53408706,0.3942212462425232,0.39422125,1.0,169.1225,124.83298242581441,316.65717
2024-10-03 09:10:00-07:00,S2,0.5373178,0.4268079996109009,0.426808,1.0,177.51862,141.0084773165181,330.37918
2024-10-03 09:15:00-07:00,S2,0.53975886,0.4510157108306885,0.4510157,1.0,185.81487,155.2645671372229,344.25534
2024-10-03 09:20:00-07:00,S2,0.54275143,0.47231411933898926,0.47231412,1.0,194.00294,168.82558873842208,357.44345
2024-10-03 09:25:00-07:00,S2,0.54437727,0.4943426549434662,0.49434265,0.9993443,202.07513,183.5020814368727,371.20422
2024-10-03 09:30:00-07:00,S2,0.5465447,0.5081008076667786,0.5081008,0.99890727,210.02423,195.2511635472365,384.27643
2024-10-03 09:35:00-07:00,S2,0.549167,0.520277738571167,0.52027774,0.99374586,217.8435,206.38372189293295,396.6799
2024-10-03 09:40:00-07:00,S2,0.5509217,0.5344215631484985,0.53442156,0.9775203,225.5266,218.7720753836693,409.36237
2024-10-03 09:45:00-07:00,S2,0.55263764,0.5405435562133789,0.54054356,0.96338105,233.06755,227.96703604594222,421.73666
2024-10-03 09:50:00-07:00,S2,0.5537537,0.5667197108268738,0.5667197,0.80706215,240.46068,246.09101269187158,434.2376
2024-10-03 09:55:00-07:00,S2,0.55511296,0.5343283414840698,0.53432834,0.972707,247.70055,238.42610164607686,446.21646
2024-10-03 10:00:00-07:00,S2,0.55665815,0.5682010054588318,0.568201,0.9009555,254.78207,260.0652256519461,457.69934
2024-10-03 10:05:00-07:00,S2,0.5576466,0.5615261197090149,0.5615261,0.9073905,261.7004,263.5210651605212,469.2944
2024-10-03 10:10:00-07:00,S2,0.55878246,0.5692148804664612,0.5692149,0.912609,268.45087,273.46282850404896,480.42108
2024-10-03 10:15:00-07:00,S2,0.5597623,0.5687135457992554,0.56871355,0.9059868,275.02902,279.42704281085753,491.3318
2024-10-03 10:20:00-07:00,S2,0.5608032,0.580270528793335,0.5802705,0.8633627,281.43063,291.2000381501857,501.83496
2024-10-03 10:25:00-07:00,S2,0.561417,0.576614260673523,0.57661426,0.87249035,287.65164,295.4382270136848,512.3672
2024-10-03 10:30:00-07:00,S2,0.562215,0.584984302520752,0.5849843,0.90319645,293.68817,305.58235328135197,522.377
2024-10-03 10:35:00-07:00,S2,0.56172544,0.5903006792068481,0.5903007,0.90180194,299.53653,314.774090161256,533.24365
2024-10-03 10:40:00-07:00,S2,0.56262696,0.5872883796691895,0.5872884,0.87214226,305.19315,318.5705740539415,542.4432
2024-10-03 10:45:00-07:00,S2,0.5633334,0.6030921936035156,0.6030922,0.81745136,310.65463,332.57994599221274,551.4579
2024-10-03 10:50:00-07:00,S2,0.56369954,0.6035537719726562,0.6035538,0.8902646,315.9178,338.2535408339463,560.43646
2024-10-03 10:55:00-07:00,S2,0.5643468,0.5948874354362488,0.59488744,0.8977788,320.97946,338.3498538043568,568.7628
2024-10-03 11:00:00-07:00,S2,0.56489897,0.586529016494751,0.586529,0.8999462,325.8368,338.3131156556192,576.8054
2024-10-03 11:05:00-07:00,S2,0.5652472,0.6021018624305725,0.60210186,0.8703938,330.4869,352.0350015481563,584.6768
2024-10-03 11:10:00-07:00,S2,0.56547797,0.5660348534584045,0.56603485,0.87606096,334.92725,335.2570818498207,592.2905
2024-10-03 11:15:00-07:00,S2,0.5659139,0.556128740310669,0.55612874,0.86065674,339.1552,333.2909003556997,599.3053
2024-10-03 11:20:00-07:00,S2,0.5664503,0.5878726243972778,0.5878726,0.9005485,343.1684,356.1465404966584,605.82263
2024-10-03 11:25:00-07:00,S2,0.5665703,0.5893714427947998,0.58937144,0.8692029,346.96466,360.9279563595919,612.3947
2024-10-03 11:30:00-07:00,S2,0.56684786,0.5949959754943848,0.594996,0.83313656,350.54172,367.94864891981706,618.4053
2024-10-03 11:35:00-07:00,S2,0.56753707,0.5264696478843689,0.52646965,0.83356214,353.8977,328.289396860946,623.56757
2024-10-03 11:40:00-07:00,S2,0.56773114,0.5123380422592163,0.51233804,0.8461022,357.0308,322.1955543948934,628.873
2024-10-03 11:45:00-07:00,S2,0.5678766,0.5159779191017151,0.5159779,0.8696496,359.9391,327.04399389303944,633.8333
2024-10-03 11:50:00-07:00,S2,0.5679275,0.5403727293014526,0.5403727,0.87595344,362.62115,345.02745995123405,638.499
2024-10-03 11:55:00-07:00,S2,0.5681817,0.5498992800712585,0.5498993,0.8766732,365.07544,353.3283780043748,642.5329
2024-10-03 12:00:00-07:00,S2,0.5682579,0.5580414533615112,0.55804145,0.9015577,367.30063,360.69709614649764,646.36255
2024-10-03 12:05:00-07:00,S2,0.56852436,0.5635197758674622,0.5635198,0.9051142,369.2955,366.04468507463025,649.5685
2024-10-03 12:10:00-07:00,S2,0.56860924,0.5653507709503174,0.5653508,0.88384205,371.059,368.9326130408881,652.57294
2024-10-03 12:15:00-07:00,S2,0.5688584,0.5663638114929199,0.5663638,0.90301144,372.59012,370.9562322596612,654.9787
2024-10-03 12:20:00-07:00,S2,0.5686013,0.5658034682273865,0.56580347,0.8877838,373.88803,372.04827676231434,657.55743
2024-10-03 12:25:00-07:00,S2,0.568268,0.575575590133667,0.5755756,0.88255703,374.9521,379.7737607127201,659.8156
2024-10-03 12:30:00-07:00,S2,0.5669201,0.5642939805984497,0.564294,0.8911513,375.78165,374.04094247566536,662.84766
2024-10-03 12:35:00-07:00,S2,0.5664759,0.5704634189605713,0.5704634,0.8718293,376.3763,379.02565861542826,664.4171
2024-10-03 12:40:00-07:00,S2,0.5663491,0.5832394957542419,0.5832395,0.8533142,376.7357,387.9712044802545,665.2005
2024-10-03 12:45:00-07:00,S2,0.56635857,0.571162223815918,0.5711622,0.86395806,376.85965,380.05602904222906,665.4082
2024-10-03 12:50:00-07:00,S2,0.56623363,0.5723773837089539,0.5723774,0.8695131,376.74808,380.8358547804346,665.358
2024-10-03 12:55:00-07:00,S2,0.56623155,0.577679455280304,0.57767946,0.8742936,376.40103,384.01100754734944,664.74756
2024-10-03 13:00:00-07:00,S2,0.5661654,0.5718713402748108,0.57187134,0.81686985,375.81873,379.6063038637112,663.7967
2024-10-03 13:05:00-07:00,S2,0.5659995,0.5905188918113708,0.5905189,0.86912435,375.0014,391.2466626525638,662.54724
2024-10-03 13:10:00-07:00,S2,0.5659055,0.5825672745704651,0.5825673,0.84756035,373.9496,384.95966566888455,660.79865
2024-10-03 13:15:00-07:00,S2,0.565866,0.5885529518127441,0.58855295,0.8405082,372.66376,387.6047586828645,658.57245
2024-10-03 13:20:00-07:00,S2,0.56584674,0.6135433912277222,0.6135434,0.9385521,371.14465,402.4293790540469,655.9102
2024-10-03 13:25:00-07:00,S2,0.5654007,0.6568964123725891,0.6568964,0.998845,369.3931,429.16994385276485,653.3297
2024-10-03 13:30:00-07:00,S2,0.5654125,0.6806410551071167,0.68064106,0.9993383,367.40997,442.28648995373806,649.8087
2024-10-03 13:35:00-07:00,S2,0.5641662,0.6725366115570068,0.6725366,1.0,365.1964,435.3468148026586,647.3206
2024-10-03 13:40:00-07:00,S2,0.56390977,0.6833587884902954,0.6833588,1.0,362.75357,439.5931052169253,643.283
2024-10-03 13:45:00-07:00,S2,0.5639322,0.6840693354606628,0.68406934,1.0,360.08282,436.79296749376226,638.5215
2024-10-03 13:50:00-07:00,S2,0.5637549,0.6798219680786133,0.67982197,1.0,357.1855,430.7236058192211,633.58295
2024-10-03 13:55:00-07:00,S2,0.5633606,0.6837726831436157,0.6837727,1.0,354.06335,429.7404891417609,628.48444
2024-10-03 14:00:00-07:00,S2,0.563132,0.6829205751419067,0.6829206,1.0,350.71802,425.32221726515854,622.79895
2024-10-03 14:05:00-07:00,S2,0.5627875,0.6829425096511841,0.6829425,1.0,347.1513,421.2680683845974,616.84265
2024-10-03 14:10:00-07:00,S2,0.5623653,0.6822109222412109,0.6822109,1.0,343.3652,416.5397346485406,610.57324
2024-10-03 14:15:00-07:00,S2,0.5621456,0.6809418201446533,0.6809418,1.0,339.36182,411.07793531114294,603.69025
2024-10-03 14:20:00-07:00,S2,0.5615384,0.6796314716339111,0.6796315,1.0,335.14343,405.62500208843267,596.8308
2024-10-03 14:25:00-07:00,S2,0.560295,0.6778677105903625,0.6778677,1.0,330.71234,400.1092647403566,590.2468
2024-10-03 14:30:00-07:00,S2,0.55965215,0.6757369041442871,0.6757369,1.0,326.0711,393.7057505848934,582.6317
2024-10-03 14:35:00-07:00,S2,0.5574067,0.6720277070999146,0.6720277,1.0,321.22235,387.2761467358505,576.28
2024-10-03 14:40:00-07:00,S2,0.55666935,0.6684103012084961,0.6684103,1.0,316.16882,379.63379706593696,567.9652
2024-10-03 14:45:00-07:00,S2,0.5560629,0.6655929684638977,0.66559297,1.0,310.9135,372.15547780600536,559.1337
2024-10-03 14:50:00-07:00,S2,0.5551674,0.6590813994407654,0.6590814,1.0,305.45947,362.63415671934126,550.2115
2024-10-03 14:55:00-07:00,S2,0.55412126,0.6533859372138977,0.65338594,0.9996775,299.80988,353.5174841966473,541.0546
2024-10-03 15:00:00-07:00,S2,0.5534634,0.6465089917182922,0.646509,1.0,293.96814,343.38864994113464,531.1429
2024-10-03 15:05:00-07:00,S2,0.55254394,0.6422421336174011,0.64224213,0.9763527,287.9378,334.68070960961995,521.113
2024-10-03 15:10:00-07:00,S2,0.55190897,0.6284148097038269,0.6284148,0.99005044,281.7225,320.7749801484333,510.45102
2024-10-03 15:15:00-07:00,S2,0.55053496,0.6249033212661743,0.6249033,1.0,275.32614,312.5182358740094,500.10654
2024-10-03 15:20:00-07:00,S2,0.54944885,0.6313531398773193,0.63135314,1.0,268.75278,308.8147662941483,489.1316
2024-10-03 15:25:00-07:00,S2,0.5485143,0.6259203553199768,0.62592036,0.99994725,262.0066,298.98082491955756,477.66592
2024-10-03 15:30:00-07:00,S2,0.5471505,0.6195164322853088,0.61951643,0.9989625,255.09203,288.8304035382098,466.21912
2024-10-03 15:35:00-07:00,S2,0.54544514,0.6092418432235718,0.60924184,1.0,248.01373,277.0220690323513,454.69968
2024-10-03 15:40:00-07:00,S2,0.5438914,0.6105285882949829,0.6105286,0.9946893,240.77652,270.2762996318961,442.6923
2024-10-03 15:45:00-07:00,S2,0.5423068,0.5732125639915466,0.57321256,0.91029966,233.38554,246.68607130905002,430.35706
2024-10-03 15:50:00-07:00,S2,0.54015416,0.5892021656036377,0.58920217,0.9885214,225.84618,246.3538441539058,418.1143
2024-10-03 15:55:00-07:00,S2,0.5383335,0.5406635999679565,0.5406636,0.77129954,218.16402,219.10831281882565,405.25812
2024-10-03 16:00:00-07:00,S2,0.5362836,0.5793096423149109,0.57930964,1.0,210.3451,227.22107160646374,392.22733
2024-10-03 16:05:00-07:00,S2,0.53384495,0.5733054876327515,0.5733055,1.0,202.3957,217.3563150595328,379.12827
2024-10-03 16:10:00-07:00,S2,0.53177035,0.5655614137649536,0.5655614,1.0,194.32262,206.6707387294773,365.4258
2024-10-03 16:15:00-07:00,S2,0.5285887,0.5549349188804626,0.5549349,1.0,186.13295,195.41028568174443,352.1319
2024-10-03 16:20:00-07:00,S2,0.5258259,0.5459710359573364,0.54597104,1.0,177.83444,184.64752765745288,338.20023
2024-10-03 16:25:00-07:00,S2,0.5226392,0.537322461605072,0.53732246,1.0,169.43536,174.19555400638274,324.19183
2024-10-03 16:30:00-07:00,S2,0.5188494,0.5289996862411499,0.5289997,1.0,160.94467,164.09325527355395,310.19537
2024-10-03 16:35:00-07:00,S2,0.51351684,0.5000446438789368,0.50004464,1.0,152.3721,148.3745902354949,296.7227
2024-10-03 16:40:00-07:00,S2,0.5095357,0.47670549154281616,0.4767055,1.0,143.72838,134.46774024679144,282.07718
2024-10-03 16:45:00-07:00,S2,0.504047,0.44156110286712646,0.4415611,1.0,135.02527,118.28641452064039,267.88232
2024-10-03 16:50:00-07:00,S2,0.49789965,0.40397948026657104,0.40397948,1.0,126.27593,102.45615808563252,253.61723
2024-10-03 16:55:00-07:00,S2,0.49197784,0.36844396591186523,0.36844397,1.0,117.49507,87.992482144713,238.82188
2024-10-03 17:00:00-07:00,S2,0.4867287,0.3460302948951721,0.3460303,1.0,108.791084,77.3429030722582,223.51483
2024-10-03 17:05:00-07:00,S2,0.47876644,0.3322376608848572,0.33223766,1.0,99.99355,69.39004275542811,208.85664
2024-10-03 17:10:00-07:00,S2,0.46987382,0.34229612350463867,0.32244974,1.0,91.222115,66.45395941002062,194.14172
2024-10-03 17:15:00-07:00,S2,0.45994994,0.38984414935112,0.31967768,1.0,82.50241,69.92735441901368,179.37259
2024-10-03 17:20:00-07:00,S2,0.44735065,0.4373771846294403,0.31851053,1.0,73.864586,72.21780987036891,165.11563
2024-10-03 17:25:00-07:00,S2,0.43287477,0.48492640256881714,0.31757942,1.0,65.34456,73.20200679258505,150.95488
2024-10-03 17:30:00-07:00,S2,0.41795856,0.5342336297035217,0.31676924,1.0,56.985443,72.83865833637083,136.34233
2024-10-03 17:35:00-07:00,S2,0.39743578,0.5689049959182739,0.31731978,0.96982706,48.83954,69.91081180367019,122.88662
2024-10-03 17:40:00-07:00,S2,0.37592575,0.6118847131729126,0.31918406,0.9623841,40.97069,66.68694674847757,108.98613
2024-10-03 17:45:00-07:00,S2,0.35144308,0.660195529460907,0.31950706,0.96967393,33.457268,62.850400840450675,95.19968
2024-10-03 17:50:00-07:00,S2,0.32154867,0.7205488681793213,0.31914473,1.0,26.39537,59.1486005539482,82.08826
2024-10-03 17:55:00-07:00,S2,0.2874778,0.5649145245552063,0.34684083,0.68036187,19.901917,39.108698254786304,69.22941
2024-10-03 18:00:00-07:00,S2,0.24716753,0.7616837024688721,0.3492472,0.9265265,14.115797,43.49993976523456,57.11024
2024-10-03 18:05:00-07:00,S2,0.200096,0.8437421321868896,0.33160132,0.9964839,9.193508,38.76614398929996,45.945488
2024-10-03 18:10:00-07:00,S2,0.0,0.85,0.33399528,0.96850127,0.0,29.805440139770507,35.065224
2024-10-03 18:15:00-07:00,S2,0.0,0.85,0.34105778,0.9324289,0.0,21.833741092681883,25.686754
2024-10-03 18:20:00-07:00,S2,0.0,0.03401533141732216,0.3965283,0.0,0.0,0.58358642931654,17.15657
2024-10-04 07:10:00-07:00,S2,0.0,0.030594946816563606,0.41026288,0.0,0.0,0.4563175616580235,14.914802
2024-10-04 07:15:00-07:00,S2,0.0,0.85,0.35836595,1.0,0.0,18.757063007354734,22.067133
2024-10-04 07:20:00-07:00,S2,0.0,0.85,0.3237407,0.97966653,0.0,26.374200344085693,31.028471
2024-10-04 07:25:00-07:00,S2,0.1937232,0.8124027252197266,0.32311857,0.93864095,7.946186,33.323334587992576,41.018246
2024-10-04 07:30:00-07:00,S2,0.24215159,0.37685391306877136,0.36106527,0.38238788,12.569372,19.5613710050294,51.90704
2024-10-04 07:35:00-07:00,S2,0.2865018,0.5656753182411194,0.36195058,0.6597174,18.09686,35.730832363349464,63.164913
2024-10-04 07:40:00-07:00,S2,0.3242146,0.43904393911361694,0.36062956,0.48626193,24.370728,33.002275569929225,75.1685
2024-10-04 07:45:00-07:00,S2,0.35515594,0.5102792978286743,0.34735048,0.6382472,31.247206,44.895215250310684,87.98165
2024-10-04 07:50:00-07:00,S2,0.38232678,0.5687329173088074,0.32599366,0.8162309,38.6038,57.425358211914954,100.970695
2024-10-04 07:55:00-07:00,S2,0.40588993,0.3892126679420471,0.34723094,0.44505295,46.339256,44.43526337587173,114.16705
2024-10-04 08:00:00-07:00,S2,0.42507628,0.42558884620666504,0.3557915,0.5494268,54.370842,54.43640524487819,127.90844
2024-10-04 08:05:00-07:00,S2,0.44301465,0.42158880829811096,0.34657484,0.60248536,62.63113,59.60205344379847,141.37485
2024-10-04 08:10:00-07:00,S2,0.45750123,0.4320787787437439,0.33344936,0.77506906,71.06498,67.11603697722694,155.33287
2024-10-04 08:15:00-07:00,S2,0.47022653,0.3985272943973541,0.32579213,0.80021626,79.62698,67.48561328259439,169.3375
2024-10-04 08:20:00-07:00,S2,0.48181432,0.3667587637901306,0.32334724,0.8408585,88.27945,67.19862683048632,183.22296
2024-10-04 08:25:00-07:00,S2,0.49173144,0.3311516344547272,0.32403263,0.84053016,96.99076,65.31746185296697,197.24336
2024-10-04 08:30:00-07:00,S2,0.5005238,0.3174581527709961,0.31745815,0.9257869,105.73416,67.06209018761001,211.24702
2024-10-04 08:35:00-07:00,S2,0.5089371,0.32340842485427856,0.32340842,0.87097955,114.48674,72.75157297320675,224.95262
2024-10-04 08:40:00-07:00,S2,0.51566064,0.3367966413497925,0.33679664,0.8338322,123.22871,80.48513146924051,238.97249
2024-10-04 08:45:00-07:00,S2,0.5216211,0.3260807991027832,0.3260808,0.9756397,131.94281,82.48135596902284,252.9476
2024-10-04 08:50:00-07:00,S2,0.5276722,0.3557491600513458,0.35574916,0.98836327,140.6138,94.79984466000951,266.47946
2024-10-04 08:55:00-07:00,S2,0.5322185,0.3833584487438202,0.38335845,0.9929783,149.22815,107.48944818953987,280.3889
2024-10-04 09:00:00-07:00,S2,0.5369916,0.40497124195098877,0.40497124,0.98750407,157.7737,118.98474791381886,293.81036
2024-10-04 09:05:00-07:00,S2,0.5406188,0.43270570039749146,0.4327057,0.9805298,166.2395,133.05638223111782,307.49857
2024-10-04 09:10:00-07:00,S2,0.54427844,0.478094220161438,0.47809422,0.85779715,174.61557,153.38232252635862,320.82028
2024-10-04 09:15:00-07:00,S2,0.5475978,0.49005377292633057,0.49005377,0.8849477,182.8927,163.6735034916128,333.9909
2024-10-04 09:20:00-07:00,S2,0.5498207,0.5207583904266357,0.5207584,0.8399938,191.06247,180.96331818126782,347.49957
2024-10-04 09:25:00-07:00,S2,0.552585,0.5081793069839478,0.5081793,0.7722125,199.11705,183.11601140344283,360.3374
2024-10-04 09:30:00-07:00,S2,0.5552639,0.45672082901000977,0.45672083,0.748285,207.04912,170.30397445919516,372.8842
2024-10-04 09:35:00-07:00,S2,0.5596216,0.4494093060493469,0.4494093,0.72887206,214.85185,172.5387765948617,383.92346
2024-10-04 09:40:00-07:00,S2,0.5612623,0.42200422286987305,0.42200422,0.7852758,222.5188,167.30835724905774,396.46133
2024-10-04 09:45:00-07:00,S2,0.563141,0.5030933618545532,0.50309336,0.6500282,230.04396,205.51440597713372,408.50153
2024-10-04 09:50:00-07:00,S2,0.56463844,0.3832322657108307,0.38323227,0.5508669,237.42154,161.14310955532892,420.4842
2024-10-04 09:55:00-07:00,S2,0.5658195,0.37158966064453125,0.37158966,0.5488976,244.64612,160.6660228210967,432.37485
2024-10-04 10:00:00-07:00,S2,0.5674136,0.3592097759246826,0.35920978,0.4533413,251.71257,159.3504465992737,443.6139
2024-10-04 10:05:00-07:00,S2,0.5686793,0.27441734075546265,0.27441734,0.39376897,258.61597,124.7956572250223,454.76593
2024-10-04 10:10:00-07:00,S2,0.5697722,0.23785308003425598,0.23785308,0.291884,265.35162,110.77181888410905,465.7153
2024-10-04 10:15:00-07:00,S2,0.5708316,0.20589274168014526,0.20589274,0.35997418,271.91507,98.07680140552839,476.349
2024-10-04 10:20:00-07:00,S2,0.5718906,0.22918975353240967,0.22918975,0.2588461,278.30206,111.53179292000641,486.63516
2024-10-04 10:25:00-07:00,S2,0.57283735,0.1926332414150238,0.19263324,0.28613827,284.50848,95.67426103782873,496.66537
2024-10-04 10:30:00-07:00,S2,0.57354164,0.1989627182483673,0.19896272,0.22996235,290.5305,100.78559471621702,506.55518
2024-10-04 10:35:00-07:00,S2,0.5919171,0.19008266925811768,0.19008267,0.2805653,296.36435,95.17165100982311,500.68558
2024-10-04 10:40:00-07:00,S2,0.59250444,0.19709593057632446,0.19709593,0.26985306,302.00647,100.4621079386452,509.71173
2024-10-04 10:45:00-07:00,S2,0.5928998,0.20662933588027954,0.20662934,0.34167156,307.4535,107.14949351149698,518.55896
2024-10-04 10:50:00-07:00,S2,0.5931531,0.23091799020767212,0.23091799,0.3636924,312.70218,121.73679608029488,527.1863
2024-10-04 10:55:00-07:00,S2,0.5934943,0.2331007719039917,0.23310077,0.30115882,317.74942,124.79924236321676,535.3875
2024-10-04 11:00:00-07:00,S2,0.59483355,0.2140393853187561,0.21403939,0.27094862,322.59225,116.07859872152403,542.32355
2024-10-04 11:05:00-07:00,S2,0.5955594,0.2095276117324829,0.20952761,0.3103384,327.2279,115.12416872254107,549.4463
2024-10-04 11:10:00-07:00,S2,0.5959937,0.22415697574615479,0.22415698,0.31544906,331.65372,124.73704985150107,556.47186
2024-10-04 11:15:00-07:00,S2,0.5963485,0.22393783926963806,0.22393784,0.25006852,335.86713,126.12316061837737,563.2061
2024-10-04 11:20:00-07:00,S2,0.59815484,0.20628440380096436,0.2062844,0.26513526,339.86578,117.20879885229806,568.1903
2024-10-04 11:25:00-07:00,S2,0.59829575,0.209904283285141,0.20990428,0.25231534,343.64743,120.56423392736906,574.3772
2024-10-04 11:30:00-07:00,S2,0.598956,0.20137205719947815,0.20137206,0.18226181,347.20996,116.7337616343957,579.69196
2024-10-04 11:35:00-07:00,S2,0.60465556,0.18964111804962158,0.18964112,0.25828913,350.55136,109.94515582533495,579.7538
