datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-15 14:50:00-08:00,S1,0.3200359,0.4486505687236786,0.38489312,0.9933352,57.3,80.32747645868085,179.0424
2024-11-15 14:55:00-08:00,S1,0.32731918,0.48054301738739014,0.38226163,0.9971295,55.0,80.74646386551103,168.03171
2024-11-15 15:00:00-08:00,S1,0.34784028,0.5120946168899536,0.37902758,0.99749225,54.600002,80.38277375550751,156.9686
2024-11-15 15:05:00-08:00,S1,0.32806435,0.5408495664596558,0.37733573,0.9762687,47.7,78.63860761140131,145.3983
2024-11-15 15:10:00-08:00,S1,0.33882982,0.5777140259742737,0.37547347,0.990988,45.5,77.57873559356449,134.2857
2024-11-15 15:15:00-08:00,S1,0.355458,0.6077935695648193,0.3713585,0.9872457,43.8,74.8931219643855,123.22131
2024-11-15 15:20:00-08:00,S1,0.3629756,0.6395888924598694,0.36866543,0.9853028,40.7,71.71630536765406,112.12875
2024-11-15 15:25:00-08:00,S1,0.33938938,0.6791674494743347,0.36539716,0.99968565,34.3,68.63927751214715,101.06385
2024-11-15 15:30:00-08:00,S1,0.31735122,0.7105141878128052,0.3611621,0.9970471,28.6,64.03222899789398,90.12097
2024-11-15 15:35:00-08:00,S1,0.383639,0.7286945581436157,0.35768872,0.97615105,30.7,58.31243216926123,80.02315
2024-11-15 15:40:00-08:00,S1,0.38637325,0.7690914869308472,0.35621074,0.9883145,26.8,53.346474406869675,69.362976
2024-11-15 15:45:00-08:00,S1,0.3579629,0.7936619520187378,0.35545078,0.978016,21.2,47.00384980919762,59.22402
2024-11-15 15:50:00-08:00,S1,0.39289215,0.8109992742538452,0.35528314,0.9603931,19.4,40.04505058268023,49.37742
2024-11-15 15:55:00-08:00,S1,0.3665446,0.85,0.35449222,0.9824363,14.7,34.088620567321776,40.10426
2024-11-15 16:00:00-08:00,S1,0.46917406,0.8472157716751099,0.35520387,0.9386114,14.7,26.544672694256178,31.331656
2024-11-15 16:05:00-08:00,S1,0.6297494,0.8337099552154541,0.35593727,0.89684045,14.7,19.46097220278807,23.342617
2024-11-15 16:10:00-08:00,S1,0.0,0.03131812810897827,0.3733191,0.0,0.0,0.5254620606596063,16.778208
2024-11-16 07:15:00-08:00,S1,0.0,0.03172679618000984,0.35141262,0.0,0.0,0.5728818378815745,18.056719
2024-11-16 07:20:00-08:00,S1,0.0,0.6264863610267639,0.34210822,0.66742265,0.0,15.76692552459599,25.167229
2024-11-16 07:25:00-08:00,S1,0.05794697,0.7594464421272278,0.31816986,0.847388,1.9258399,25.239840835344467,33.234524
2024-11-16 07:30:00-08:00,S1,0.07247874,0.7579565048217773,0.31701207,0.87548745,3.0506258,31.90234314160989,42.08994
2024-11-16 07:35:00-08:00,S1,0.08583717,0.7345722913742065,0.31159544,0.8803169,4.399449,37.64934348023553,51.25342
2024-11-16 07:40:00-08:00,S1,0.0969969,0.705410897731781,0.29721808,0.8852417,5.9327645,43.146086857382215,61.164474
2024-11-16 07:45:00-08:00,S1,0.10680461,0.6822765469551086,0.31094748,0.8879199,7.613417,48.63512836258633,71.2836
2024-11-16 07:50:00-08:00,S1,0.11470163,0.6476687788963318,0.3183223,0.8766817,9.409049,53.128689154509175,82.03065
2024-11-16 07:55:00-08:00,S1,0.12153214,0.6146380305290222,0.32326502,0.86746883,11.292484,57.11073911924814,92.91768
2024-11-16 08:00:00-08:00,S1,0.12752114,0.47952190041542053,0.32942826,0.6415897,13.241269,49.79157681372271,103.83588
2024-11-16 08:05:00-08:00,S1,0.13260083,0.46554338932037354,0.3111781,0.6739998,15.236957,53.49487155339466,114.908455
2024-11-16 08:10:00-08:00,S1,0.13717069,0.4819691479206085,0.3162923,0.76322556,17.264381,60.660916713549796,125.86058
2024-11-16 08:15:00-08:00,S1,0.14099902,0.4667699933052063,0.33329567,0.7567451,19.311022,63.928144794150285,136.95856
2024-11-16 08:20:00-08:00,S1,0.14426543,0.448356032371521,0.33535185,0.7708649,21.366468,66.40388456209257,148.10526
2024-11-16 08:25:00-08:00,S1,0.14720094,0.42731624841690063,0.34021568,0.76630074,23.422007,67.99279887289777,159.11588
2024-11-16 08:30:00-08:00,S1,0.1495823,0.40915384888648987,0.34714425,0.7643793,25.470266,69.66905619979116,170.27594
2024-11-16 08:35:00-08:00,S1,0.15124081,0.3863682448863983,0.34947863,0.75624746,27.504974,70.2657487269662,181.86212
2024-11-16 08:40:00-08:00,S1,0.15340358,0.36760759353637695,0.35405356,0.71254885,29.520735,70.74180600822001,192.43837
2024-11-16 08:45:00-08:00,S1,0.15501827,0.35677802562713623,0.35677803,0.7421384,31.512865,72.52756780616619,203.28485
2024-11-16 08:50:00-08:00,S1,0.15644073,0.3605191707611084,0.36051917,0.7267878,33.477276,77.14870406939008,213.99335
2024-11-16 08:55:00-08:00,S1,0.15787789,0.3653630316257477,0.36536303,0.72115517,35.410355,81.94709351042229,224.2895
2024-11-16 09:00:00-08:00,S1,0.15918997,0.3603439927101135,0.360344,0.7651956,37.308907,84.45281360240278,234.3672
2024-11-16 09:05:00-08:00,S1,0.1602601,0.37236487865448,0.37236488,0.76977396,39.170067,91.01178090797475,244.41559
2024-11-16 09:10:00-08:00,S1,0.16121247,0.3858782649040222,0.38587826,0.794477,40.991253,98.1166851503258,254.2685
2024-11-16 09:15:00-08:00,S1,0.16192405,0.39125460386276245,0.3912546,0.7802479,42.77014,103.34483860171349,264.13705
2024-11-16 09:20:00-08:00,S1,0.16279848,0.39463311433792114,0.3946331,0.82095385,44.5046,107.88177986964911,273.37234
2024-11-16 09:25:00-08:00,S1,0.1635832,0.3968800902366638,0.3968801,0.7657442,46.1927,112.0711834962076,282.38046
2024-11-16 09:30:00-08:00,S1,0.16417229,0.40060484409332275,0.40060484,0.8204696,47.83265,116.71879112450915,291.3564
2024-11-16 09:35:00-08:00,S1,0.16326824,0.4022446274757385,0.40224463,0.7595196,49.422817,121.76319768433132,302.70932
2024-11-16 09:40:00-08:00,S1,0.16386563,0.4056299030780792,0.4056299,0.7935361,50.96168,126.1495877000034,310.99677
2024-11-16 09:45:00-08:00,S1,0.16436324,0.4074469804763794,0.40744698,0.82771474,52.447838,130.01516513313618,319.09714
2024-11-16 09:50:00-08:00,S1,0.16481625,0.40946757793426514,0.40946758,0.87518954,53.879982,133.85880997878849,326.90942
2024-11-16 09:55:00-08:00,S1,0.16531962,0.4080555737018585,0.40805557,0.8434228,55.25691,136.3896739916372,334.2429
2024-11-16 10:00:00-08:00,S1,0.16557096,0.41107869148254395,0.4110787,0.84477776,56.577484,140.4702732296646,341.7114
2024-11-16 10:05:00-08:00,S1,0.16605346,0.41278403997421265,0.41278404,0.8375886,57.840652,143.78320731759231,348.3255
2024-11-16 10:10:00-08:00,S1,0.16627136,0.4136682152748108,0.41366822,0.81072605,59.04545,146.8997716034337,355.11496
2024-11-16 10:15:00-08:00,S1,0.16660519,0.4157877564430237,0.41578776,0.82987434,60.19094,150.21534334210992,361.2789
2024-11-16 10:20:00-08:00,S1,0.1668526,0.41691893339157104,0.41691893,0.79855436,61.2763,153.11268943997493,367.2481
2024-11-16 10:25:00-08:00,S1,0.16698833,0.41859495639801025,0.41859496,0.83885056,62.30072,156.1712019172919,373.0843
2024-11-16 10:30:00-08:00,S1,0.16729382,0.4156306982040405,0.4156307,0.83628607,63.26349,157.1740565240907,378.15796
2024-11-16 10:35:00-08:00,S1,0.16714829,0.4182847738265991,0.41828477,0.8327602,64.16392,160.56873566169088,383.8742
2024-11-16 10:40:00-08:00,S1,0.16740076,0.4168130159378052,0.41681302,0.80515826,65.00138,161.8476621925547,388.298
2024-11-16 10:45:00-08:00,S1,0.16745208,0.4212230443954468,0.42122304,0.763801,65.77532,165.45677948315642,392.80087
2024-11-16 10:50:00-08:00,S1,0.16757987,0.4234926104545593,0.4234926,0.76230156,66.4852,168.0153426747529,396.73737
2024-11-16 10:55:00-08:00,S1,0.16775265,0.4240812659263611,0.42408127,0.7265386,67.13055,169.7070389636374,400.17575
2024-11-16 11:00:00-08:00,S1,0.1679513,0.42363667488098145,0.42363667,0.72299546,67.71094,170.79258769450098,403.15817
2024-11-16 11:05:00-08:00,S1,0.16807544,0.4234645366668701,0.42346454,0.74884635,68.22599,171.89475933858193,405.9248
2024-11-16 11:10:00-08:00,S1,0.16842443,0.4240066409111023,0.42400664,0.74979836,68.67536,172.88947127119354,407.7518
2024-11-16 11:15:00-08:00,S1,0.16852859,0.42448025941848755,0.42448026,0.75914603,69.05877,173.94131798773196,409.7748
2024-11-16 11:20:00-08:00,S1,0.1687372,0.42532336711883545,0.42532337,0.7592105,69.37595,174.87083014572272,411.14795
2024-11-16 11:25:00-08:00,S1,0.16882718,0.4257781505584717,0.42577815,0.74194664,69.626724,175.59696176414582,412.4142
2024-11-16 11:30:00-08:00,S1,0.168873,0.4266831874847412,0.4266832,0.7093227,69.81091,176.38784521563502,413.393
2024-11-16 11:35:00-08:00,S1,0.16872841,0.4262370765209198,0.42623708,0.6617199,69.9284,176.65120392984863,414.44354
2024-11-16 11:40:00-08:00,S1,0.16884299,0.4243524670600891,0.42435247,0.6137173,69.9791,175.87823358968853,414.46262
2024-11-16 11:45:00-08:00,S1,0.16881214,0.42186713218688965,0.42186713,0.57353556,69.963005,174.8398641067106,414.44296
2024-11-16 11:50:00-08:00,S1,0.16874076,0.4210588335990906,0.42105883,0.54531723,69.88011,174.3718503938453,414.12704
2024-11-16 11:55:00-08:00,S1,0.1687923,0.4188714623451233,0.41887146,0.4837434,69.73047,173.04167102200154,413.114
2024-11-16 12:00:00-08:00,S1,0.4135448,0.4173542261123657,0.41735423,0.43438533,170.4,171.9696574773261,412.04724
2024-11-16 12:05:00-08:00,S1,0.37822372,0.41108670830726624,0.4110867,0.366083,155.2,168.6849671109785,410.33914
2024-11-16 12:10:00-08:00,S1,0.36316672,0.4055253863334656,0.4055254,0.3565381,148.3,165.59727166096127,408.35242
2024-11-16 12:15:00-08:00,S1,0.35448956,0.406551718711853,0.40655172,0.4440865,144.0,165.14857118323926,406.21786
2024-11-16 12:20:00-08:00,S1,0.39619988,0.4161669611930847,0.41616696,0.55425674,160.0,168.06344163849826,403.83658
2024-11-16 12:25:00-08:00,S1,0.43159384,0.41654473543167114,0.41654474,0.5423868,173.0,166.96772666531615,400.83984
2024-11-16 12:30:00-08:00,S1,0.44775897,0.4204460382461548,0.42044604,0.5748953,177.8,166.95435122367417,397.08865
2024-11-16 12:35:00-08:00,S1,0.47223017,0.41813749074935913,0.4181375,0.53580815,185.6,164.34002877542662,393.0287
2024-11-16 12:40:00-08:00,S1,0.4707093,0.41925448179244995,0.41925448,0.57275194,183.0,162.99565859993345,388.775
2024-11-16 12:45:00-08:00,S1,0.4571956,0.42086002230644226,0.42086002,0.6050349,175.7,161.73625740597072,384.2994
2024-11-16 12:50:00-08:00,S1,0.44235647,0.4231271743774414,0.42312717,0.66324097,167.8,160.505716359301,379.3321
2024-11-16 12:55:00-08:00,S1,0.44042596,0.42189502716064453,0.42189503,0.667709,164.8,157.8660429456504,374.18323
2024-11-16 13:00:00-08:00,S1,0.4302295,0.420789897441864,0.4207899,0.6780896,158.7,155.21797451466773,368.87286
2024-11-16 13:05:00-08:00,S1,0.39663127,0.4187581539154053,0.41875815,0.62627566,144.0,152.0333375383634,363.05762
2024-11-16 13:10:00-08:00,S1,0.36325878,0.4135258197784424,0.41352582,0.55100906,129.7,147.6476347508651,357.04575
2024-11-16 13:15:00-08:00,S1,0.33868608,0.4096924662590027,0.40969247,0.51532114,118.8,143.70672164033203,350.7673
2024-11-16 13:20:00-08:00,S1,0.33886647,0.40391337871551514,0.40391338,0.4541583,116.2,138.5050999753621,342.90793
2024-11-16 13:25:00-08:00,S1,0.31282777,0.4013144373893738,0.40131444,0.3916078,105.0,134.70036790161976,335.64795
2024-11-16 13:30:00-08:00,S1,0.27723742,0.37989768385887146,0.37989768,0.322935,91.0,124.69705554914981,328.23853
2024-11-16 13:35:00-08:00,S1,0.24869712,0.35827088356018066,0.35827088,0.30829316,79.8,114.95918574200186,320.87225
2024-11-16 13:40:00-08:00,S1,0.21636565,0.33674556016921997,0.33674556,0.25340247,67.7,105.36641969256743,312.89624
2024-11-16 13:45:00-08:00,S1,0.1919032,0.2898649573326111,0.28986496,0.1787519,58.5,88.36277752483875,304.8412
2024-11-16 13:50:00-08:00,S1,0.17733765,0.27526670694351196,0.2752667,0.18021904,52.5,81.4914535599255,296.04544
2024-11-16 13:55:00-08:00,S1,0.15553947,0.2768944501876831,0.27689445,0.25267732,44.6,79.39780201186295,286.74393
2024-11-16 14:00:00-08:00,S1,0.13739613,0.28116998076438904,0.28116998,0.25322893,38.2,78.17319173234046,278.02823
2024-11-16 14:05:00-08:00,S1,0.13223793,0.2720751166343689,0.27207512,0.23397438,35.5,73.04006293497878,268.4555
2024-11-16 14:10:00-08:00,S1,0.13041794,0.27241021394729614,0.2724102,0.23152643,33.8,70.5996775967742,259.16678
2024-11-16 14:15:00-08:00,S1,0.12157463,0.2473205327987671,0.24732053,0.15775791,30.3,61.639600987473386,249.22961
2024-11-16 14:20:00-08:00,S1,0.11934307,0.23998644948005676,0.23998645,0.17765163,28.6,57.5116123014227,239.64525
2024-11-16 14:25:00-08:00,S1,0.11695824,0.22774648666381836,0.22774649,0.18079928,26.8,52.186198179515486,229.14162
2024-11-16 14:30:00-08:00,S1,0.12088643,0.2557026743888855,0.25570267,0.24941805,26.4,55.84208754395422,218.3868
2024-11-16 14:35:00-08:00,S1,0.10571295,0.24978512525558472,0.24978513,0.20727588,22.0,51.982965517486264,208.11073
2024-11-16 14:40:00-08:00,S1,0.096562006,0.2471882402896881,0.24751654,0.21766508,19.1,48.89392520669617,197.80037
2024-11-16 14:45:00-08:00,S1,0.08295625,0.24093668162822723,0.24571249,0.1731016,15.499999,45.01792854140035,186.84547
2024-11-16 14:50:00-08:00,S1,0.06895995,0.2161913812160492,0.22453994,0.15648797,12.1,37.9338417771487,175.46417
2024-11-16 14:55:00-08:00,S1,0.0632555,0.22120574116706848,0.22537652,0.20193686,10.4,36.369007146422064,164.41258
2024-11-16 15:00:00-08:00,S1,0.061960716,0.2131982296705246,0.22484696,0.17493497,9.5,32.688181991930605,153.32295
2024-11-16 15:05:00-08:00,S1,0.057603393,0.21833232045173645,0.22095776,0.21184918,8.2,31.08020015355396,142.35272
2024-11-16 15:10:00-08:00,S1,0.049402528,0.2206900417804718,0.22491634,0.21256375,6.5,29.036678695544197,131.57222
2024-11-16 15:15:00-08:00,S1,0.04243827,0.2420162558555603,0.2428739,0.2407251,5.1,29.084195346204524,120.17455
2024-11-16 15:20:00-08:00,S1,0.034836985,0.4900454878807068,0.25697556,0.76966494,3.7999997,53.45390100280201,109.07947
2024-11-16 15:25:00-08:00,S1,0.02953504,0.5283550024032593,0.2657283,0.7816358,2.9,51.87836470809452,98.18846
2024-11-16 15:30:00-08:00,S1,0.0194852,0.5644368529319763,0.26298907,0.79768753,1.7,49.24469096497478,87.245705
2024-11-16 15:35:00-08:00,S1,0.022345206,0.5688797831535339,0.258552,0.75939965,1.7000002,43.27978467564117,76.078964
2024-11-16 15:40:00-08:00,S1,0.03183985,0.6082915663719177,0.25400865,0.7826119,2.1,40.119917782838456,65.95508
2024-11-16 15:45:00-08:00,S1,0.037527326,0.632475733757019,0.24925986,0.7813534,2.1,35.39284687778627,55.959217
2024-11-16 15:50:00-08:00,S1,0.045512505,0.6505582928657532,0.24638402,0.77176726,2.1,30.017516149053563,46.141163
2024-11-16 15:55:00-08:00,S1,0.07012769,0.7045750021934509,0.24313164,0.80958116,2.6,26.122277320549983,37.075226
2024-11-16 16:00:00-08:00,S1,0.08977694,0.85,0.24517995,0.99979925,2.6,24.616565036773682,28.960665
2024-11-16 16:05:00-08:00,S1,0.119652845,0.85,0.24562803,0.9739558,2.6,18.47009916305542,21.729528
2024-11-16 16:10:00-08:00,S1,0.0,0.01785627193748951,0.23769927,0.0,0.0,0.26827719637616454,15.024256
2024-11-17 07:15:00-08:00,S1,0.0,0.017642518505454063,0.21913308,0.0,0.0,0.2840816710961036,16.102104
2024-11-17 07:20:00-08:00,S1,0.0,0.789629340171814,0.21753639,0.86393154,0.0,18.153350928953387,22.989712
2024-11-17 07:25:00-08:00,S1,0.0,0.7863484025001526,0.23722416,0.8866045,0.0,24.28045522006721,30.877478
2024-11-17 07:30:00-08:00,S1,0.036856726,0.7378982305526733,0.24072158,0.8585846,1.4398348,28.82653100113839,39.065727
2024-11-17 07:35:00-08:00,S1,0.044321813,0.7209378480911255,0.23997289,0.8725589,2.1246498,34.55951531716664,47.936886
2024-11-17 07:40:00-08:00,S1,0.050875984,0.6936708688735962,0.23930517,0.875949,2.9132707,39.7211196126982,57.2622
2024-11-17 07:45:00-08:00,S1,0.05625328,0.6708836555480957,0.24369273,0.88750064,3.7854197,45.14538945872118,67.29243
2024-11-17 07:50:00-08:00,S1,0.06072175,0.6818197965621948,0.24879843,0.9574108,4.7231383,53.03419535498233,77.7833
2024-11-17 07:55:00-08:00,S1,0.06477304,0.6645983457565308,0.25447443,0.9879702,5.711219,58.59948565472678,88.17278
2024-11-17 08:00:00-08:00,S1,0.06808819,0.5765987634658813,0.26069307,0.8859144,6.73705,57.05210996349979,98.945946
2024-11-17 08:05:00-08:00,S1,0.07089976,0.3839675188064575,0.26998562,0.52293336,7.7902603,42.189236724773764,109.8771
2024-11-17 08:10:00-08:00,S1,0.073401816,0.3928999900817871,0.26238912,0.59170043,8.862321,47.437598884138424,120.73708
2024-11-17 08:15:00-08:00,S1,0.075483195,0.46643421053886414,0.26885396,0.847989,9.946204,61.460699877936804,131.76714
2024-11-17 08:20:00-08:00,S1,0.07733143,0.44704821705818176,0.2903538,0.83738905,11.036077,63.79887480650996,142.7114
2024-11-17 08:25:00-08:00,S1,0.07913132,0.4184582233428955,0.3026275,0.79818547,12.127065,64.12972519832329,153.2524
2024-11-17 08:30:00-08:00,S1,0.08052155,0.3916153311729431,0.3130508,0.7509594,13.215058,64.2712369754372,164.11829
2024-11-17 08:35:00-08:00,S1,0.08224433,0.35241249203681946,0.31997758,0.5678601,14.296566,61.260009325519604,173.83041
2024-11-17 08:40:00-08:00,S1,0.08341307,0.33309927582740784,0.3151609,0.5429035,15.368592,61.37247928865827,184.24681
2024-11-17 08:45:00-08:00,S1,0.084495835,0.297181099653244,0.2997972,0.20585753,16.428545,57.78099158294026,194.43024
2024-11-17 08:50:00-08:00,S1,0.08528521,0.2660644054412842,0.2660644,0.26926786,17.474165,54.51417945771027,204.89091
2024-11-17 08:55:00-08:00,S1,0.086069345,0.2522584795951843,0.25225848,0.15243144,18.503462,54.231331339824465,214.98318
2024-11-17 09:00:00-08:00,S1,0.086750306,0.2524615526199341,0.25246155,0.22710012,19.514679,56.79180333003933,224.95229
2024-11-17 09:05:00-08:00,S1,0.08747458,0.2699480652809143,0.26994807,0.2426689,20.506243,63.2826213371809,234.42517
2024-11-17 09:10:00-08:00,S1,0.08794104,0.2513850927352905,0.2513851,0.10989242,21.476744,61.39264624987845,244.21753
2024-11-17 09:15:00-08:00,S1,0.088486105,0.24427542090415955,0.24427542,0.2061287,22.424904,61.906360305290946,253.42853
2024-11-17 09:20:00-08:00,S1,0.08883544,0.265414297580719,0.2654143,0.32177666,23.34957,69.76167929957592,262.8407
2024-11-17 09:25:00-08:00,S1,0.089217186,0.2837754189968109,0.28377542,0.32379577,24.24968,77.13158434213346,271.80502
2024-11-17 09:30:00-08:00,S1,0.08964544,0.2893422544002533,0.28934225,0.34186867,25.12427,81.0918312559852,280.26266
2024-11-17 09:35:00-08:00,S1,0.08976197,0.30753958225250244,0.30753958,0.49624395,25.972445,88.98595118249796,289.34796
2024-11-17 09:40:00-08:00,S1,0.09007891,0.3286200761795044,0.32862008,0.5063354,26.793385,97.7458995316556,297.44348
2024-11-17 09:45:00-08:00,S1,0.090342015,0.3416074514389038,0.34160745,0.5719641,27.586329,104.31132816146419,305.35437
2024-11-17 09:50:00-08:00,S1,0.0905151,0.35004615783691406,0.35004616,0.5008416,28.350567,109.63924669486005,313.21368
2024-11-17 09:55:00-08:00,S1,0.09079599,0.35903459787368774,0.3590346,0.6058267,29.085447,115.01259392471366,320.33847
2024-11-17 10:00:00-08:00,S1,0.09100421,0.3689553737640381,0.36895537,0.45331383,29.790358,120.7780730559316,327.35144
2024-11-17 10:05:00-08:00,S1,0.09122741,0.3745822608470917,0.37458226,0.26592067,30.46473,125.08901849134872,333.94272
2024-11-17 10:10:00-08:00,S1,0.091414884,0.37255293130874634,0.37255293,0.4333513,31.10804,126.77795023990438,340.29514
2024-11-17 10:15:00-08:00,S1,0.09157166,0.38844767212867737,0.38844767,0.41815087,31.719791,134.55559214150435,346.3931
2024-11-17 10:20:00-08:00,S1,0.09167694,0.3948332965373993,0.3948333,0.5349962,32.29953,139.10727229915483,352.319
2024-11-17 10:25:00-08:00,S1,0.091756694,0.4022517204284668,0.40225172,0.53726506,32.846825,143.99703185964609,357.97742
2024-11-17 10:30:00-08:00,S1,0.09180183,0.38706493377685547,0.38706493,0.23001656,33.361286,140.66150897095213,363.40546
2024-11-17 10:35:00-08:00,S1,0.091320515,0.38826248049736023,0.38826248,0.29649466,33.842552,143.8865466905745,370.5909
2024-11-17 10:40:00-08:00,S1,0.09143811,0.42225325107574463,0.42225325,0.60165274,34.290283,158.3495566215861,375.01086
2024-11-17 10:45:00-08:00,S1,0.09151833,0.4052291214466095,0.40522912,0.28013024,34.704174,153.66475515751608,379.20462
2024-11-17 10:50:00-08:00,S1,0.09158292,0.4169079065322876,0.4169079,0.4073543,35.08394,159.7106910597504,383.08386
2024-11-17 10:55:00-08:00,S1,0.091581896,0.40078723430633545,0.40078723,0.46250343,35.429325,155.04834789595043,386.8595
2024-11-17 11:00:00-08:00,S1,0.091706224,0.4170841574668884,0.41708416,0.577447,35.7401,162.54762940692672,389.72382
2024-11-17 11:05:00-08:00,S1,0.09181342,0.41727057099342346,0.41727057,0.58567077,36.01606,163.68458147605725,392.27444
2024-11-17 11:10:00-08:00,S1,0.091800876,0.4183056056499481,0.4183056,0.59921515,36.257023,165.21101679674666,394.9529
2024-11-17 11:15:00-08:00,S1,0.091842316,0.4158620834350586,0.41586208,0.36947584,36.46283,165.1037195865647,397.01556
2024-11-17 11:20:00-08:00,S1,0.09194028,0.4208672046661377,0.4208672,0.52464813,36.63335,167.6933868904598,398.44727
