datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-17 16:15:00-07:00,S2,0.44980013,0.3581685721874237,0.35816857,0.9596417,116.38736,92.677375053795,258.7535
2024-10-17 16:20:00-07:00,S2,0.44575545,0.37093082070350647,0.37093082,0.98215616,109.31945,90.96905749121424,245.24535
2024-10-17 16:25:00-07:00,S2,0.440159,0.3631100654602051,0.36311007,0.90271837,102.19783,84.30831073774607,232.1839
2024-10-17 16:30:00-07:00,S2,0.43390694,0.3420898914337158,0.3420899,0.87069875,95.03555,74.92551604022447,219.02289
2024-10-17 16:35:00-07:00,S2,0.42805037,0.33303242921829224,0.33303243,0.8003042,87.84747,68.34723277295598,205.22696
2024-10-17 16:40:00-07:00,S2,0.41997668,0.3546562194824219,0.34535733,0.57887924,80.65063,68.10674933943665,192.03596
2024-10-17 16:45:00-07:00,S2,0.4120219,0.3640240430831909,0.3477465,0.49779114,73.46476,64.90659335129749,178.30304
2024-10-17 16:50:00-07:00,S2,0.4017388,0.3404994308948517,0.3342477,0.37003824,66.31297,56.20450302269319,165.0649
2024-10-17 16:55:00-07:00,S2,0.39028063,0.3358103036880493,0.3346439,0.339478,59.222557,50.95703585976116,151.74352
2024-10-17 17:00:00-07:00,S2,0.37901852,0.41605114936828613,0.35835284,0.5448538,52.35211,57.46726180803307,138.12547
2024-10-17 17:05:00-07:00,S2,0.36380312,0.5390089154243469,0.32052484,0.9032206,45.478745,67.3810821005427,125.00922
2024-10-17 17:10:00-07:00,S2,0.34642977,0.6073315143585205,0.3022101,0.99533445,38.78547,67.99541791860065,111.957664
2024-10-17 17:15:00-07:00,S2,0.32659087,0.6530270576477051,0.29899627,1.0,32.33027,64.64522461937304,98.99318
2024-10-17 17:20:00-07:00,S2,0.30385956,0.6922925710678101,0.29861268,0.99032146,26.18412,59.656085516206076,86.17178
2024-10-17 17:25:00-07:00,S2,0.27595797,0.740649938583374,0.29949218,1.0,20.43367,54.84239526845704,74.04631
2024-10-17 17:30:00-07:00,S2,0.24460447,0.7830032110214233,0.30083403,1.0,15.183345,48.60339561839237,62.073048
2024-10-17 17:35:00-07:00,S2,0.20715816,0.8226364850997925,0.30380407,1.0,10.555158,41.915111989453635,50.952168
2024-10-17 17:40:00-07:00,S2,0.16667172,0.85,0.3066258,1.0,6.682362,34.07901306152343,40.092957
2024-10-17 17:45:00-07:00,S2,0.0,0.85,0.30930838,0.99926746,0.0,26.03608455657959,30.630688
2024-10-17 17:50:00-07:00,S2,0.0,0.85,0.31216946,0.98444575,0.0,18.694307804107666,21.993303
2024-10-17 17:55:00-07:00,S2,0.0,0.024990174919366837,0.33698645,0.0,0.0,0.3706432820979515,14.83156
2024-10-18 07:30:00-07:00,S2,0.0,0.025064930319786072,0.32554716,0.0,0.0,0.3859660457065246,15.398648
2024-10-18 07:35:00-07:00,S2,0.0,0.85,0.33296877,1.0,0.0,19.44557065963745,22.877142
2024-10-18 07:40:00-07:00,S2,0.0,0.85,0.2974207,1.0,0.0,26.620916748046874,31.318726
2024-10-18 07:45:00-07:00,S2,0.17239892,0.85,0.29750496,0.9992084,7.070092,34.858560180664064,41.01007
2024-10-18 07:50:00-07:00,S2,0.21445866,0.8160069584846497,0.29791665,0.9950254,11.014656,41.91034200882768,51.360275
2024-10-18 07:55:00-07:00,S2,0.24971227,0.7762327194213867,0.29658148,0.99601203,15.693217,48.78250017641403,62.8452
2024-10-18 08:00:00-07:00,S2,0.2827339,0.7046272158622742,0.29973447,0.9433631,20.974432,52.27231671462323,74.18436
2024-10-18 08:05:00-07:00,S2,0.30961967,0.6964372396469116,0.30100867,0.9969496,26.739208,60.14534061271661,86.361465
2024-10-18 08:10:00-07:00,S2,0.33220983,0.6508253812789917,0.29584014,0.99872357,32.88602,64.42632031830544,98.991714
2024-10-18 08:15:00-07:00,S2,0.35145533,0.3064219355583191,0.29758006,0.31765425,39.330734,34.29112820641603,111.9082
2024-10-18 08:20:00-07:00,S2,0.36857358,0.3894125819206238,0.3218855,0.50152045,46.004417,48.605489019412744,124.81746
2024-10-18 08:25:00-07:00,S2,0.3831853,0.34981653094291687,0.32177714,0.41211712,52.850727,48.24835001787733,137.92473
2024-10-18 08:30:00-07:00,S2,0.39619192,0.228070929646492,0.25691268,0.13920057,59.823444,34.437826434723775,150.99612
2024-10-18 08:35:00-07:00,S2,0.4090007,0.26724618673324585,0.24105102,0.38470948,66.88443,43.70312744134026,163.53134
2024-10-18 08:40:00-07:00,S2,0.41814044,0.3197672963142395,0.29235846,0.53047615,74.00197,56.592014636039494,176.97874
2024-10-18 08:45:00-07:00,S2,0.42682594,0.335941880941391,0.32597455,0.52780294,81.149414,63.870268347164256,190.12297
2024-10-18 08:50:00-07:00,S2,0.43449345,0.3150385618209839,0.31503856,0.6692757,88.304184,64.02679500447448,203.23479
2024-10-18 08:55:00-07:00,S2,0.44099766,0.3276352286338806,0.32763523,0.76051074,95.44696,70.91145494705688,216.43416
2024-10-18 09:00:00-07:00,S2,0.4460878,0.348219633102417,0.34821963,0.62036705,102.56105,80.05995819305463,229.91225
2024-10-18 09:05:00-07:00,S2,0.45136797,0.34752190113067627,0.3475219,0.46887764,109.63187,84.40889969151613,242.888
2024-10-18 09:10:00-07:00,S2,0.45597908,0.2904449701309204,0.29044497,0.46748632,116.6466,74.30038017586958,255.81569
2024-10-18 09:15:00-07:00,S2,0.460693,0.26396408677101135,0.2639641,0.3951139,123.59386,70.81579348848209,268.27814
2024-10-18 09:20:00-07:00,S2,0.4643862,0.251321941614151,0.25132194,0.46049199,130.46346,70.60573496301458,280.9374
2024-10-18 09:25:00-07:00,S2,0.4686439,0.2676469385623932,0.26764694,0.51591974,137.24619,78.38258843059157,292.85815
2024-10-18 09:30:00-07:00,S2,0.4716395,0.2829141914844513,0.2829142,0.52669567,143.93373,86.33902564120035,305.17743
2024-10-18 09:35:00-07:00,S2,0.47456253,0.28844600915908813,0.288446,0.544735,150.51843,91.48729606285269,317.17303
2024-10-18 09:40:00-07:00,S2,0.47696936,0.30632707476615906,0.30632707,0.53079087,156.9933,100.82680692077429,329.14755
2024-10-18 09:45:00-07:00,S2,0.47901922,0.30929577350616455,0.30929577,0.5759566,163.35187,105.47393639542861,341.01318
2024-10-18 09:50:00-07:00,S2,0.481398,0.33289650082588196,0.3328965,0.6624219,169.5881,117.27362211775653,352.28253
2024-10-18 09:55:00-07:00,S2,0.48338938,0.3650672435760498,0.36506724,0.6111729,175.69641,132.69014475464792,363.46768
2024-10-18 10:00:00-07:00,S2,0.48507136,0.36360299587249756,0.363603,0.64397275,181.67157,136.17857625413308,374.52545
2024-10-18 10:05:00-07:00,S2,0.48660517,0.3673429489135742,0.36734295,0.5941775,187.50864,141.55208753494662,385.34042
2024-10-18 10:10:00-07:00,S2,0.4879352,0.3678986430168152,0.36789864,0.62905425,193.20299,145.67327827377994,395.96036
2024-10-18 10:15:00-07:00,S2,0.48956996,0.3855099678039551,0.38550997,0.72284466,198.75029,156.5051409198786,405.96912
2024-10-18 10:20:00-07:00,S2,0.4913372,0.42639392614364624,0.42639393,0.77742577,204.1464,177.1630197973882,415.49142
2024-10-18 10:25:00-07:00,S2,0.49305922,0.4457871913909912,0.4457872,0.78418446,209.38744,189.31242534523335,424.66995
2024-10-18 10:30:00-07:00,S2,0.4938825,0.4308290183544159,0.43082902,0.80831814,214.4697,187.08856619692142,434.25247
2024-10-18 10:35:00-07:00,S2,0.4949249,0.4449172616004944,0.44491726,0.8278754,219.38968,197.22235291166908,443.27872
2024-10-18 10:40:00-07:00,S2,0.49573097,0.4518512487411499,0.45185125,0.7059689,224.14409,204.30393262657526,452.14865
2024-10-18 10:45:00-07:00,S2,0.4968223,0.41966116428375244,0.41966116,0.7309217,228.72977,193.20590132266443,460.38547
2024-10-18 10:50:00-07:00,S2,0.49756852,0.41901880502700806,0.4190188,0.72853714,233.14374,196.33800774828342,468.5661
2024-10-18 10:55:00-07:00,S2,0.49821332,0.4228116273880005,0.42281163,0.7454514,237.38316,201.45660500614758,476.46893
2024-10-18 11:00:00-07:00,S2,0.49876422,0.4278186559677124,0.42781866,0.7228205,241.44539,207.10154350566881,484.08722
2024-10-18 11:05:00-07:00,S2,0.4995685,0.4257645308971405,0.42576453,0.74849904,245.32785,209.08423222307738,491.0795
2024-10-18 11:10:00-07:00,S2,0.50100857,0.43592244386672974,0.43592244,0.7585918,249.0282,216.67689501149653,497.05377
2024-10-18 11:15:00-07:00,S2,0.5016513,0.4439155161380768,0.44391552,0.79577494,252.54413,223.4784613319025,503.42566
2024-10-18 11:20:00-07:00,S2,0.5022685,0.459114134311676,0.45911413,0.817471,255.87358,233.8892002016255,509.43585
2024-10-18 11:25:00-07:00,S2,0.50256646,0.4770495295524597,0.47704953,0.8697826,259.01447,245.86344852726688,515.3835
2024-10-18 11:30:00-07:00,S2,0.5030382,0.499468058347702,0.49946806,0.90035087,261.965,260.10576508786653,520.76556
2024-10-18 11:35:00-07:00,S2,0.50310284,0.5269106030464172,0.5269106,0.8712403,264.72342,277.25062125352997,526.1815
2024-10-18 11:40:00-07:00,S2,0.50379926,0.5416262149810791,0.5416262,0.9019388,267.28812,287.3570048543479,530.54486
2024-10-18 11:45:00-07:00,S2,0.50398964,0.5821121335029602,0.58211213,0.9050955,269.65756,311.45667393215626,535.04584
2024-10-18 11:50:00-07:00,S2,0.5050926,0.5949887633323669,0.59498876,0.90491337,271.8304,320.2106488248319,538.1793
2024-10-18 11:55:00-07:00,S2,0.50562656,0.600930392742157,0.6009304,0.87494016,273.8054,325.4140407985142,541.517
2024-10-18 12:00:00-07:00,S2,0.50609815,0.6009741425514221,0.60097414,0.8252162,275.5814,327.2434055341946,544.5216
2024-10-18 12:05:00-07:00,S2,0.5062435,0.5661032795906067,0.5661033,0.82034975,277.15738,309.92931409630546,547.4784
2024-10-18 12:10:00-07:00,S2,0.50609344,0.5542054176330566,0.5542054,0.75440764,278.53244,305.011233967758,550.3577
2024-10-18 12:15:00-07:00,S2,0.5064003,0.5113810300827026,0.51138103,0.85554206,279.7058,282.4568673458998,552.3413
2024-10-18 12:20:00-07:00,S2,0.5064862,0.5480031967163086,0.5480032,0.9809847,280.67682,303.6840791248251,554.1648
2024-10-18 12:25:00-07:00,S2,0.5068908,0.591874897480011,0.5918749,0.9109527,281.4449,328.6312756652296,555.23773
2024-10-18 12:30:00-07:00,S2,0.5078507,0.5933810472488403,0.59338105,0.77995545,282.0096,329.5046331622798,555.30023
2024-10-18 12:35:00-07:00,S2,0.5074936,0.5239985585212708,0.52399856,0.83448315,282.37067,291.5540580651905,556.4024
2024-10-18 12:40:00-07:00,S2,0.5077624,0.5280730724334717,0.5280731,0.8085943,282.5278,293.82902400477906,556.41736
2024-10-18 12:45:00-07:00,S2,0.5077108,0.5554087162017822,0.5554087,0.8574844,282.481,309.01921951766417,556.38165
2024-10-18 12:50:00-07:00,S2,0.5073905,0.5613943338394165,0.56139433,0.7947003,282.23022,312.26925921186194,556.2387
2024-10-18 12:55:00-07:00,S2,0.50755394,0.5436498522758484,0.54364985,0.78423893,281.77563,301.8147942034775,555.16394
2024-10-18 13:00:00-07:00,S2,0.50752425,0.5186600685119629,0.51866007,0.76183635,281.11746,287.285571359389,553.89954
2024-10-18 13:05:00-07:00,S2,0.5076578,0.516879141330719,0.51687914,0.7971283,280.25613,285.34681475456455,552.0571
2024-10-18 13:10:00-07:00,S2,0.5084476,0.49857813119888306,0.49857813,0.7734904,279.19208,273.7726783487269,549.1069
2024-10-18 13:15:00-07:00,S2,0.5085817,0.5001814365386963,0.50018144,0.76351297,277.9259,273.33538664628577,546.4725
2024-10-18 13:20:00-07:00,S2,0.5086428,0.4955436587333679,0.49554366,0.7585498,276.45834,269.33868545854784,543.5216
2024-10-18 13:25:00-07:00,S2,0.50832635,0.49260956048965454,0.49260956,0.74826676,274.7902,266.294042766076,540.5783
2024-10-18 13:30:00-07:00,S2,0.50789994,0.4788973331451416,0.47889733,0.76156765,272.92245,257.33777941002336,537.3548
2024-10-18 13:35:00-07:00,S2,0.5079747,0.4703616201877594,0.47036162,0.70510375,270.85617,250.80058245177497,533.208
2024-10-18 13:40:00-07:00,S2,0.5082152,0.4623372554779053,0.46233726,0.7428344,268.5925,244.34594499073864,528.5015
2024-10-18 13:45:00-07:00,S2,0.5077244,0.43096208572387695,0.4309621,0.7160604,266.13278,225.89644217063324,524.1678
2024-10-18 13:50:00-07:00,S2,0.5075236,0.41723644733428955,0.41723645,0.6732702,263.47842,216.60627453269262,519.14514
2024-10-18 13:55:00-07:00,S2,0.5071145,0.39218100905418396,0.392181,0.6253386,260.63098,201.56102746466786,513.949
2024-10-18 14:00:00-07:00,S2,0.50766325,0.3901887536048889,0.39018875,0.6258249,257.5921,197.98467665584576,507.40744
2024-10-18 14:05:00-07:00,S2,0.50743693,0.38848650455474854,0.3884865,0.63592386,254.36359,194.73714751947773,501.27133
2024-10-18 14:10:00-07:00,S2,0.50744003,0.3962971866130829,0.3962972,0.6567977,250.94737,195.98322973598624,494.536
2024-10-18 14:15:00-07:00,S2,0.50655246,0.3819323480129242,0.38193235,0.6402729,247.34546,186.4944721251295,488.2919
2024-10-18 14:20:00-07:00,S2,0.5061064,0.354894757270813,0.35489476,0.5414739,243.56006,170.79055676238568,481.24283
2024-10-18 14:25:00-07:00,S2,0.5059986,0.3291724622249603,0.32917246,0.47870266,239.5935,155.8652202005169,473.50626
2024-10-18 14:30:00-07:00,S2,0.5050645,0.3217126131057739,0.3217126,0.4727758,235.44823,149.97424585486078,466.1746
2024-10-18 14:35:00-07:00,S2,0.5038649,0.34090304374694824,0.34090304,0.5885549,231.12683,156.37493524730962,458.70795
2024-10-18 14:40:00-07:00,S2,0.5034032,0.37690722942352295,0.37690723,0.6491038,226.632,169.6835472690218,450.19977
2024-10-18 14:45:00-07:00,S2,0.5022462,0.3831090033054352,0.383109,0.6234755,221.9667,169.3142570445707,441.948
2024-10-18 14:50:00-07:00,S2,0.50207484,0.363717257976532,0.36371726,0.5699516,217.13393,157.29797957670417,432.47324
2024-10-18 14:55:00-07:00,S2,0.5021162,0.3675575852394104,0.3675576,0.6247167,212.13692,155.28783022294374,422.48572
2024-10-18 15:00:00-07:00,S2,0.5007794,0.3766360580921173,0.37663606,0.55925083,206.97908,155.6689194851333,413.3139
2024-10-18 15:05:00-07:00,S2,0.49994272,0.380787193775177,0.3807872,0.60326666,201.664,153.5997321507857,403.3742
2024-10-18 15:10:00-07:00,S2,0.49878475,0.4027366638183594,0.40273666,0.6802058,196.19543,158.4152155352058,393.3469
2024-10-18 15:15:00-07:00,S2,0.4972768,0.4105873703956604,0.41058737,0.6828847,190.57738,157.35433933964487,383.24203
2024-10-18 15:20:00-07:00,S2,0.49578598,0.43060070276260376,0.4306007,0.74471724,184.81406,160.51495353364226,372.76984
2024-10-18 15:25:00-07:00,S2,0.49409112,0.42876696586608887,0.42876697,0.6906234,178.90994,155.2561284092153,362.0991
2024-10-18 15:30:00-07:00,S2,0.49248943,0.3746848702430725,0.37468487,0.5621295,172.8698,131.5189632452384,351.0122
2024-10-18 15:35:00-07:00,S2,0.49023327,0.3518373370170593,0.35183734,0.49345824,166.69868,119.6385992901287,340.03952
2024-10-18 15:40:00-07:00,S2,0.48930028,0.32685089111328125,0.3268509,0.38701406,160.40201,107.14798222715035,327.81915
2024-10-18 15:45:00-07:00,S2,0.4865317,0.2999280095100403,0.299928,0.33120462,153.98553,94.92613494690522,316.4964
2024-10-18 15:50:00-07:00,S2,0.4846182,0.29370948672294617,0.2937095,0.32205075,147.4555,89.36743046351239,304.2715
2024-10-18 15:55:00-07:00,S2,0.48170403,0.3063580393791199,0.30635804,0.45205864,140.81862,89.55896913937067,292.33432
2024-10-18 16:00:00-07:00,S2,0.4784947,0.338771253824234,0.33877125,0.5206633,134.08218,94.92934392756342,280.21664
2024-10-18 16:05:00-07:00,S2,0.4747123,0.3430527448654175,0.34305274,0.48296225,127.25412,91.96069661835281,268.06577
2024-10-18 16:10:00-07:00,S2,0.4714713,0.32773154973983765,0.32773155,0.4054548,120.343185,83.6535730860387,255.25029
2024-10-18 16:15:00-07:00,S2,0.4668806,0.31180763244628906,0.31180763,0.4696056,113.35902,75.70716530451318,242.80087
2024-10-18 16:20:00-07:00,S2,0.4620205,0.3328460454940796,0.33284605,0.46014476,106.31235,76.58890810172124,230.1031
2024-10-18 16:25:00-07:00,S2,0.4568927,0.31759437918663025,0.31759438,0.42727083,99.21522,68.96629111061839,217.15211
2024-10-18 16:30:00-07:00,S2,0.4510366,0.31266650557518005,0.3126665,0.4197384,92.08125,63.832344187607305,204.15472
2024-10-18 16:35:00-07:00,S2,0.44261542,0.2970578670501709,0.29334736,0.3846617,84.92599,56.99741164733496,191.8731
2024-10-18 16:40:00-07:00,S2,0.43583637,0.22641120851039886,0.22993392,0.1972673,77.76733,40.39909267368216,178.43239
2024-10-18 16:45:00-07:00,S2,0.42735416,0.20252683758735657,0.2006801,0.21131296,70.62608,33.47031338134684,165.2636
2024-10-18 16:50:00-07:00,S2,0.41723904,0.2151348739862442,0.20923403,0.23395216,63.526688,32.75533831035523,152.2549
2024-10-18 16:55:00-07:00,S2,0.40550995,0.16180768609046936,0.20231381,0.068793125,56.4981,22.544025731021975,139.32605
2024-10-18 17:00:00-07:00,S2,0.39165962,0.15909384191036224,0.1847874,0.114500955,49.697308,20.187263351612387,126.88903
2024-10-18 17:05:00-07:00,S2,0.37617236,0.296703040599823,0.2389248,0.37340823,42.911415,33.846047582952906,114.073814
2024-10-18 17:10:00-07:00,S2,0.35846835,0.44936078786849976,0.23182061,0.67276055,36.3232,45.53322891831158,101.32889
2024-10-18 17:15:00-07:00,S2,0.33619672,0.48481565713882446,0.22439134,0.6945481,29.994831,43.2543288092611,89.218094
2024-10-18 17:20:00-07:00,S2,0.3108931,0.43882280588150024,0.21626091,0.57875335,24.002392,33.879161525783275,77.20465
2024-10-18 17:25:00-07:00,S2,0.2794289,0.42248767614364624,0.21307871,0.5255973,18.438461,27.878371746881385,65.98624
2024-10-18 17:30:00-07:00,S2,0.2440062,0.4461628794670105,0.2162956,0.533294,13.413657,24.52673647875804,54.972607
2024-10-18 17:35:00-07:00,S2,0.2048443,0.4419763386249542,0.21023867,0.50772643,9.05485,19.53693260597504,44.20357
2024-10-18 17:40:00-07:00,S2,0.15743096,0.5065158605575562,0.23229158,0.564493,5.495099,17.679844680836595,34.90482
2024-10-18 17:45:00-07:00,S2,0.0,0.5265414714813232,0.22190443,0.5720864,0.0,13.696475637766525,26.01215
2024-10-18 17:50:00-07:00,S2,0.0,0.018824800848960876,0.20816258,0.0,0.0,0.34047727709648257,18.086634
2024-10-19 07:30:00-07:00,S2,0.0,0.011453223414719105,0.18745258,0.0,0.0,0.13995680940268151,12.219862
2024-10-19 07:35:00-07:00,S2,0.0,0.4335241913795471,0.22389105,0.456569,0.0,8.587381382450417,19.80831
2024-10-19 07:40:00-07:00,S2,0.0,0.5271950364112854,0.2520241,0.57073194,0.0,14.403419723453794,27.320856
2024-10-19 07:45:00-07:00,S2,0.16759071,0.5593385100364685,0.24591532,0.6289302,6.0900607,20.32574276501896,36.338894
2024-10-19 07:50:00-07:00,S2,0.21217847,0.4997048079967499,0.2344364,0.5792587,9.79033,23.057357428150112,46.141956
2024-10-19 07:55:00-07:00,S2,0.25023785,0.5649633407592773,0.23314464,0.6971624,14.25859,32.191694949244265,56.98015
2024-10-19 08:00:00-07:00,S2,0.28504145,0.48778873682022095,0.23783708,0.6163512,19.362885,33.13552253485341,67.93007
2024-10-19 08:05:00-07:00,S2,0.3154389,0.43882232904434204,0.24218887,0.5677184,24.980124,34.751061117330664,79.19164
2024-10-19 08:10:00-07:00,S2,0.34015808,0.46676182746887207,0.28508976,0.61887956,31.003986,42.543389797656346,91.14582
2024-10-19 08:15:00-07:00,S2,0.3618667,0.5311020612716675,0.3051922,0.7719638,37.34582,54.81146130095931,103.203255
2024-10-19 08:20:00-07:00,S2,0.37889782,0.5031944513320923,0.3131286,0.765392,43.932842,58.344919051773104,115.94905
2024-10-19 08:25:00-07:00,S2,0.3955793,0.40436995029449463,0.32098466,0.55319256,50.70554,51.83232854312337,128.18047
2024-10-19 08:30:00-07:00,S2,0.40860337,0.35915911197662354,0.33315483,0.42131266,57.615177,50.64328166096857,141.00514
2024-10-19 08:35:00-07:00,S2,0.41989374,0.38664695620536804,0.3467126,0.51996326,64.6216,59.50492290174998,153.89989
2024-10-19 08:40:00-07:00,S2,0.4310484,0.39099055528640747,0.34531218,0.61655253,71.69149,65.02911649783982,166.3189
2024-10-19 08:45:00-07:00,S2,0.43916065,0.3718874454498291,0.3473639,0.5857601,78.79694,66.7263656734649,179.42624
2024-10-19 08:50:00-07:00,S2,0.4468062,0.36900320649147034,0.36581331,0.44851312,85.91438,70.95399124159985,192.28557
2024-10-19 08:55:00-07:00,S2,0.45356894,0.32393449544906616,0.3239345,0.24170275,93.02368,66.43660431233366,205.09271
2024-10-19 09:00:00-07:00,S2,0.45926344,0.27448999881744385,0.27449,0.20022684,100.10748,59.831678545791874,217.97398
2024-10-19 09:05:00-07:00,S2,0.46421912,0.303402841091156,0.30340284,0.34695157,107.15071,70.0312191544117,230.81926
2024-10-19 09:10:00-07:00,S2,0.46959782,0.32278239727020264,0.3227824,0.3127297,114.140114,78.45526213010089,243.0593
2024-10-19 09:15:00-07:00,S2,0.47323325,0.3193897604942322,0.31938976,0.30276582,121.06395,81.70724607510783,255.823
2024-10-19 09:20:00-07:00,S2,0.47738004,0.3235184848308563,0.32351848,0.32004917,127.91176,86.68527139053094,267.94534
2024-10-19 09:25:00-07:00,S2,0.48089838,0.3617473244667053,0.36174732,0.538496,134.6741,101.3062187961641,280.0469
2024-10-19 09:30:00-07:00,S2,0.4839974,0.3753287196159363,0.37532872,0.55448246,141.34245,109.60778387508253,292.03143
2024-10-19 09:35:00-07:00,S2,0.48659804,0.38368356227874756,0.38368356,0.6561063,147.90901,116.62655994845773,303.96548
