datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-08-31 17:40:00-07:00,S3,0.5290019,0.20739290118217468,0.2073929,1.0,156.6,61.394355726438334,296.0292
2024-08-31 17:45:00-07:00,S3,0.5725823,0.2044423520565033,0.20444235,1.0,160.9,57.44986069924016,281.00763
2024-08-31 17:50:00-07:00,S3,0.19959773,0.2047300934791565,0.2047301,1.0,52.9,54.26024745939503,265.03308
2024-08-31 17:55:00-07:00,S3,0.16279218,0.20853009819984436,0.2085301,1.0,40.7,52.135031900385,250.01202
2024-08-31 18:00:00-07:00,S3,0.17702839,0.21218395233154297,0.21218395,1.0,41.6,49.8612246800767,234.99055
2024-08-31 18:05:00-07:00,S3,0.2036259,0.2164222002029419,0.2164222,1.0,44.6,47.40275940816173,219.0291
2024-08-31 18:10:00-07:00,S3,0.46368712,0.22056856751441956,0.22056857,1.0,94.6,44.999710136767135,204.01688
2024-08-31 18:15:00-07:00,S3,0.19205189,0.2688126266002655,0.22630349,1.0,36.3,50.80865454031482,189.01141
2024-08-31 18:20:00-07:00,S3,0.20171028,0.33321574330329895,0.23363394,1.0,35.1,57.98352047379694,174.01195
2024-08-31 18:25:00-07:00,S3,0.3955393,0.397230327129364,0.2419107,1.0,62.9,63.16891391559966,159.02339
2024-08-31 18:30:00-07:00,S3,0.3620768,0.4576743543148041,0.25194848,1.0,52.5,66.36134974657807,144.99687
2024-08-31 18:35:00-07:00,S3,0.34607747,0.5198264122009277,0.2614344,1.0,45.0,67.59234559867764,130.02869
2024-08-31 18:40:00-07:00,S3,0.3585483,0.5772958397865295,0.2713468,1.0,41.6,66.97983457322925,116.023415
2024-08-31 18:45:00-07:00,S3,0.34470823,0.6292778253555298,0.28005075,1.0,35.5,64.80658531406789,102.98565
2024-08-31 18:50:00-07:00,S3,0.36397365,0.6825778484344482,0.28906783,0.9982063,32.4,60.76133321160523,89.01744
2024-08-31 18:55:00-07:00,S3,0.3650401,0.7264236807823181,0.29641604,0.99548954,28.1,55.918528950260225,76.977844
2024-08-31 19:00:00-07:00,S3,0.38588014,0.7720575332641602,0.30400705,0.99236476,24.7,49.419027372314304,64.009514
2024-08-31 19:05:00-07:00,S3,0.383181,0.8124632835388184,0.3098455,0.9935749,20.3,43.04233323423796,52.977573
2024-08-31 19:10:00-07:00,S3,0.41205525,0.8488031625747681,0.31605488,0.9903543,17.3,35.636709885330674,41.984657
2024-08-31 19:15:00-07:00,S3,0.37822986,0.85,0.32128263,0.9919998,12.1,27.192461204528808,31.99113
2024-08-31 19:20:00-07:00,S3,0.43045664,0.85,0.32745564,0.98556226,9.9,19.549006175994872,22.99883
2024-08-31 19:25:00-07:00,S3,0.4328924,0.0323297381401062,0.4306246,0.0,6.5,0.48544000139713717,15.015278
2024-09-01 06:30:00-07:00,S3,0.42944044,0.0415571853518486,0.48894072,0.0,7.3,0.7064249888772309,16.998865
2024-09-01 06:35:00-07:00,S3,0.43220225,0.85,0.4189897,0.998601,10.8,21.240056896209715,24.988302
2024-09-01 06:40:00-07:00,S3,0.42077127,0.85,0.33402038,0.9985463,14.3,28.887428855895994,33.98521
2024-09-01 06:45:00-07:00,S3,0.37283614,0.8494201302528381,0.3282054,0.9963744,16.4,37.3635724659016,43.987152
2024-09-01 06:50:00-07:00,S3,0.36925873,0.8068087697029114,0.323007,0.9902048,20.3,44.35431396105628,54.975002
2024-09-01 06:55:00-07:00,S3,0.40595362,0.7679339647293091,0.3160959,0.99056864,26.800001,50.696999898449576,66.017395
2024-09-01 07:00:00-07:00,S3,0.38875672,0.7208274006843567,0.30800664,0.9901842,30.7,56.92352073289476,78.969696
2024-09-01 07:05:00-07:00,S3,0.37684804,0.6758064031600952,0.29958755,0.9900122,34.3,61.51062817255024,91.01812
2024-09-01 07:10:00-07:00,S3,0.36677092,0.6220079660415649,0.2901578,0.9885703,38.5,65.29227186555363,104.97015
2024-09-01 07:15:00-07:00,S3,0.36014086,0.5703684091567993,0.28071105,0.9872733,42.5,67.30882470621691,118.009384
2024-09-01 07:20:00-07:00,S3,0.35149217,0.5168882608413696,0.2691808,0.99782455,46.4,68.23371452340143,132.00864
2024-09-01 07:25:00-07:00,S3,0.33831546,0.45918938517570496,0.26046956,0.9967086,49.400005,67.04972192406422,146.01758
2024-09-01 07:30:00-07:00,S3,0.24785696,0.39903685450553894,0.25363457,0.99890417,39.9,64.23693286697471,160.97995
2024-09-01 07:35:00-07:00,S3,0.33244565,0.3372580409049988,0.24733019,0.9957501,58.5,59.34682957015775,175.96861
2024-09-01 07:40:00-07:00,S3,0.33260325,0.2789602279663086,0.24132258,0.9952962,63.2,53.006959561185795,190.01619
2024-09-01 07:45:00-07:00,S3,0.32338992,0.23302435874938965,0.23302436,0.9968028,66.3,47.77364521623895,205.01567
2024-09-01 07:50:00-07:00,S3,0.4572388,0.22345364093780518,0.22345364,0.99926,100.6,49.16344931252752,220.01633
2024-09-01 07:55:00-07:00,S3,0.457263,0.21371370553970337,0.2137137,0.99970376,107.9,50.42986030646716,235.96924
2024-09-01 08:00:00-07:00,S3,0.46458757,0.2081148326396942,0.20811483,0.9997143,116.6,52.231678552425365,250.97528
2024-09-01 08:05:00-07:00,S3,0.4695779,0.204137921333313,0.20413792,1.0,124.9,54.29732921517643,265.98355
2024-09-01 08:10:00-07:00,S3,0.1729542,0.2005726397037506,0.20057264,1.0,48.6,56.360758731973874,280.99924
2024-09-01 08:15:00-07:00,S3,0.5111713,0.19757038354873657,0.19757038,1.0,151.8,58.67150028576543,296.96506
2024-09-01 08:20:00-07:00,S3,0.16219153,0.1949930191040039,0.19499302,1.0,50.6,60.83330536799622,311.97684
2024-09-01 08:25:00-07:00,S3,0.15902889,0.19362276792526245,0.19362277,1.0,52.0,63.311667026995565,326.98462
2024-09-01 08:30:00-07:00,S3,0.15468054,0.19463342428207397,0.19463342,1.0,52.9,66.56369856517449,341.9952
2024-09-01 08:35:00-07:00,S3,0.15040931,0.19809508323669434,0.19809508,1.0,53.699997,70.72504701805883,357.02576
2024-09-01 08:40:00-07:00,S3,0.5082979,0.2045089602470398,0.20450896,1.0,189.1,76.08263816234467,372.02594
2024-09-01 08:45:00-07:00,S3,0.5041101,0.21973496675491333,0.21973497,1.0,195.1,85.04152936512946,387.01865
2024-09-01 08:50:00-07:00,S3,0.53705657,0.24288296699523926,0.24288297,1.0,215.9,97.64042775987036,402.00607
2024-09-01 08:55:00-07:00,S3,0.5626053,0.2835582494735718,0.28355825,1.0,234.59999,118.24055361735373,416.9886
2024-09-01 09:00:00-07:00,S3,0.54822665,0.34991639852523804,0.3499164,1.0,236.29999,150.82309796825757,431.0261
2024-09-01 09:05:00-07:00,S3,0.5349898,0.44025319814682007,0.4402532,1.0,238.60002,196.34846580030717,445.98987
2024-09-01 09:10:00-07:00,S3,0.5204216,0.5316208004951477,0.5316208,1.0,239.39998,244.5517332639065,460.0116
2024-09-01 09:15:00-07:00,S3,0.537112,0.6023221611976624,0.60232216,1.0,254.6,285.5107038966962,474.0166
2024-09-01 09:20:00-07:00,S3,0.5971129,0.647777795791626,0.6477778,1.0,291.4,316.12523119635443,488.01492
2024-09-01 09:25:00-07:00,S3,0.59940696,0.683218240737915,0.68321824,1.0,300.9,342.97292972951254,501.99615
2024-09-01 09:30:00-07:00,S3,0.5775434,0.7053877711296082,0.7053878,1.0,298.0,363.9649781409353,515.9786
2024-09-01 09:35:00-07:00,S3,0.5977055,0.7248939871788025,0.724894,1.0,316.2,383.48568770032216,529.02313
2024-09-01 09:40:00-07:00,S3,0.60058236,0.7416151762008667,0.7416152,1.0,326.1,402.6770337246853,542.973
2024-09-01 09:45:00-07:00,S3,0.5976916,0.7533117532730103,0.75331175,1.0,332.3,418.8205065590373,555.97235
2024-09-01 09:50:00-07:00,S3,0.64769274,0.7619946002960205,0.7619946,1.0,367.9,432.8253042183642,568.01624
2024-09-01 09:55:00-07:00,S3,0.61498773,0.7694622278213501,0.7694622,1.0,357.3,447.04769187227066,580.9872
2024-09-01 10:00:00-07:00,S3,0.5726765,0.7737888097763062,0.7737888,1.0,339.6,458.8606369196641,593.005
2024-09-01 10:05:00-07:00,S3,0.65735155,0.778089702129364,0.7780897,1.0,397.7,470.7470242562049,605.00354
2024-09-01 10:10:00-07:00,S3,0.72628057,0.7827188968658447,0.7827189,1.0,448.1,482.9212686469982,616.9792
2024-09-01 10:15:00-07:00,S3,0.7721161,0.7872117757797241,0.7872118,1.0,484.9,494.38028637419484,628.01434
2024-09-01 10:20:00-07:00,S3,0.807643,0.7909927368164062,0.79099274,1.0,516.1,505.46014585113153,639.01996
2024-09-01 10:25:00-07:00,S3,0.79013,0.7947229743003845,0.794723,1.0,513.6,516.5855037343827,650.0196
2024-09-01 10:30:00-07:00,S3,0.81180644,0.7984342575073242,0.79843426,1.0,536.6,527.761048142449,660.995
2024-09-01 10:35:00-07:00,S3,0.79018533,0.8017607927322388,0.8017608,1.0,532.6,540.4020422072499,674.01904
2024-09-01 10:40:00-07:00,S3,0.75275785,0.8051349520683289,0.80513495,1.0,514.9,550.7269022514047,684.0181
2024-09-01 10:45:00-07:00,S3,0.78241247,0.807623028755188,0.807623,1.0,543.0,560.4962971638306,694.0073
2024-09-01 10:50:00-07:00,S3,0.8126333,0.8100655674934387,0.81006557,1.0,571.3,569.4948326472331,703.02313
2024-09-01 10:55:00-07:00,S3,0.80783457,0.8124159574508667,0.81241596,1.0,575.2,578.4620786882442,712.027
2024-09-01 11:00:00-07:00,S3,0.82244563,0.8156509399414062,0.81565094,1.0,593.0,588.100905564148,721.0203
2024-09-01 11:05:00-07:00,S3,0.8164628,0.8196731209754944,0.8196731,1.0,596.0,598.3434679741404,729.97815
2024-09-01 11:10:00-07:00,S3,0.87047905,0.8236160278320312,0.823616,1.0,642.4,607.8158600786701,737.9845
2024-09-01 11:15:00-07:00,S3,0.84775335,0.8268256187438965,0.8268256,1.0,631.6,616.0082495969546,745.028
2024-09-01 11:20:00-07:00,S3,0.86574537,0.8274765014648438,0.8274765,1.0,651.9,623.0838459944353,752.9928
2024-09-01 11:25:00-07:00,S3,0.85038847,0.8276500701904297,0.82765007,1.0,646.3,629.0187007938512,760.0056
2024-09-01 11:30:00-07:00,S3,0.85217667,0.82820725440979,0.82820725,1.0,652.8,634.4385021266644,766.0383
2024-09-01 11:35:00-07:00,S3,0.8691968,0.8285035490989685,0.82850355,1.0,671.9,640.4436604292787,773.0126
2024-09-01 11:40:00-07:00,S3,0.880341,0.8266952633857727,0.82669526,1.0,685.8,644.0090823232276,779.0163
2024-09-01 11:45:00-07:00,S3,0.85543615,0.8247979879379272,0.824798,0.99999106,671.5,647.4496567538081,784.9797
2024-09-01 11:50:00-07:00,S3,0.85215425,0.8228498697280884,0.82284987,0.999964,673.2,650.0495890654565,789.9978
2024-09-01 11:55:00-07:00,S3,0.75082487,0.8205890655517578,0.82058907,0.9999297,596.9,652.3620465159183,794.9924
2024-09-01 12:00:00-07:00,S3,0.70736635,0.8177867531776428,0.81778675,0.9998797,565.2,653.4281372376245,799.0202
2024-09-01 12:05:00-07:00,S3,0.72550315,0.8135719299316406,0.81357193,0.9998359,582.6,653.3217472548131,803.0289
2024-09-01 12:10:00-07:00,S3,0.71534884,0.8095979690551758,0.80959797,0.99955124,577.3,653.360829934536,807.01886
2024-09-01 12:15:00-07:00,S3,0.7365195,0.8060641288757324,0.8060641,0.9991173,597.3,653.6990179936984,810.97644
2024-09-01 12:20:00-07:00,S3,0.76427126,0.8019854426383972,0.80198544,0.9969402,622.1,652.7984796078999,813.97797
2024-09-01 12:25:00-07:00,S3,0.73564464,0.796866774559021,0.7968668,0.99556047,600.3,650.2584141123589,816.019
2024-09-01 12:30:00-07:00,S3,0.7122024,0.7908011078834534,0.7908011,0.99531066,582.6,646.895723049729,818.0258
2024-09-01 12:35:00-07:00,S3,0.7141282,0.8082987070083618,0.8082987,0.869435,585.6,662.8217628583734,820.0208
2024-09-01 12:40:00-07:00,S3,0.6738572,0.8186098337173462,0.81860983,0.8709005,553.9,672.8843926090485,821.98425
2024-09-01 12:45:00-07:00,S3,0.65504724,0.8142869472503662,0.81428695,0.8726269,539.1,670.1533366743388,822.9941
2024-09-01 12:50:00-07:00,S3,0.6655895,0.7868420481681824,0.78684205,0.9996723,547.8,647.5944418557629,823.0298
2024-09-01 12:55:00-07:00,S3,0.66069204,0.7783386707305908,0.7783387,1.0,544.4,641.3390456583438,823.98456
2024-09-01 13:00:00-07:00,S3,0.67392427,0.7782201170921326,0.7782201,1.0,555.3,641.2376543856044,823.9798
2024-09-01 13:05:00-07:00,S3,0.6920875,0.777689516544342,0.7776895,1.0,569.6,640.0519525739219,823.01733
2024-09-01 13:10:00-07:00,S3,0.69608974,0.776421308517456,0.7764213,1.0,572.2,638.2341909149691,822.02045
2024-09-01 13:15:00-07:00,S3,0.73117524,0.7753587365150452,0.77535874,1.0,600.3,636.5749649551399,821.007
2024-09-01 13:20:00-07:00,S3,0.733559,0.7740826606750488,0.77408266,1.0,600.8,633.989715573698,819.0207
2024-09-01 13:25:00-07:00,S3,0.7353617,0.7727030515670776,0.77270305,1.0,600.8,631.3083443231662,817.0129
2024-09-01 13:30:00-07:00,S3,0.7443263,0.7713175415992737,0.77131754,1.0,605.9,627.8715923213967,814.0248
2024-09-01 13:35:00-07:00,S3,0.7673472,0.7698743939399719,0.7698744,1.0,617.7,619.73432040646,804.9811
2024-09-01 13:40:00-07:00,S3,0.7452891,0.7688027024269104,0.7688027,1.0,597.7,616.5572438297095,801.9707
2024-09-01 13:45:00-07:00,S3,0.7507507,0.7675994634628296,0.76759946,1.0,599.1,612.5453088544018,798.0012
2024-09-01 13:50:00-07:00,S3,0.76157916,0.7668033838272095,0.7668034,1.0,604.7,608.8481114200622,794.0081
2024-09-01 13:55:00-07:00,S3,0.7506563,0.765864908695221,0.7658649,1.0,593.0,605.014439761424,789.9754
2024-09-01 14:00:00-07:00,S3,0.71784,0.7657763957977295,0.7657764,1.0,563.5,601.1297500337387,784.99384
2024-09-01 14:05:00-07:00,S3,0.63898146,0.7656097412109375,0.76560974,1.0,498.4,597.1689626108855,779.99133
2024-09-01 14:10:00-07:00,S3,0.6952573,0.7652623653411865,0.76526237,1.0,538.8,593.051429384388,774.96484
2024-09-01 14:15:00-07:00,S3,0.7637489,0.7650173902511597,0.7650174,1.0,587.3,588.2754468617713,768.97003
2024-09-01 14:20:00-07:00,S3,0.74236727,0.7648555636405945,0.76485556,1.0,565.7,582.8366053532773,762.0218
2024-09-01 14:25:00-07:00,S3,0.7620436,0.764397382736206,0.7643974,1.0,576.1,577.8794292514067,755.99347
2024-09-01 14:30:00-07:00,S3,0.7297754,0.764206051826477,0.76420605,1.0,546.6,572.3884204371643,748.9975
2024-09-01 14:35:00-07:00,S3,0.6886989,0.7634422779083252,0.7634423,1.0,511.0,566.4580011118815,741.9788
2024-09-01 14:40:00-07:00,S3,0.70735604,0.7630676627159119,0.76306766,1.0,519.2,560.0924096167437,734.001
2024-09-01 14:45:00-07:00,S3,0.7595014,0.7626701593399048,0.76267016,1.0,551.4,553.7005373175416,726.0026
2024-09-01 14:50:00-07:00,S3,0.7292637,0.7623224258422852,0.7623224,1.0,523.6,547.335590466857,717.9844
2024-09-01 14:55:00-07:00,S3,0.70903486,0.7620311379432678,0.76203114,1.0,502.7,540.2739373907534,708.99194
2024-09-01 15:00:00-07:00,S3,0.7178935,0.7616428136825562,0.7616428,1.0,503.19998,533.8656367602016,700.93964
2024-09-01 15:05:00-07:00,S3,0.74199694,0.7620397806167603,0.7620398,0.99998796,512.7,526.5490699818838,690.9732
2024-09-01 15:10:00-07:00,S3,0.71180195,0.7622376084327698,0.7622376,0.9999048,485.4,519.7936637248858,681.9313
2024-09-01 15:15:00-07:00,S3,0.75099415,0.7628611326217651,0.76286113,0.9998207,503.2,511.15141425441834,670.04517
2024-09-01 15:20:00-07:00,S3,0.7731909,0.7636215686798096,0.76362157,0.9995418,509.6,503.2929832127411,659.0869
2024-09-01 15:25:00-07:00,S3,0.7410947,0.7641606330871582,0.76416063,0.9988484,481.0,495.97070722692297,649.03986
2024-09-01 15:30:00-07:00,S3,0.7497791,0.7632599472999573,0.76325995,0.99591875,478.4,487.0014939843604,638.05457
2024-09-01 15:35:00-07:00,S3,0.7465522,0.7577618360519409,0.75776184,0.82875645,468.1,475.1286037334794,627.01575
2024-09-01 15:40:00-07:00,S3,0.69750696,0.7866140007972717,0.786614,0.8298299,429.0,483.80505915491085,615.0476
2024-09-01 15:45:00-07:00,S3,0.66489327,0.7838534116744995,0.7838534,0.8446193,401.6,473.45272333909816,604.0067
2024-09-01 15:50:00-07:00,S3,0.7444193,0.7753309011459351,0.7753309,0.8579898,440.70004,458.9998685635801,592.0051
2024-09-01 15:55:00-07:00,S3,0.7132772,0.7750319242477417,0.7750319,0.9986992,413.7,449.5176645881875,579.9989
2024-09-01 16:00:00-07:00,S3,0.6923566,0.750855565071106,0.75085557,0.9999921,392.6,425.7717682647053,567.0488
2024-09-01 16:05:00-07:00,S3,0.7165802,0.7500182390213013,0.75001824,0.99991906,397.7,416.2580168927234,554.9972
2024-09-01 16:10:00-07:00,S3,0.7265596,0.7456409931182861,0.745641,0.9998295,393.8,404.14224236345035,542.0065
2024-09-01 16:15:00-07:00,S3,0.7188982,0.7363424301147461,0.73634243,0.9995271,380.3,389.5280668110936,529.00397
2024-09-01 16:20:00-07:00,S3,0.7017605,0.7276147603988647,0.72761476,0.99941254,362.1,375.4405119900184,515.98804
2024-09-01 16:25:00-07:00,S3,0.6262614,0.7142137289047241,0.7142137,0.99950117,314.4,358.5544070664291,502.02676
2024-09-01 16:30:00-07:00,S3,0.6962981,0.7026762962341309,0.7026763,0.9990814,340.5,343.6190234122769,489.01468
2024-09-01 16:35:00-07:00,S3,0.6368814,0.6954005360603333,0.69540054,0.9994109,301.9,329.63971782861336,474.02856
2024-09-01 16:40:00-07:00,S3,0.6808336,0.6767728328704834,0.67677283,0.9982875,313.2,311.33196393425897,460.02432
2024-09-01 16:45:00-07:00,S3,0.6739731,0.6346925497055054,0.63469255,0.9964281,300.6,283.0804118183696,446.01187
2024-09-01 16:50:00-07:00,S3,0.65674484,0.5703967809677124,0.5703968,0.99411935,283.7,246.3994680880205,431.97906
2024-09-01 16:55:00-07:00,S3,0.6495765,0.4317936599254608,0.43179366,0.82072,271.5,180.4744773619086,417.96463
2024-09-01 17:00:00-07:00,S3,0.61667264,0.37319114804267883,0.37319115,0.80370903,248.49998,150.3844843267234,402.96906
2024-09-01 17:05:00-07:00,S3,0.65263134,0.35527557134628296,0.35527557,0.8063883,253.20001,137.8355157405531,387.9679
2024-09-01 17:10:00-07:00,S3,0.6568743,0.3187682628631592,0.31876826,0.80556375,245.0,118.89371351106092,372.97852
2024-09-01 17:15:00-07:00,S3,0.4495115,0.30462250113487244,0.3046225,0.78245765,160.5,108.7667617994066,357.05426
2024-09-01 17:20:00-07:00,S3,0.28505117,0.3112694025039673,0.3112694,0.75949347,97.5,106.46778598995661,342.04385
2024-09-01 17:25:00-07:00,S3,0.24921766,0.3113616406917572,0.31136164,0.7625831,81.5,101.82253504065193,327.02338
2024-09-01 17:30:00-07:00,S3,0.5002934,0.2976364195346832,0.29763642,0.763013,156.1,92.8676040390119,312.01694
2024-09-01 17:35:00-07:00,S3,0.51010627,0.33976998925209045,0.33977,0.5509479,151.0,100.57760937611692,296.01675
2024-09-01 17:40:00-07:00,S3,0.54339355,0.3209415674209595,0.32094157,0.69868773,152.69998,90.18836106800154,281.01178
2024-09-01 17:45:00-07:00,S3,0.5278077,0.32950055599212646,0.32950056,0.6716538,140.4,87.64910872790279,266.00595
2024-09-01 17:50:00-07:00,S3,0.41473374,0.3358090817928314,0.33580908,0.6718548,104.1,84.2895603775446,251.00441
2024-09-01 17:55:00-07:00,S3,0.26992178,0.33138829469680786,0.3313883,0.68674886,63.7,78.20574638599828,235.9943
2024-09-01 18:00:00-07:00,S3,0.4316733,0.25407254695892334,0.25407255,0.9935913,95.4,56.15015305994348,221.00047
2024-09-01 18:05:00-07:00,S3,0.41261885,0.222034752368927,0.22203475,0.99760866,85.0,45.73943680247794,206.00125
2024-09-01 18:10:00-07:00,S3,0.40627396,0.26157641410827637,0.22687781,0.99831146,77.6,49.96217275629897,191.00412
2024-09-01 18:15:00-07:00,S3,0.3995129,0.3224431276321411,0.23454216,0.9977536,70.7,57.061309263624935,176.9655
2024-09-01 18:20:00-07:00,S3,0.4253106,0.38566142320632935,0.24278441,0.9947539,68.9,62.47686220783635,161.99925
2024-09-01 18:25:00-07:00,S3,0.41894686,0.444280743598938,0.2539546,0.9858393,62.0,65.74916391920306,147.99013
2024-09-01 18:30:00-07:00,S3,0.3653223,0.5048224925994873,0.2651987,0.9808483,48.6,67.15816090303633,133.03322
2024-09-01 18:35:00-07:00,S3,0.37502357,0.41095036268234253,0.38927478,0.44345862,45.0,49.310942707758386,119.992455
2024-09-01 18:40:00-07:00,S3,0.33109167,0.6174319982528687,0.3055263,0.9692467,35.1,65.45577633657103,106.01293
2024-09-01 18:45:00-07:00,S3,0.37203366,0.47892558574676514,0.36198056,0.5805742,34.6,44.54119757159606,93.002335
2024-09-01 18:50:00-07:00,S3,0.38363144,0.5094594955444336,0.37373543,0.59998876,30.7,40.769356981087185,80.02473
2024-09-01 18:55:00-07:00,S3,0.363212,0.5156169533729553,0.37341037,0.588882,24.7,35.06420298879493,68.004364
2024-09-01 19:00:00-07:00,S3,0.4019067,0.5311083197593689,0.3670914,0.59645104,22.9,30.261700889435588,56.978397
2024-09-01 19:05:00-07:00,S3,0.42185625,0.7419316172599792,0.33286855,0.8640752,19.4,34.11937873533407,45.98723
2024-09-01 19:10:00-07:00,S3,0.4308178,0.7891902327537537,0.32648125,0.8906851,15.5,28.39355293126232,35.978085
2024-09-01 19:15:00-07:00,S3,0.4341611,0.85,0.31672972,0.9988393,11.3,22.12312545776367,26.027206
2024-09-01 19:20:00-07:00,S3,0.38473943,0.038084860891103745,0.40144515,0.0,7.3,0.7226176096068997,18.97388
2024-09-01 19:25:00-07:00,S3,0.3166953,0.024655796587467194,0.4109671,0.0,3.8,0.2958428005728564,11.998915
2024-09-02 06:30:00-07:00,S3,0.40114203,0.012333561666309834,0.20614624,0.0,4.8,0.1475813944318194,11.9658375
2024-09-02 06:35:00-07:00,S3,0.39958486,0.01696154847741127,0.19934052,0.0,6.8,0.28864589980511823,17.017662
2024-09-02 06:40:00-07:00,S3,0.3441147,0.85,0.2247577,1.0,8.6,21.242918395996092,24.991669
2024-09-02 06:45:00-07:00,S3,0.33249757,0.85,0.272974,1.0,11.3,28.887428855895994,33.98521
2024-09-02 06:50:00-07:00,S3,0.3343802,0.836848258972168,0.25775892,1.0,14.700001,36.78946720590102,43.961933
2024-09-02 06:55:00-07:00,S3,0.33526066,0.7992825508117676,0.2564345,1.0,18.1,43.151540514032604,53.987843
2024-09-02 07:00:00-07:00,S3,0.33851033,0.7582452893257141,0.25603226,1.0,22.0,49.27883988454596,64.99063
2024-09-02 07:05:00-07:00,S3,0.29751584,0.714258074760437,0.25753072,1.0,22.9,54.976935328306354,76.97069
2024-09-02 07:10:00-07:00,S3,0.24723183,0.34548473358154297,0.2306802,0.43750778,22.0,30.74306466219423,88.985306
2024-09-02 07:15:00-07:00,S3,0.20400435,0.23025459051132202,0.20852864,0.2528486,20.8,23.476438117763337,101.95861
2024-09-02 07:20:00-07:00,S3,0.18441647,0.25365176796913147,0.19225478,0.33664557,21.2,29.159096791652246,114.9572
2024-09-02 07:25:00-07:00,S3,0.16567309,0.273889422416687,0.20999366,0.38739032,21.2,35.047669666388174,127.962845
2024-09-02 07:30:00-07:00,S3,0.15035464,0.2605098485946655,0.21340406,0.37308463,21.200003,36.73188467678301,140.99998
2024-09-02 07:35:00-07:00,S3,0.13005961,0.25663310289382935,0.21560389,0.39022133,19.9,39.266599491055786,153.00676
