datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-28 10:10:00-08:00,P2,0.41751063,0.13287365436553955,0.13287365,0.65671974,107.3,34.14845618226536,256.99945
2024-12-28 10:15:00-08:00,P2,0.4128829,0.1320539116859436,0.13205391,0.84824204,109.0,34.861886108050385,263.99738
2024-12-28 10:20:00-08:00,P2,0.36441645,0.16508975625038147,0.16508976,0.99847466,98.4,44.57766012248612,270.02075
2024-12-28 10:25:00-08:00,P2,0.18953224,0.21205830574035645,0.2120583,0.9998428,52.5,58.73967179864121,276.99774
2024-12-28 10:30:00-08:00,P2,0.38692632,0.23483166098594666,0.23483166,0.99983716,109.49999,66.45726689460662,282.9996
2024-12-28 10:35:00-08:00,P2,0.35156834,0.24939869344234467,0.2493987,0.9996979,101.6,72.07391625847185,288.99075
2024-12-28 10:40:00-08:00,P2,0.27719924,0.25128501653671265,0.25128502,0.78002053,81.5,73.88090064889366,294.01236
2024-12-28 10:45:00-08:00,P2,0.21704413,0.17936253547668457,0.17936254,0.8159028,64.9,53.63254549088742,299.01755
2024-12-28 10:50:00-08:00,P2,0.24933271,0.1428581178188324,0.14285812,0.78955823,75.8,43.43050705802307,304.01147
2024-12-28 10:55:00-08:00,P2,0.3106841,0.1457899808883667,0.14578998,0.76073253,96.0,45.048450068406964,308.9955
2024-12-28 11:00:00-08:00,P2,0.36197537,0.14283940196037292,0.1428394,0.74517924,113.3,44.70940847605107,313.00473
2024-12-28 11:05:00-08:00,P2,0.30000526,0.1411544382572174,0.14115444,0.7512053,95.1,44.74517292766723,316.99445
2024-12-28 11:10:00-08:00,P2,0.3333671,0.14276912808418274,0.14276913,0.7022535,107.0,45.82424558711318,320.96747
2024-12-28 11:15:00-08:00,P2,0.40280545,0.14361664652824402,0.14361665,0.7963963,130.5,46.528598390455045,323.97775
2024-12-28 11:20:00-08:00,P2,0.49407852,0.2063957154750824,0.20639572,0.88297945,160.6,67.08883661393338,325.04956
2024-12-28 11:25:00-08:00,P2,0.39074343,0.20206218957901,0.20206219,0.85025984,127.8,66.08824750050553,327.06885
2024-12-28 11:30:00-08:00,P2,0.3454233,0.3958861231803894,0.39588612,0.84205,114.0,130.65423634253602,330.02985
2024-12-28 11:35:00-08:00,P2,0.3002587,0.21350255608558655,0.21350256,0.86693555,99.40001,70.67956901081652,331.04788
2024-12-28 11:40:00-08:00,P2,0.36574274,0.24128103256225586,0.24128103,0.8470921,121.8,80.35164243909821,333.02097
2024-12-28 11:45:00-08:00,P2,0.3853017,0.26851916313171387,0.26851916,0.841403,128.7,89.6918332113055,334.02396
2024-12-28 11:50:00-08:00,P2,0.35132968,0.23967614769935608,0.23967615,0.79504687,117.700005,80.29461807189819,335.01297
2024-12-28 11:55:00-08:00,P2,0.39668208,0.21098509430885315,0.2109851,0.764259,132.9,70.68612340985965,335.029
2024-12-28 12:00:00-08:00,P2,0.42205155,0.16069123148918152,0.16069123,0.7491668,141.4,53.83640760920025,335.03015
2024-12-28 12:05:00-08:00,P2,0.43877375,0.15957829356193542,0.1595783,0.74881566,147.0,53.46265351733928,335.0246
2024-12-28 12:10:00-08:00,P2,0.4343242,0.1599191129207611,0.15991911,0.69732034,145.5,53.57341526457731,335.0032
2024-12-28 12:15:00-08:00,P2,0.3952023,0.13894358277320862,0.13894358,0.28569937,132.0,46.40800893080177,334.00613
2024-12-28 12:20:00-08:00,P2,0.37255856,0.1320861577987671,0.13208616,0.7121983,123.7,43.85634511045646,332.02832
2024-12-28 12:25:00-08:00,P2,0.39546245,0.1450994312763214,0.14509943,0.7443635,130.9,48.028615817695936,331.00485
2024-12-28 12:30:00-08:00,P2,0.40485367,0.14573940634727478,0.1457394,0.663132,133.2,47.94939438213805,329.00775
2024-12-28 12:35:00-08:00,P2,0.4033396,0.13866737484931946,0.13866737,0.50524044,131.5,45.20944475455053,326.02798
2024-12-28 12:40:00-08:00,P2,0.39258504,0.1340152621269226,0.13401526,0.45867565,127.2,43.42177925265423,324.00623
2024-12-28 12:45:00-08:00,P2,0.39905643,0.13382956385612488,0.13382956,0.509757,128.1,42.960257942354474,321.00723
2024-12-28 12:50:00-08:00,P2,0.41162437,0.13510435819625854,0.13510436,0.67357975,130.5,42.8330292175815,317.03662
2024-12-28 12:55:00-08:00,P2,0.41718772,0.14157304167747498,0.14157304,0.6775072,131.0,44.45497199865349,314.00732
2024-12-28 13:00:00-08:00,P2,0.4341919,0.14073124527931213,0.14073125,0.71507853,134.6,43.62685353288089,310.0012
2024-12-28 13:05:00-08:00,P2,0.42585236,0.14503785967826843,0.14503786,0.6683691,129.9,44.24166389394304,305.03528
2024-12-28 13:10:00-08:00,P2,0.39760312,0.13999280333518982,0.1399928,0.60661066,119.3,42.00455269165923,300.04794
2024-12-28 13:15:00-08:00,P2,0.4155036,0.13631972670555115,0.13631973,0.3720071,122.6,40.222993286529345,295.06363
2024-12-28 13:20:00-08:00,P2,0.36339736,0.13221010565757751,0.1322101,0.48285124,106.1,38.60097316754491,291.9669
2024-12-28 13:25:00-08:00,P2,0.38323036,0.1337287724018097,0.13372877,0.414611,109.6,38.245073988935474,285.98987
2024-12-28 13:30:00-08:00,P2,0.37858117,0.13156408071517944,0.13156408,0.53464186,106.0,36.83699505621189,279.9928
2024-12-28 13:35:00-08:00,P2,0.3540265,0.13395291566848755,0.13395292,0.2187574,97.0,36.701864341757755,273.99078
2024-12-28 13:40:00-08:00,P2,0.32433456,0.13096964359283447,0.13096964,0.19893979,86.6,34.969973995896,267.00824
2024-12-28 13:45:00-08:00,P2,0.27895245,0.1304866075515747,0.13048661,0.084095895,72.8,34.05392239828507,260.97638
2024-12-28 13:50:00-08:00,P2,0.25294808,0.12987610697746277,0.1298761,0.026154619,64.0,32.86077950357139,253.01636
2024-12-28 13:55:00-08:00,P2,0.2691022,0.12941202521324158,0.12941203,0.11663482,66.2,31.835772883324353,246.0032
2024-12-28 14:00:00-08:00,P2,0.26048505,0.12963101267814636,0.12963101,0.1417697,62.0,30.854449797482175,238.0175
2024-12-28 14:05:00-08:00,P2,0.22772595,0.12969830632209778,0.1296983,0.06903817,52.6,29.957633099544182,230.97937
2024-12-28 14:10:00-08:00,P2,0.23814055,0.1291484236717224,0.12914842,0.06432464,53.1,28.79719965477034,222.97755
2024-12-28 14:15:00-08:00,P2,0.26541498,0.12892001867294312,0.12892002,0.28646222,56.799995,27.58946234204086,214.00449
2024-12-28 14:20:00-08:00,P2,0.28108904,0.12966403365135193,0.12966403,0.27125138,57.9,26.708788673846357,205.98456
2024-12-28 14:25:00-08:00,P2,0.27158082,0.13140042126178741,0.12953189,0.253883,53.5,25.88519526969253,196.99477
2024-12-28 14:30:00-08:00,P2,0.2601127,0.1402040719985962,0.12935907,0.31004044,48.9,26.357725871772345,187.99544
2024-12-28 14:35:00-08:00,P2,0.25197124,0.13480401039123535,0.12955487,0.17951974,45.099995,24.12838954918334,178.98866
2024-12-28 14:40:00-08:00,P2,0.24768595,0.1501636803150177,0.12888321,0.2706269,42.1,25.523815850688152,169.9733
2024-12-28 14:45:00-08:00,P2,0.2381276,0.12574128806591034,0.12916562,0.1120447,38.1,20.118385444669684,159.99825
2024-12-28 14:50:00-08:00,P2,0.25264603,0.12624019384384155,0.12852147,0.119394094,37.9,18.937575873384958,150.01225
2024-12-28 14:55:00-08:00,P2,0.2510982,0.12179494649171829,0.12848133,0.105823055,35.4,17.17073838287797,140.98071
2024-12-28 15:00:00-08:00,P2,0.24123167,0.115590900182724,0.12831733,0.09143213,31.6,15.141762381495028,130.99442
2024-12-28 15:05:00-08:00,P2,0.22975548,0.42357516288757324,0.12832838,0.8757716,27.8,51.251832046596974,120.9982
2024-12-28 15:10:00-08:00,P2,0.24504335,0.47001683712005615,0.13270572,0.8907149,27.2,52.17223110065879,111.00077
2024-12-28 15:15:00-08:00,P2,0.20394985,0.4831390976905823,0.13191971,0.8414912,20.6,48.79957381701979,101.005226
2024-12-28 15:20:00-08:00,P2,0.21975055,0.5205544829368591,0.13149458,0.84544647,20.0,47.37685208724997,91.01228
2024-12-28 15:25:00-08:00,P2,0.21591496,0.5431530475616455,0.13132551,0.8292007,17.7,44.52590677300941,81.97672
2024-12-28 15:30:00-08:00,P2,0.25140437,0.5717701315879822,0.13105953,0.81964606,18.1,41.16491500132406,71.99557
2024-12-28 15:35:00-08:00,P2,0.2999263,0.6197157502174377,0.13153565,0.83912104,18.6,38.43181607719657,62.015232
2024-12-28 15:40:00-08:00,P2,0.34148103,0.6452625393867493,0.13166156,0.83045936,18.1,34.20176005981648,53.00441
2024-12-28 15:45:00-08:00,P2,0.35216796,0.6846427917480469,0.13221711,0.8405146,15.5,30.133243596719694,44.01309
2024-12-28 15:50:00-08:00,P2,0.427797,0.6844671964645386,0.13251927,0.80561984,15.4,24.639711993822857,35.998383
2024-12-29 08:05:00-08:00,P2,0.26989993,0.701748251914978,0.13348195,0.8020743,8.1,21.060253564462982,30.011124
2024-12-29 08:10:00-08:00,P2,0.2104865,0.0936461091041565,0.12983808,0.08515465,8.0,3.559225170210084,38.007187
2024-12-29 08:15:00-08:00,P2,0.20208696,0.522942066192627,0.12909117,0.6406516,9.3,24.065686402822394,46.019794
2024-12-29 08:20:00-08:00,P2,0.15995952,0.3516421914100647,0.13038126,0.43559808,8.8,19.345215327192136,55.01392
2024-12-29 08:25:00-08:00,P2,0.18432796,0.2862337827682495,0.12956658,0.3599872,11.8,18.323637592536215,64.016335
2024-12-29 08:30:00-08:00,P2,0.22975342,0.07766807079315186,0.12899753,0.04752712,17.0,5.746844678338675,73.99237
2024-12-29 08:35:00-08:00,P2,0.26258013,0.08534786105155945,0.12895939,0.05439558,21.799997,7.085773181439663,83.02227
2024-12-29 08:40:00-08:00,P2,0.32900727,0.10337502509355545,0.12887928,0.08120463,30.6,9.61460765957679,93.007065
2024-12-29 08:45:00-08:00,P2,0.3533933,0.31954845786094666,0.12905464,0.52183104,36.4,32.91393730658751,103.001396
2024-12-29 08:50:00-08:00,P2,0.46232447,0.15412816405296326,0.12893143,0.18622443,51.8,17.26890769011129,112.04252
2024-12-29 08:55:00-08:00,P2,0.35647818,0.22615864872932434,0.1287165,0.37865502,43.5,27.59748568146847,122.02711
2024-12-29 09:00:00-08:00,P2,0.33329362,0.26945817470550537,0.12877205,0.5426505,44.0,35.572718126344625,132.01573
2024-12-29 09:05:00-08:00,P2,0.3204066,0.2542303204536438,0.12922296,0.56033534,45.5,36.10250159570114,142.00706
2024-12-29 09:10:00-08:00,P2,0.2690951,0.25821149349212646,0.12950996,0.66566455,40.9,39.245794833959735,151.99089
2024-12-29 09:15:00-08:00,P2,0.25092062,0.21434643864631653,0.1298756,0.56313825,40.4,34.511297482255486,161.0071
2024-12-29 09:20:00-08:00,P2,0.33230966,0.16238880157470703,0.12853986,0.35436618,56.5,27.60969163743721,170.02214
2024-12-29 09:25:00-08:00,P2,0.356932,0.13521215319633484,0.12822232,0.19487378,63.9,24.206449806695673,179.0257
2024-12-29 09:30:00-08:00,P2,0.3201612,0.13102929294109344,0.12800956,0.17846578,60.2,24.63747577938443,188.03029
2024-12-29 09:35:00-08:00,P2,0.26852122,0.12779968976974487,0.12805057,0.11129839,52.899998,25.17716680669946,197.00491
2024-12-29 09:40:00-08:00,P2,0.23997132,0.1279868185520172,0.12798682,0.11634269,49.2,26.240434198894036,205.0245
2024-12-29 09:45:00-08:00,P2,0.21261024,0.12810006737709045,0.12810007,0.066812076,45.5,27.414262737624995,214.00662
2024-12-29 09:50:00-08:00,P2,0.21259898,0.12803694605827332,0.12803695,0.07682784,47.2,28.426024816542395,222.01424
2024-12-29 09:55:00-08:00,P2,0.2091192,0.12803691625595093,0.12803692,0.100144446,48.1,29.45007127270128,230.01234
2024-12-29 10:00:00-08:00,P2,0.1949598,0.12805479764938354,0.1280548,0.11395271,46.4,30.476758516187147,237.99779
2024-12-29 10:05:00-08:00,P2,0.16978216,0.1280786097049713,0.12807861,0.1178311,41.6,31.38180195387804,245.01985
2024-12-29 10:10:00-08:00,P2,0.15712708,0.12814190983772278,0.12814191,0.087557726,39.6,32.29500315054338,252.0253
2024-12-29 10:15:00-08:00,P2,0.14631848,0.12808454036712646,0.12808454,0.10302807,37.9,33.17697220426999,259.02402
2024-12-29 10:20:00-08:00,P2,0.13721333,0.12811365723609924,0.12811366,0.08720123,36.5,34.07940183064693,266.00912
2024-12-29 10:25:00-08:00,P2,0.14484005,0.12813088297843933,0.12813088,0.07492192,39.4,34.854704904055325,272.02423
2024-12-29 10:30:00-08:00,P2,0.17192696,0.12808740139007568,0.1280874,0.17777255,47.8,35.611502898609615,278.02502
2024-12-29 10:35:00-08:00,P2,0.20739591,0.12842974066734314,0.12842974,0.12588638,58.9,36.47377591336499,283.9979
2024-12-29 10:40:00-08:00,P2,0.19894423,0.12839165329933167,0.12839165,0.11056023,57.5,37.108490848054316,289.02573
2024-12-29 10:45:00-08:00,P2,0.22718805,0.12848326563835144,0.12848327,0.10534917,66.8,37.777879544831194,294.02957
2024-12-29 10:50:00-08:00,P2,0.24847397,0.1286151111125946,0.12861511,0.15290889,74.3,38.459172065656276,299.0253
2024-12-29 10:55:00-08:00,P2,0.25032234,0.1289491355419159,0.12894914,0.20301074,76.1,39.20157216637108,304.00803
2024-12-29 11:00:00-08:00,P2,0.25225788,0.1293211281299591,0.12932113,0.18888712,77.7,39.83324777863254,308.0181
2024-12-29 11:05:00-08:00,P2,0.23620756,0.1294112503528595,0.12941125,0.17057057,73.7,40.378083353848524,312.0137
2024-12-29 11:10:00-08:00,P2,0.23140295,0.12944862246513367,0.12944862,0.2059485,72.9,40.7808314505246,315.03488
2024-12-29 11:15:00-08:00,P2,0.23228142,0.12983325123786926,0.12983325,0.21906169,74.1,41.41805127454609,319.00958
2024-12-29 11:20:00-08:00,P2,0.22888447,0.13008108735084534,0.13008109,0.21656862,73.7,41.88565360460143,321.9965
2024-12-29 11:25:00-08:00,P2,0.2601621,0.13019916415214539,0.13019916,0.20351331,84.3,42.18827606675859,324.02878
2024-12-29 11:30:00-08:00,P2,0.33646825,0.13038024306297302,0.13038024,0.16121377,109.7,42.50835591115447,326.03372
2024-12-29 11:35:00-08:00,P2,0.3451092,0.13020724058151245,0.13020724,0.11121429,113.2,42.70955243376193,328.01212
2024-12-29 11:40:00-08:00,P2,0.32610762,0.13021036982536316,0.13021037,0.100094646,107.3,42.84344366851201,329.0325
2024-12-29 11:45:00-08:00,P2,0.32875058,0.1305178701877594,0.13051787,0.06370771,108.5,43.0757844125319,330.03745
2024-12-29 11:50:00-08:00,P2,0.38727713,0.13080677390098572,0.13080677,0.117630616,128.2,43.30084644758881,331.02908
2024-12-29 11:55:00-08:00,P2,0.47166252,0.132740318775177,0.13274032,0.24355227,156.6,44.07205029375291,332.01706
2024-12-29 12:00:00-08:00,P2,0.40659496,0.1346631944179535,0.1346632,0.29525903,135.0,44.711649044566,332.02576
2024-12-29 12:05:00-08:00,P2,0.38131002,0.142121821641922,0.14212182,0.6011871,126.6,47.18633581033282,332.0133
2024-12-29 12:10:00-08:00,P2,0.25073022,0.16232651472091675,0.16232651,0.8082549,83.0,53.73545125874625,331.0331
2024-12-29 12:15:00-08:00,P2,0.17240413,0.1768743097782135,0.17687431,0.753418,56.9,58.37533421957596,330.0385
2024-12-29 12:20:00-08:00,P2,0.42882904,0.23309004306793213,0.23309004,0.72636837,141.1,76.69491121464307,329.03555
2024-12-29 12:25:00-08:00,P2,0.5280575,0.24711838364601135,0.24711838,0.6885335,172.7,80.81949874575275,327.0477
2024-12-29 12:30:00-08:00,P2,0.5731427,0.22729334235191345,0.22729334,0.60330003,186.29999,73.88168428402787,325.04993
2024-12-29 12:35:00-08:00,P2,0.3344098,0.18029865622520447,0.18029866,0.6986088,107.7,58.06697377915043,322.05994
2024-12-29 12:40:00-08:00,P2,0.3777771,0.15331807732582092,0.15331808,0.5546362,120.9,49.066384099426614,320.03
2024-12-29 12:45:00-08:00,P2,0.38166112,0.13622021675109863,0.13622022,0.31049642,121.0,43.18660185920453,317.0352
2024-12-29 12:50:00-08:00,P2,0.38563165,0.13233217597007751,0.13233218,0.3026382,121.1,41.55630536600529,314.03024
2024-12-29 12:55:00-08:00,P2,0.3609229,0.13241618871688843,0.13241619,0.4660455,111.9,41.05411827122225,310.0385
2024-12-29 13:00:00-08:00,P2,0.2970184,0.13543573021888733,0.13543573,0.6265649,90.90001,41.44897522468182,306.04166
2024-12-29 13:05:00-08:00,P2,0.2572546,0.13560757040977478,0.13560757,0.027716612,77.7,40.9582868247162,302.0354
2024-12-29 13:10:00-08:00,P2,0.1768444,0.1295548975467682,0.1295549,0.22955422,52.7,38.60762832065302,298.00208
2024-12-29 13:15:00-08:00,P2,0.17371729,0.12982499599456787,0.129825,0.26433817,50.900005,38.039349813632725,293.00482
2024-12-29 13:20:00-08:00,P2,0.18159756,0.13034668564796448,0.13034669,0.44686833,52.3,37.53977386504084,287.99945
2024-12-29 13:25:00-08:00,P2,0.171622,0.13184815645217896,0.13184816,0.026866937,48.4,37.18317586797639,282.01514
2024-12-29 13:30:00-08:00,P2,0.25633106,0.1296127736568451,0.12961277,0.21083929,71.0,35.9008673666076,276.98557
2024-12-29 13:35:00-08:00,P2,0.3254886,0.13012167811393738,0.13012168,0.33620098,88.2,35.26001240401274,270.97723
2024-12-29 13:40:00-08:00,P2,0.23068027,0.13083159923553467,0.1308316,0.37460363,60.9,34.539773772667104,264.00177
2024-12-29 13:45:00-08:00,P2,0.25990888,0.13072940707206726,0.1307294,0.23490646,66.8,33.59917711137041,257.01315
2024-12-29 13:50:00-08:00,P2,0.30918413,0.1303010880947113,0.13030109,0.45237076,77.3,32.57694413084164,250.01283
2024-12-29 13:55:00-08:00,P2,0.22715817,0.13147583603858948,0.13147584,0.41940442,55.2,31.94895516179122,243.00249
2024-12-29 14:00:00-08:00,P2,0.2038324,0.1314150094985962,0.13141501,0.1567685,48.1,31.011074757177994,235.97818
2024-12-29 14:05:00-08:00,P2,0.24343143,0.12961462140083313,0.12961462,0.1030336,55.5,29.550873844889338,227.99028
2024-12-29 14:10:00-08:00,P2,0.19228065,0.1293473243713379,0.12934732,0.18176894,42.3,28.455238993672538,219.99094
2024-12-29 14:15:00-08:00,P2,0.15048887,0.12935462594032288,0.12935463,0.57657903,31.899998,27.4200502605554,211.9758
2024-12-29 14:20:00-08:00,P2,0.15320176,0.13124525547027588,0.13124526,0.30481333,31.099998,26.64282290805204,203.00027
2024-12-29 14:25:00-08:00,P2,0.23349024,0.13514578342437744,0.12927902,0.3252426,45.3,26.219956459062814,194.01239
2024-12-29 14:30:00-08:00,P2,0.1864725,0.1420821249485016,0.12918648,0.30128753,34.5,26.287163828540088,185.01387
2024-12-29 14:35:00-08:00,P2,0.14633204,0.15158678591251373,0.12894687,0.32577065,25.900002,26.83006311089207,176.99474
2024-12-29 14:40:00-08:00,P2,0.18156543,0.15096111595630646,0.12901679,0.26609823,30.5,25.358979718128467,167.98352
2024-12-29 14:45:00-08:00,P2,0.19176584,0.12379056215286255,0.12880096,0.104938984,30.3,19.55955104413806,158.00519
2024-12-29 14:50:00-08:00,P2,0.2302227,0.11565127968788147,0.12835076,0.078562364,34.3,17.23044185667004,148.98618
2024-12-29 14:55:00-08:00,P2,0.22589551,0.1270032376050949,0.1281617,0.124363326,31.4,17.65374459028135,139.00232
2024-12-29 15:00:00-08:00,P2,0.2285099,0.1477687954902649,0.12811166,0.18425284,29.7,19.205878058231065,129.97249
2024-12-29 15:05:00-08:00,P2,0.22753988,0.47738829255104065,0.12885478,0.99995947,27.3,57.27655360586118,119.978966
2024-12-29 15:10:00-08:00,P2,0.23001082,0.5236964225769043,0.13395274,1.0,25.3,57.603893548042834,109.99482
2024-12-29 15:15:00-08:00,P2,0.21099761,0.5670017600059509,0.13407373,0.9999396,21.1,56.700820556734016,100.00114
2024-12-29 15:20:00-08:00,P2,0.18997736,0.6104623079299927,0.13474143,0.99977285,17.1,54.94815609935722,90.01073
2024-12-29 15:25:00-08:00,P2,0.19015425,0.6492683291435242,0.13406062,0.99986047,15.4,52.582214598933206,80.98688
2024-12-29 15:30:00-08:00,P2,0.2084353,0.6927676796913147,0.13562688,0.9994462,14.8,49.190141611870786,71.00525
2024-12-29 15:35:00-08:00,P2,0.2161099,0.7314872145652771,0.13563749,0.99922216,13.4,45.356219901521854,62.005486
2024-12-29 15:40:00-08:00,P2,0.2226211,0.7698567509651184,0.13615766,0.9983618,11.8,40.80614924669544,53.00486
2024-12-29 15:45:00-08:00,P2,0.24991652,0.8066537976264954,0.13658872,0.99572736,11.0,35.504623316124935,44.014698
2024-12-29 15:50:00-08:00,P2,0.2499647,0.5154186487197876,0.13367587,0.5992303,9.0,18.55769225333688,36.005085
2024-12-30 08:05:00-08:00,P2,0.5720283,0.1574990451335907,0.13031927,0.1626745,18.3,5.038618520343846,31.991423
2024-12-30 08:10:00-08:00,P2,0.587473,0.20960775017738342,0.13108745,0.22923896,23.5,8.384695409529058,40.00184
2024-12-30 08:15:00-08:00,P2,0.64343154,0.10387648642063141,0.13051501,0.095458835,30.900002,4.988539238958083,48.023758
2024-12-30 08:20:00-08:00,P2,0.5628411,0.26839664578437805,0.13099936,0.3232065,32.1,15.30721838076363,57.032078
2024-12-30 08:25:00-08:00,P2,0.53874314,0.5499475598335266,0.13003501,0.7615195,36.1,36.85078297415748,67.00781
2024-12-30 08:30:00-08:00,P2,0.47407815,0.25893425941467285,0.12968698,0.33983067,36.5,19.935743181516955,76.99152
2024-12-30 08:35:00-08:00,P2,0.521953,0.24832257628440857,0.12899247,0.3383859,44.899998,21.36147068239734,86.02307
2024-12-30 08:40:00-08:00,P2,0.5988423,0.30880290269851685,0.12876543,0.47505325,57.499996,29.650820180312166,96.01859
2024-12-30 08:45:00-08:00,P2,0.6442165,0.23846662044525146,0.12867543,0.3623241,68.3,25.282295795902428,106.02027
2024-12-30 08:50:00-08:00,P2,0.6464551,0.28495293855667114,0.12881768,0.50064504,75.0,33.059482416376795,116.01734
2024-12-30 08:55:00-08:00,P2,0.61897516,0.20672783255577087,0.12853822,0.33990365,78.0,26.050757222676566,126.014755
2024-12-30 09:00:00-08:00,P2,0.45288864,0.2254633754491806,0.12867633,0.4312104,61.6,30.66657632931083,136.01578
2024-12-30 09:05:00-08:00,P2,0.4321629,0.24135306477546692,0.12858173,0.5463288,63.1,35.23990073798586,146.00975
2024-12-30 09:10:00-08:00,P2,0.4634559,0.2733374834060669,0.12849155,0.78691065,72.3,42.64116876122171,156.0019
