datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-03 12:35:00-07:00,S3,0.56887746,0.6079310774803162,0.6079311,0.872231,378.29996,404.2703817972433,664.9938
2024-10-03 12:40:00-07:00,S3,0.5907902,0.6104182004928589,0.6104182,0.87150264,392.89996,405.95340081054746,665.04144
2024-10-03 12:45:00-07:00,S3,0.624159,0.5855255126953125,0.5855255,0.8518718,415.1,389.40662981942296,665.05493
2024-10-03 12:50:00-07:00,S3,0.58702344,0.5856637954711914,0.5856638,0.85929775,390.4,389.4957715210621,665.0501
2024-10-03 12:55:00-07:00,S3,0.5557761,0.5913166999816895,0.5913167,0.86372024,369.6,393.23506135790376,665.016
2024-10-03 13:00:00-07:00,S3,0.5037502,0.5924184918403625,0.5924185,0.7952071,334.5,393.3774854140247,664.0196
2024-10-03 13:05:00-07:00,S3,0.51430184,0.6013450026512146,0.601345,0.8584999,340.5,398.12801252095596,662.06256
2024-10-03 13:10:00-07:00,S3,0.4777479,0.5976811051368713,0.5976811,0.86213,315.8,395.0780084451253,661.01807
2024-10-03 13:15:00-07:00,S3,0.45800975,0.6081640124320984,0.608164,0.82551026,301.4,400.2111924902056,658.0646
2024-10-03 13:20:00-07:00,S3,0.5963161,0.6318093538284302,0.63180935,0.8458022,391.19998,414.4845592117126,656.0279
2024-10-03 13:25:00-07:00,S3,0.7360987,0.6531855463981628,0.65318555,0.9999112,480.69998,426.5546004417956,653.0374
2024-10-03 13:30:00-07:00,S3,0.7313636,0.6652010083198547,0.665201,0.99992776,475.4,432.3930792060346,650.0187
2024-10-03 13:35:00-07:00,S3,0.68976027,0.6681975722312927,0.6681976,1.0,446.3,432.3481362254097,647.0364
2024-10-03 13:40:00-07:00,S3,0.70012116,0.6814181804656982,0.6814182,1.0,450.2,438.1733923099091,643.03156
2024-10-03 13:45:00-07:00,S3,0.635052,0.6740862727165222,0.6740863,1.0,405.2,430.10612780607335,638.058
2024-10-03 13:50:00-07:00,S3,0.6653352,0.6781973838806152,0.6781974,1.0,421.2,429.3426145433041,633.0644
2024-10-03 13:55:00-07:00,S3,0.70232767,0.6726613640785217,0.67266136,1.0,441.1,422.46795858569385,628.05444
2024-10-03 14:00:00-07:00,S3,0.726948,0.6686269044876099,0.6686269,1.0,452.89996,416.56500879116356,623.0156
2024-10-03 14:05:00-07:00,S3,0.72331524,0.6639406681060791,0.66394067,1.0,446.3,409.6646840024041,617.02
2024-10-03 14:10:00-07:00,S3,0.72025365,0.6628115177154541,0.6628115,1.0,439.4,404.3566942551115,610.06287
2024-10-03 14:15:00-07:00,S3,0.6617756,0.6650940179824829,0.665094,1.0,399.1,401.1012582606709,603.0745
2024-10-03 14:20:00-07:00,S3,0.7135441,0.6676468253135681,0.6676468,1.0,426.0,398.5984391888269,597.0199
2024-10-03 14:25:00-07:00,S3,0.71443295,0.6730166673660278,0.67301667,1.0,422.9,398.3841321603977,591.938
2024-10-03 14:30:00-07:00,S3,0.68923867,0.6742538213729858,0.6742538,1.0,402.5,393.7491696152574,583.97766
2024-10-03 14:35:00-07:00,S3,0.6586072,0.6752674579620361,0.67526746,1.0,380.0,389.6125487167883,576.97516
2024-10-03 14:40:00-07:00,S3,0.6520962,0.6781672239303589,0.6781672,1.0,370.4,385.20871032242576,568.01434
2024-10-03 14:45:00-07:00,S3,0.6200036,0.6810169219970703,0.6810169,1.0,346.6,380.70824480010197,559.02905
2024-10-03 14:50:00-07:00,S3,0.6086928,0.6820651292800903,0.6820651,1.0,334.8,375.1570523794362,550.0311
2024-10-03 14:55:00-07:00,S3,0.6500819,0.6809296607971191,0.68092966,0.9999658,351.7,368.3889312245883,541.0088
2024-10-03 15:00:00-07:00,S3,0.6681509,0.6827796697616577,0.68277967,1.0,354.8,362.56813165051426,531.01776
2024-10-03 15:05:00-07:00,S3,0.5612129,0.6788475513458252,0.67884755,0.99850565,292.4,353.6893525728374,521.0144
2024-10-03 15:10:00-07:00,S3,0.6122947,0.6781772375106812,0.67817724,0.9988082,312.3,345.90329829010443,510.04852
2024-10-03 15:15:00-07:00,S3,0.6365825,0.6489468812942505,0.6489469,1.0,318.3,324.48235257634224,500.01373
2024-10-03 15:20:00-07:00,S3,0.57032937,0.669733464717865,0.66973346,1.0,278.9,327.51014927106553,489.01566
2024-10-03 15:25:00-07:00,S3,0.629497,0.6691112518310547,0.66911125,0.9999947,300.9,319.835627607652,478.00067
2024-10-03 15:30:00-07:00,S3,0.6010423,0.6668279767036438,0.666828,0.99988914,280.1,310.7577101243005,466.0238
2024-10-03 15:35:00-07:00,S3,0.64263386,0.6429201364517212,0.64292014,1.0,292.4,292.530251335138,455.00247
2024-10-03 15:40:00-07:00,S3,0.4738131,0.6554137468338013,0.65541375,0.99955606,209.9,290.34938993758624,443.00168
2024-10-03 15:45:00-07:00,S3,0.635531,0.6086949110031128,0.6086949,0.7362563,273.3,261.7595610054959,430.0341
2024-10-03 15:50:00-07:00,S3,0.45237967,0.6349011659622192,0.63490117,0.9989621,189.1,265.39612762024626,418.01172
2024-10-03 15:55:00-07:00,S3,0.6597121,0.5803383588790894,0.58033836,0.71835834,267.2,235.05166423654737,405.0252
2024-10-03 16:00:00-07:00,S3,0.5951175,0.6068583130836487,0.6068583,1.0,233.30002,237.90268197050318,392.02344
2024-10-03 16:05:00-07:00,S3,0.5192433,0.6421075463294983,0.64210755,1.0,196.79999,243.36714696164563,379.01306
2024-10-03 16:10:00-07:00,S3,0.5465086,0.6404331922531128,0.6404332,1.0,199.5,233.78665009855467,365.04456
2024-10-03 16:15:00-07:00,S3,0.5320808,0.6373752951622009,0.6373753,1.0,187.3,224.36514868201448,352.0142
2024-10-03 16:20:00-07:00,S3,0.53369457,0.6320338845252991,0.6320339,1.0,180.39998,213.6407425003872,338.02103
2024-10-03 16:25:00-07:00,S3,0.5459528,0.624653697013855,0.6246537,1.0,176.89998,202.4007034279748,324.02066
2024-10-03 16:30:00-07:00,S3,0.5486749,0.614841639995575,0.61484164,1.0,170.1,190.6130108417983,310.01968
2024-10-03 16:35:00-07:00,S3,0.49936482,0.5936954021453857,0.5936954,1.0,148.3,176.31403641854558,296.97726
2024-10-03 16:40:00-07:00,S3,0.53543836,0.5812628269195557,0.5812628,1.0,151.0,163.92305303620378,282.01193
2024-10-03 16:45:00-07:00,S3,0.47762537,0.5604082345962524,0.56040823,1.0,128.0,150.1851826031816,267.99246
2024-10-03 16:50:00-07:00,S3,0.45912248,0.5304040312767029,0.53040403,1.0,116.6,134.70286004895206,253.96274
2024-10-03 16:55:00-07:00,S3,0.41006613,0.496532142162323,0.49653214,1.0,98.0,118.66415100407903,238.98584
2024-10-03 17:00:00-07:00,S3,0.39867783,0.4570547044277191,0.4570547,1.0,89.3,102.3758601079744,223.99039
2024-10-03 17:05:00-07:00,S3,0.40614915,0.418603777885437,0.41860378,1.0,84.5,87.09120710431125,208.05165
2024-10-03 17:10:00-07:00,S3,0.1783388,0.4109762907028198,0.39279893,1.0,34.6,79.7346366817892,194.01274
2024-10-03 17:15:00-07:00,S3,0.1932615,0.4325905740261078,0.3661364,1.0,34.6,77.4475678473359,179.03203
2024-10-03 17:20:00-07:00,S3,0.31816342,0.4556628465652466,0.34023553,1.0,52.5,75.18871522280278,165.00954
2024-10-03 17:25:00-07:00,S3,0.24637717,0.48842746019363403,0.3223667,1.0,37.2,73.74669603214261,150.98802
2024-10-03 17:30:00-07:00,S3,0.21980736,0.5288191437721252,0.3072306,1.0,29.9,71.9343153232985,136.0282
2024-10-03 17:35:00-07:00,S3,0.27890444,0.5637277960777283,0.29185227,0.99784994,34.3,69.3279128938093,122.981186
2024-10-03 17:40:00-07:00,S3,0.28992218,0.615145742893219,0.2989084,0.99389553,31.6,67.04766644731808,108.99477
2024-10-03 17:45:00-07:00,S3,0.26416934,0.6648454070091248,0.30024374,0.994821,25.1,63.17016420435266,95.01482
2024-10-03 17:50:00-07:00,S3,0.27924722,0.7143294811248779,0.3032952,1.0,22.9,58.57943732230524,82.00619
2024-10-03 17:55:00-07:00,S3,0.30716717,0.5148224830627441,0.34278956,0.60547096,21.2,35.531910923236865,69.01779
2024-10-03 18:00:00-07:00,S3,0.3104788,0.806014895439148,0.34651875,0.9892099,17.7,45.94988088537548,57.008724
2024-10-03 18:05:00-07:00,S3,0.33049405,0.8396950960159302,0.30425265,0.9995952,15.199999,38.61904593279769,45.99175
2024-10-03 18:10:00-07:00,S3,0.3799443,0.85,0.30044073,0.99649364,13.3,29.754361152648926,35.00513
2024-10-03 18:15:00-07:00,S3,0.3795353,0.85,0.30324346,0.9920002,9.5,21.276019382476807,25.030611
2024-10-03 18:20:00-07:00,S3,0.38209397,0.029942117631435394,0.35202163,0.0,6.5,0.5093610015895109,17.011522
2024-10-04 07:10:00-07:00,S3,0.4868833,0.028564928099513054,0.38103524,0.0,7.3,0.4282832845080229,14.993326
2024-10-04 07:15:00-07:00,S3,0.44981468,0.85,0.42500383,1.0,9.9,18.707704162597654,22.009064
2024-10-04 07:20:00-07:00,S3,0.42896667,0.85,0.33179075,0.99860424,13.3,26.354028797149656,31.00474
2024-10-04 07:25:00-07:00,S3,0.4853113,0.85,0.32830185,0.9958332,19.9,34.85391693115234,41.00461
2024-10-04 07:30:00-07:00,S3,0.49811187,0.17644447088241577,0.34588268,0.11691776,25.9,9.174468346181357,51.99635
2024-10-04 07:35:00-07:00,S3,0.57118523,0.632886528968811,0.39809763,0.7409223,36.0,39.88883813235407,63.02684
2024-10-04 07:40:00-07:00,S3,0.58912325,0.5110462307929993,0.37059894,0.5953627,44.2,38.342137109929354,75.02675
2024-10-04 07:45:00-07:00,S3,0.5908934,0.511199951171875,0.36994332,0.62219256,51.999996,44.986789147835225,88.002335
2024-10-04 07:50:00-07:00,S3,0.608895,0.593647301197052,0.3625402,0.8294357,61.499996,59.95993998437052,101.00263
2024-10-04 07:55:00-07:00,S3,0.585826,0.30634605884552,0.3571503,0.23896375,66.8,34.931736206272944,114.02705
2024-10-04 08:00:00-07:00,S3,0.5617239,0.4659385085105896,0.40728703,0.57020515,71.9,59.63958520056303,127.99883
2024-10-04 08:05:00-07:00,S3,0.42752212,0.45930904150009155,0.3935045,0.6203423,60.7,65.21313728528912,141.98096
2024-10-04 08:10:00-07:00,S3,0.49494308,0.4983678162097931,0.41511065,0.7933591,77.2,77.73417791586644,155.97752
2024-10-04 08:15:00-07:00,S3,0.38004825,0.4659210443496704,0.40798324,0.7939573,64.6,79.19651775127022,169.97841
2024-10-04 08:20:00-07:00,S3,0.3174256,0.45210984349250793,0.4169867,0.83105266,58.1,82.75192685932689,183.035
2024-10-04 08:25:00-07:00,S3,0.26391,0.4330487847328186,0.42654017,0.8658492,52.000004,85.32658164511031,197.03688
2024-10-04 08:30:00-07:00,S3,0.23408289,0.42800483107566833,0.42800483,0.98486394,49.4,90.3245823378079,211.03636
2024-10-04 08:35:00-07:00,S3,0.2248846,0.40363675355911255,0.40363675,0.6879022,50.6,90.82000023207092,225.00429
2024-10-04 08:40:00-07:00,S3,0.19539124,0.46200743317604065,0.46200743,0.99182934,46.7,110.42330841573175,239.00764
2024-10-04 08:45:00-07:00,S3,0.20197162,0.45891156792640686,0.45891157,0.9969554,51.1,116.10730861791444,253.00584
2024-10-04 08:50:00-07:00,S3,0.21086667,0.48753857612609863,0.48753858,0.99864906,56.3,130.1695563134126,266.99335
2024-10-04 08:55:00-07:00,S3,0.26513714,0.5120663642883301,0.51206636,0.9992531,74.5,143.88381935497455,280.98666
2024-10-04 09:00:00-07:00,S3,0.3305521,0.5368492007255554,0.5368492,0.99906415,97.5,158.3496090754852,294.96106
2024-10-04 09:05:00-07:00,S3,0.33928326,0.5586815476417542,0.55868155,0.9989251,104.5,172.075161295028,308.00223
2024-10-04 09:10:00-07:00,S3,0.40128648,0.576918363571167,0.57691836,0.9343872,129.2,185.7472195098817,321.96448
2024-10-04 09:15:00-07:00,S3,0.5824231,0.5537523031234741,0.5537523,0.89055026,195.1,185.49586808811,334.97986
2024-10-04 09:20:00-07:00,S3,0.65574074,0.5387921333312988,0.53879213,0.8510148,228.2,187.50148753133544,348.0034
2024-10-04 09:25:00-07:00,S3,0.7334957,0.5024926662445068,0.50249267,0.75235754,264.1,180.92582134669647,360.05664
2024-10-04 09:30:00-07:00,S3,0.78838015,0.4915033280849457,0.49150333,0.73572093,294.1,183.35207065219038,373.0434
2024-10-04 09:35:00-07:00,S3,0.783496,0.48902496695518494,0.48902497,0.71467507,300.9,187.80900284341897,384.04788
2024-10-04 09:40:00-07:00,S3,0.70088714,0.491441011428833,0.491441,0.8151917,277.6,194.64479003701854,396.0695
2024-10-04 09:45:00-07:00,S3,0.575884,0.4874427616596222,0.48744276,0.63014925,235.0,198.90993828851606,408.0683
2024-10-04 09:50:00-07:00,S3,0.49444643,0.4699838161468506,0.46998382,0.6052228,207.7,197.42409710357606,420.06573
2024-10-04 09:55:00-07:00,S3,0.44878304,0.4719824194908142,0.47198242,0.6744085,193.9,203.92345548198864,432.0573
2024-10-04 10:00:00-07:00,S3,0.36810732,0.3981136679649353,0.39811367,0.29846594,163.1,176.39514165268702,443.07733
2024-10-04 10:05:00-07:00,S3,0.30108607,0.4314890503883362,0.43148905,0.3790995,137.0,196.33587960720433,455.01938
2024-10-04 10:10:00-07:00,S3,0.37509626,0.39158937335014343,0.39158937,0.2489961,174.8,182.4860256428492,466.01373
2024-10-04 10:15:00-07:00,S3,0.27875382,0.4450763463973999,0.44507635,0.44170475,132.7,211.87739399603015,476.0473
2024-10-04 10:20:00-07:00,S3,0.3045139,0.390933096408844,0.3909331,0.21936235,148.3,190.38663699273093,487.00568
2024-10-04 10:25:00-07:00,S3,0.22152522,0.40859079360961914,0.4085908,0.29162338,110.1,203.0732404924056,497.00885
2024-10-04 10:30:00-07:00,S3,0.20335387,0.4002528488636017,0.40025285,0.24997026,103.1,202.92737598575786,506.99796
2024-10-04 10:35:00-07:00,S3,0.20078965,0.39633917808532715,0.39633918,0.22848848,100.6,198.57458846402005,501.02185
2024-10-04 10:40:00-07:00,S3,0.18175608,0.4174717664718628,0.41747177,0.2985686,92.7,212.92069116063067,510.02417
2024-10-04 10:45:00-07:00,S3,0.19209528,0.4258469343185425,0.42584693,0.32897618,99.7,221.02019909593946,519.01324
2024-10-04 10:50:00-07:00,S3,0.18670224,0.4296092987060547,0.4296093,0.3422808,98.4,226.42232420120854,527.0424
2024-10-04 10:55:00-07:00,S3,0.17294927,0.4171938896179199,0.4171939,0.2692812,92.7,223.61396414614865,535.9953
2024-10-04 11:00:00-07:00,S3,0.17420998,0.4278351068496704,0.4278351,0.25518158,94.6,232.32422927486186,543.0228
2024-10-04 11:05:00-07:00,S3,0.14533839,0.4290315806865692,0.42903158,0.2751158,79.8,235.56557124687242,549.0635
2024-10-04 11:10:00-07:00,S3,0.122981034,0.44373348355293274,0.44373348,0.32209584,68.5,247.15797950511842,556.99646
2024-10-04 11:15:00-07:00,S3,0.16250972,0.4281577467918396,0.42815775,0.25502053,91.5,241.07131337768806,563.0432
2024-10-04 11:20:00-07:00,S3,0.16177201,0.43907880783081055,0.4390788,0.27878976,91.9,249.43339741395903,568.08344
2024-10-04 11:25:00-07:00,S3,0.1471981,0.4230245351791382,0.42302454,0.23424272,84.5,242.8399144700452,574.05634
2024-10-04 11:30:00-07:00,S3,0.13758019,0.416629433631897,0.41662943,0.18976063,79.8,241.65564998821355,580.0254
2024-10-04 11:35:00-07:00,S3,0.122375704,0.4407048225402832,0.44070482,0.29847446,71.1,256.0484797533718,580.9977
2024-10-04 11:40:00-07:00,S3,0.12819287,0.42514947056770325,0.42514947,0.21298741,75.0,248.73620962506538,585.0559
2024-10-04 11:45:00-07:00,S3,0.096268386,0.4121822416782379,0.41218224,0.13884825,56.8,243.1945918778747,590.01715
2024-10-04 11:50:00-07:00,S3,0.08383523,0.40671658515930176,0.4067166,0.11062311,49.8,241.59873717240407,594.02234
2024-10-04 11:55:00-07:00,S3,0.0719678,0.40381380915641785,0.4038138,0.1213081,42.9,240.71337713256617,596.0999
2024-10-04 12:00:00-07:00,S3,0.06649597,0.4049573540687561,0.40495735,0.12319154,39.9,242.98914355594025,600.0364
2024-10-04 12:05:00-07:00,S3,0.06251716,0.4237960875034332,0.4237961,0.16995381,37.699997,255.5636294482465,603.0344
2024-10-04 12:10:00-07:00,S3,0.07425521,0.42971929907798767,0.4297193,0.19002226,45.0,260.41765872469114,606.01807
2024-10-04 12:15:00-07:00,S3,0.07845117,0.435768723487854,0.43576872,0.2087903,47.7,264.95677269649605,608.02155
2024-10-04 12:20:00-07:00,S3,0.10097449,0.4324283301830292,0.43242833,0.17189571,61.5,263.3768300120064,609.0647
2024-10-04 12:25:00-07:00,S3,0.09162894,0.4053957462310791,0.40539575,0.04221615,55.9,247.31948895168898,610.0693
2024-10-04 12:30:00-07:00,S3,0.08267704,0.41493651270866394,0.4149365,0.09586241,50.599995,253.94942728647038,612.01996
2024-10-04 12:35:00-07:00,S3,0.06260016,0.4171161353588104,0.41711614,0.075119756,38.5,256.5324315103135,615.0144
2024-10-04 12:40:00-07:00,S3,0.052029092,0.4078739285469055,0.40787393,0.03865525,32.0,250.85899610325578,615.0405
2024-10-04 12:45:00-07:00,S3,0.048615877,0.41506490111351013,0.4150649,0.067357905,29.899998,255.27545294206357,615.0254
2024-10-04 12:50:00-07:00,S3,0.060024705,0.433949738740921,0.43394974,0.11492288,36.8,266.0462840500786,613.0809
2024-10-04 12:55:00-07:00,S3,0.04877364,0.397573322057724,0.39757332,0.08321293,29.9,243.7267875977359,613.0361
2024-10-04 13:00:00-07:00,S3,0.07940779,0.4065679907798767,0.406568,0.12715743,48.6,248.83206745758798,612.03064
2024-10-04 13:05:00-07:00,S3,0.08671125,0.3917280435562134,0.39172804,0.0487308,52.9,238.98184122081148,610.0708
2024-10-04 13:10:00-07:00,S3,0.06819276,0.4044959545135498,0.40449595,0.0602496,41.600002,246.75687625653518,610.03546
2024-10-04 13:15:00-07:00,S3,0.064797334,0.4411032199859619,0.44110322,0.17744286,39.4,268.21269983668753,608.04974
2024-10-04 13:20:00-07:00,S3,0.05949625,0.4116223454475403,0.41162235,0.06633974,36.0,249.06450606482758,605.08014
2024-10-04 13:25:00-07:00,S3,0.080592416,0.4104599356651306,0.41045994,0.05660577,48.599995,247.521445755865,603.03436
2024-10-04 13:30:00-07:00,S3,0.08368848,0.4372253119945526,0.4372253,0.17496772,50.300003,262.7892514474388,601.0385
2024-10-04 13:35:00-07:00,S3,0.07222159,0.4150104522705078,0.41501045,0.091888644,44.2,253.98862584959716,612.0054
2024-10-04 13:40:00-07:00,S3,0.09111692,0.4270865023136139,0.4270865,0.16761822,55.399998,259.672868442467,608.01
2024-10-04 13:45:00-07:00,S3,0.09025227,0.43173086643218994,0.43173087,0.15845884,54.6,261.1846048785301,604.9709
2024-10-04 13:50:00-07:00,S3,0.07733165,0.39739713072776794,0.39739713,0.021801785,46.4,238.44349330379373,600.0131
2024-10-04 13:55:00-07:00,S3,0.07361265,0.41138237714767456,0.41138238,0.06174614,43.8,244.77515082557147,595.0064
2024-10-04 14:00:00-07:00,S3,0.10067085,0.45928406715393066,0.45928407,0.29656383,59.3,270.54051727370825,589.04834
2024-10-04 14:05:00-07:00,S3,0.057776723,0.4167890250682831,0.41678903,0.10100626,33.8,243.82603145201756,585.0107
2024-10-04 14:10:00-07:00,S3,0.059237946,0.38048121333122253,0.3804812,0.03495599,34.3,220.30651824708184,579.02075
2024-10-04 14:15:00-07:00,S3,0.054540228,0.37505924701690674,0.37505925,0.051165953,31.199999,214.55444612984138,572.0548
2024-10-04 14:20:00-07:00,S3,0.076369725,0.3949471116065979,0.3949471,0.07490827,43.3,223.92655119474875,566.9786
2024-10-04 14:25:00-07:00,S3,0.11071006,0.4132448732852936,0.41324487,0.1312808,62.0,231.42595690265807,560.02136
2024-10-04 14:30:00-07:00,S3,0.15940545,0.41660043597221375,0.41660044,0.12538765,88.0,229.98485042027824,552.0514
2024-10-04 14:35:00-07:00,S3,0.33605888,0.4727593660354614,0.47275937,0.5068339,183.5,258.1432920117077,546.0353
2024-10-04 14:40:00-07:00,S3,0.34988055,0.48573386669158936,0.48573387,0.65727246,188.6,261.8305361185776,539.04114
2024-10-04 14:45:00-07:00,S3,0.42709842,0.4910013675689697,0.49100137,0.67619836,226.8,260.7340731373406,531.02515
2024-10-04 14:50:00-07:00,S3,0.7214108,0.5175814032554626,0.5175814,0.9947129,376.6,270.1943935034251,522.03265
2024-10-04 14:55:00-07:00,S3,0.6616779,0.5425688028335571,0.5425688,0.9964384,340.1,278.8783777101489,513.99634
2024-10-04 15:00:00-07:00,S3,0.6958084,0.5514400601387024,0.55144006,0.999924,351.4,278.49049131875654,505.02405
2024-10-04 15:05:00-07:00,S3,0.6728838,0.5501514673233032,0.55015147,1.0,333.1,272.34337738729664,495.03345
2024-10-04 15:10:00-07:00,S3,0.6323382,0.5514550805091858,0.5514551,1.0,306.7,267.46964851981465,485.02527
2024-10-04 15:15:00-07:00,S3,0.65139836,0.5510014891624451,0.5510015,1.0,308.8,261.20615034495495,474.05707
2024-10-04 15:20:00-07:00,S3,0.57669526,0.5461044907569885,0.5461045,1.0,267.6,253.40516637473957,464.02322
2024-10-04 15:25:00-07:00,S3,0.6412679,0.5432733297348022,0.5432733,1.0,290.5,246.10760981250132,453.00882
2024-10-04 15:30:00-07:00,S3,0.61471087,0.5438700914382935,0.5438701,1.0,272.3,240.9194794737632,442.97247
2024-10-04 15:35:00-07:00,S3,0.6119966,0.5481592416763306,0.54815924,0.9999558,265.0,237.3578530941486,433.00894
2024-10-04 15:40:00-07:00,S3,0.5800099,0.5457953810691833,0.5457954,1.0,244.2,229.79476286622412,421.0273
2024-10-04 15:45:00-07:00,S3,0.18751651,0.5465267300605774,0.54652673,1.0,76.7,223.5461779816469,409.03064
2024-10-04 15:50:00-07:00,S3,0.63900733,0.547459602355957,0.5474596,1.0,253.7,217.35352469125064,397.02203
2024-10-04 15:55:00-07:00,S3,0.25855765,0.546718418598175,0.5467184,1.0,99.30001,209.96920413146654,384.05365
2024-10-04 16:00:00-07:00,S3,0.25052685,0.5485751032829285,0.5485751,0.99986094,93.19999,204.07871080144105,372.016
2024-10-04 16:05:00-07:00,S3,0.51835483,0.5455981492996216,0.54559815,0.9998204,186.10002,195.88092462311033,359.0205
2024-10-04 16:10:00-07:00,S3,0.5213635,0.5440479516983032,0.54404795,0.99893904,180.4,188.24917505198755,346.01578
2024-10-04 16:15:00-07:00,S3,0.21080709,0.5427700281143188,0.54277,0.9984554,70.2,180.74559965520166,333.00586
2024-10-04 16:20:00-07:00,S3,0.5215265,0.5387623310089111,0.53876233,0.9981998,167.39998,172.93234996929823,320.98077
2024-10-04 16:25:00-07:00,S3,0.14266774,0.5339329838752747,0.533933,0.9982203,43.8,163.92117374826557,307.00702
2024-10-04 16:30:00-07:00,S3,0.48834968,0.5282140374183655,0.52821404,0.9980481,143.1,154.78136587373774,293.02774
2024-10-04 16:35:00-07:00,S3,0.50137705,0.5246735215187073,0.5246735,0.9974039,140.4,146.92366910804049,280.02875
2024-10-04 16:40:00-07:00,S3,0.174412,0.5072914958000183,0.5072915,0.99885,46.4,134.95817737746256,266.03674
2024-10-04 16:45:00-07:00,S3,0.42138037,0.5068325996398926,0.5068326,0.9986639,106.2,127.73642397736694,252.02882
