datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-21 12:25:00-08:00,P2,0.10000185,0.15887200832366943,0.15887201,0.038286738,31.3,49.72601741141261,312.9942
2024-12-21 12:30:00-08:00,P2,0.12733874,0.15819093585014343,0.15819094,0.029668503,39.6,49.19446517643155,310.98157
2024-12-21 12:35:00-08:00,P2,0.14290047,0.1579098105430603,0.15790981,0.1644715,44.3,48.952985797244764,310.00598
2024-12-21 12:40:00-08:00,P2,0.12435607,0.15969055891036987,0.15969056,0.16571835,38.3,49.18254786198668,307.98657
2024-12-21 12:45:00-08:00,P2,0.12033558,0.15968364477157593,0.15968364,0.12391188,36.7,48.70039283414371,304.98047
2024-12-21 12:50:00-08:00,P2,0.15714106,0.15907752513885498,0.15907753,0.040836856,47.3,47.8828836434659,301.00345
2024-12-21 12:55:00-08:00,P2,0.18854626,0.15841972827911377,0.15841973,0.07662703,56.0,47.052138682345685,297.00934
2024-12-21 13:00:00-08:00,P2,0.20135841,0.15915685892105103,0.15915686,0.16228828,59.0,46.63452850131398,293.00986
2024-12-21 13:05:00-08:00,P2,0.16609517,0.1595219075679779,0.15952191,0.08970104,47.999996,46.10038542512939,288.99094
2024-12-21 13:10:00-08:00,P2,0.13649876,0.1590471863746643,0.15904719,0.025217643,38.9,45.325948443287416,284.98428
2024-12-21 13:15:00-08:00,P2,0.11536562,0.15831992030143738,0.15831992,0.07061275,32.3,44.326321226080836,279.97943
2024-12-21 13:20:00-08:00,P2,0.09780835,0.15877482295036316,0.15877482,0.09056675,26.8,43.50513005574339,274.00522
2024-12-21 13:25:00-08:00,P2,0.09178543,0.15924394130706787,0.15924394,0.018894287,24.6,42.67998595036261,268.0164
2024-12-21 13:30:00-08:00,P2,0.07976532,0.15825197100639343,0.15825197,0.019281188,20.9,41.46496237847714,262.01862
2024-12-21 13:35:00-08:00,P2,0.09649611,0.15865978598594666,0.15865979,0.027054505,24.9,40.94080494334503,258.04147
2024-12-21 13:40:00-08:00,P2,0.10633391,0.15870875120162964,0.15870875,0.03138099,26.9,40.14961126957951,252.97667
2024-12-21 13:45:00-08:00,P2,0.096350946,0.15866798162460327,0.15866798,0.040365227,23.7,39.02848364476995,245.9758
2024-12-21 13:50:00-08:00,P2,0.11595859,0.15850624442100525,0.15850624,0.06999082,27.6,37.727023297602045,238.016
2024-12-21 13:55:00-08:00,P2,0.10173359,0.15851381421089172,0.15851381,0.018800985,23.5,36.6159775577039,230.9955
2024-12-21 14:00:00-08:00,P2,0.10447813,0.15858596563339233,0.15858597,0.062349726,23.3,35.36676106919185,223.01318
2024-12-21 14:05:00-08:00,P2,0.098126665,0.1588173508644104,0.15881735,0.12669276,21.1,34.15020880597149,215.0282
2024-12-21 14:10:00-08:00,P2,0.08702383,0.15920507907867432,0.15920508,0.019447416,18.1,33.112904939849614,207.989
2024-12-21 14:15:00-08:00,P2,0.114013836,0.1581716686487198,0.15817249,0.15139547,22.8,31.630493838312987,199.97572
2024-12-21 14:20:00-08:00,P2,0.10942655,0.15507473051548004,0.16133618,0.022259187,20.9,29.618606245222963,190.9957
2024-12-21 14:25:00-08:00,P2,0.07911923,0.1468750387430191,0.15896088,0.024645397,14.4,26.731815093902924,182.0038
2024-12-21 14:30:00-08:00,P2,0.047397085,0.14132177829742432,0.15998289,0.02171952,8.2,24.449575489519702,173.00642
2024-12-21 14:35:00-08:00,P2,0.20000385,0.13704852759838104,0.16034186,0.02724916,33.0,22.61257208526149,164.99683
2024-12-21 14:40:00-08:00,P2,0.27759957,0.14133617281913757,0.15965265,0.076433584,43.300003,22.04562641557004,155.98007
2024-12-21 14:45:00-08:00,P2,0.27601665,0.19755351543426514,0.16228795,0.29291487,40.3,28.84393462040316,146.00568
2024-12-21 14:50:00-08:00,P2,0.2336011,0.3688107430934906,0.17584479,0.7882957,32.0,50.521781854795336,136.98566
2024-12-21 14:55:00-08:00,P2,0.13620499,0.3405047655105591,0.17355764,0.63103753,17.3,43.24902034295155,127.014435
2024-12-21 15:00:00-08:00,P2,0.08644482,0.5058068633079529,0.16567498,0.9952078,10.2,59.6823503512519,117.99435
2024-12-21 15:05:00-08:00,P2,0.13518028,0.5484412908554077,0.16381055,1.0,14.6,59.23381012972641,108.00392
2024-12-21 15:10:00-08:00,P2,0.23845215,0.586642324924469,0.1646947,1.0,23.6,58.060953894926115,98.97164
2024-12-21 15:15:00-08:00,P2,0.3337572,0.6269865036010742,0.1616435,1.0,29.7,55.793552019255,88.98685
2024-12-21 15:20:00-08:00,P2,0.5480797,0.6691442728042603,0.16242349,1.0,43.3,52.86447535395837,79.003105
2024-12-21 15:25:00-08:00,P2,0.7201015,0.7080374360084534,0.16570371,1.0,50.4,49.55563586784547,69.990135
2024-12-21 15:30:00-08:00,P2,0.65765506,0.7449241280555725,0.16333207,1.0,40.1,45.421162189557435,60.974213
2024-12-21 15:35:00-08:00,P2,0.45022362,0.786713182926178,0.17925858,1.0,23.4,40.88876524939883,51.97417
2024-12-21 15:40:00-08:00,P2,0.38608402,0.8248183131217957,0.18512228,1.0,16.6,35.46374212101796,42.995823
2024-12-21 15:45:00-08:00,P2,0.26576808,0.85,0.18596995,1.0,9.3,29.743978691101074,34.992916
2024-12-22 08:05:00-08:00,P2,0.18186472,0.17849718034267426,0.16139516,0.18187559,6.0,5.888899410577665,32.991554
2024-12-22 08:10:00-08:00,P2,0.16739711,0.1722819209098816,0.16144377,0.17499353,6.7,6.895512512131745,40.024586
2024-12-22 08:15:00-08:00,P2,0.14897689,0.17796075344085693,0.16145712,0.18331636,7.3,8.720235094473082,49.00089
2024-12-22 08:20:00-08:00,P2,0.15429837,0.17137405276298523,0.16132593,0.17538244,8.8,9.7738673387571,57.032364
2024-12-22 08:25:00-08:00,P2,0.16657814,0.17479732632637024,0.16139391,0.18140426,11.0,11.542754086468676,66.03507
2024-12-22 08:30:00-08:00,P2,0.1657782,0.15944615006446838,0.16168231,0.15807547,12.599999,12.118730960224866,76.005165
2024-12-22 08:35:00-08:00,P2,0.14936867,0.16944009065628052,0.16163284,0.17521355,12.7,14.406562524901346,85.02452
2024-12-22 08:40:00-08:00,P2,0.12104222,0.15321677923202515,0.16120088,0.1459919,11.5,14.556845973839245,95.00817
2024-12-22 08:45:00-08:00,P2,0.1543029,0.1549905389547348,0.15971753,0.1497672,16.2,16.27219502480466,104.98831
2024-12-22 08:50:00-08:00,P2,0.14296964,0.25259971618652344,0.16057298,0.3746141,16.3,28.79894814315776,114.010216
2024-12-22 08:55:00-08:00,P2,0.18125778,0.17768806219100952,0.16410118,0.19940516,22.3,21.860819730960884,123.0292
2024-12-22 09:00:00-08:00,P2,0.19847734,0.32481178641319275,0.1626249,0.6468564,26.4,43.20408126761777,133.01266
2024-12-22 09:05:00-08:00,P2,0.21756668,0.34834426641464233,0.1947661,0.7245782,30.9,49.47374114014201,142.02542
2024-12-22 09:10:00-08:00,P2,0.23289701,0.268046110868454,0.19516522,0.4988263,35.4,40.74261211627572,151.99852
2024-12-22 09:15:00-08:00,P2,0.250921,0.24098707735538483,0.18083525,0.4893604,40.4,38.800570503987046,161.00685
2024-12-22 09:20:00-08:00,P2,0.28351653,0.24620121717453003,0.17770392,0.6344701,48.199997,41.85610782628464,170.00772
2024-12-22 09:25:00-08:00,P2,0.26256192,0.23689697682857513,0.18542379,0.6757706,47.0,42.405838477708585,179.0054
2024-12-22 09:30:00-08:00,P2,0.2521351,0.2270890176296234,0.19937783,0.6610175,47.4,42.691477481828315,187.99446
2024-12-22 09:35:00-08:00,P2,0.23659061,0.23550328612327576,0.22190624,0.6755957,45.9,45.68905334493229,194.00601
2024-12-22 09:40:00-08:00,P2,0.27225125,0.21559113264083862,0.21559113,0.28729606,55.0,43.55356363354531,202.01927
2024-12-22 09:45:00-08:00,P2,0.31615642,0.17986202239990234,0.17986202,0.19779214,66.4,37.7750947628665,210.02263
2024-12-22 09:50:00-08:00,P2,0.3132743,0.16622522473335266,0.16622522,0.42025727,68.3,36.24039123341299,218.0198
2024-12-22 09:55:00-08:00,P2,0.5168028,0.1778830885887146,0.17788309,0.55386645,116.80001,40.202465590781685,226.00499
2024-12-22 10:00:00-08:00,P2,0.2171487,0.22564029693603516,0.2256403,0.52488256,50.6,52.57870984206966,233.02003
2024-12-22 10:05:00-08:00,P2,0.16146125,0.2696912884712219,0.2696913,0.6135108,38.6,64.47418885918432,239.06664
2024-12-22 10:10:00-08:00,P2,0.1377746,0.27017176151275635,0.27017176,0.53071725,33.9,66.47686345058901,246.05408
2024-12-22 10:15:00-08:00,P2,0.13397422,0.2785264849662781,0.27852648,0.64892817,33.9,70.47660164533227,253.03375
2024-12-22 10:20:00-08:00,P2,0.14708146,0.31427961587905884,0.31427962,0.6363576,38.1,81.41102315596436,259.0401
2024-12-22 10:25:00-08:00,P2,0.30296686,0.2334146797657013,0.23341468,0.33296254,80.3,61.86551090474222,265.0455
2024-12-22 10:30:00-08:00,P2,0.34497723,0.18174085021018982,0.18174085,0.12122625,93.5,49.25765502128252,271.03238
2024-12-22 10:35:00-08:00,P2,0.41045484,0.16847866773605347,0.16847867,0.0823857,113.3,46.50605079799607,276.03525
2024-12-22 10:40:00-08:00,P2,0.4829809,0.16629213094711304,0.16629213,0.05525782,136.2,46.89416778409577,281.99872
2024-12-22 10:45:00-08:00,P2,0.26535627,0.16690713167190552,0.16690713,0.21331665,75.9,47.740538353196825,286.03055
2024-12-22 10:50:00-08:00,P2,0.3790177,0.1725282073020935,0.1725282,0.17639561,110.3,50.208372487290035,291.01544
2024-12-22 10:55:00-08:00,P2,0.33116287,0.1679861843585968,0.16798618,0.33372205,97.7,49.559451439461554,295.021
2024-12-22 11:00:00-08:00,P2,0.38860548,0.17904025316238403,0.17904025,0.4333523,116.2,53.53624299012699,299.0179
2024-12-22 11:05:00-08:00,P2,0.23960254,0.187465101480484,0.1874651,0.41960207,72.6,56.80226328645858,303.0018
2024-12-22 11:10:00-08:00,P2,0.33495528,0.1932358741760254,0.19323587,0.29720712,102.50001,59.132306347673875,306.01102
2024-12-22 11:15:00-08:00,P2,0.43623778,0.17699620127677917,0.1769962,0.34576458,134.8,54.69285247865082,309.0058
2024-12-22 11:20:00-08:00,P2,0.34457025,0.1848231554031372,0.18482316,0.4535829,107.5,57.661648965866334,311.98282
2024-12-22 11:25:00-08:00,P2,0.3235679,0.20702999830245972,0.20703,0.4083707,101.59999,65.00721097118549,313.999
2024-12-22 11:30:00-08:00,P2,0.29114226,0.17781630158424377,0.1778163,0.3700354,92.0,56.189370662673355,315.99673
2024-12-22 11:35:00-08:00,P2,0.29872218,0.19186931848526,0.19186932,0.3632697,94.7,60.82582955495309,317.01697
2024-12-22 11:40:00-08:00,P2,0.2846582,0.1877802014350891,0.1877802,0.3505544,90.8,59.89795306827364,318.97906
2024-12-22 11:45:00-08:00,P2,0.21564153,0.189488023519516,0.18948802,0.4638471,69.0,60.631518222933664,319.97546
2024-12-22 11:50:00-08:00,P2,0.23100725,0.20066457986831665,0.20066458,0.383377,73.7,64.01954549588845,319.0376
2024-12-22 11:55:00-08:00,P2,0.20718302,0.17596527934074402,0.17596528,0.2226538,66.1,56.140243466256834,319.0416
2024-12-22 12:00:00-08:00,P2,0.19214553,0.16461390256881714,0.1646139,0.23997474,61.3,52.5166123798208,319.02902
2024-12-22 12:05:00-08:00,P2,0.23416792,0.16665279865264893,0.1666528,0.08669671,74.7,53.162547920583165,319.00183
2024-12-22 12:10:00-08:00,P2,0.293069,0.16284817457199097,0.16284817,0.12746914,93.2,51.787970802439304,318.01382
2024-12-22 12:15:00-08:00,P2,0.47947934,0.16782906651496887,0.16782907,0.18952687,152.0,53.20358108438904,317.01053
2024-12-22 12:20:00-08:00,P2,0.37393746,0.17043164372444153,0.17043164,0.17342606,117.799995,53.690388760051064,315.02594
2024-12-22 12:25:00-08:00,P2,0.307331,0.17177346348762512,0.17177346,0.18572253,96.5,53.93578766043538,313.9937
2024-12-22 12:30:00-08:00,P2,0.2871117,0.178802490234375,0.17880249,0.35406423,89.3,55.61272005457431,311.02878
2024-12-22 12:35:00-08:00,P2,0.3171036,0.18238294124603271,0.18238294,0.30589387,98.3,56.537498423196666,309.99335
2024-12-22 12:40:00-08:00,P2,0.39804256,0.17757496237754822,0.17757496,0.34180886,122.200005,54.51593072505693,307.00235
2024-12-22 12:45:00-08:00,P2,0.33553362,0.17897215485572815,0.17897215,0.2873538,102.0,54.40634986625355,303.99338
2024-12-22 12:50:00-08:00,P2,0.38131508,0.17707428336143494,0.17707428,0.36499396,114.40001,53.12483023509867,300.01437
2024-12-22 12:55:00-08:00,P2,0.2905176,0.17200493812561035,0.17200494,0.25624746,86.0,50.91748255256971,296.02338
2024-12-22 13:00:00-08:00,P2,0.1784157,0.1659449338912964,0.16594493,0.19364426,52.1,48.45835153025109,292.01465
2024-12-22 13:05:00-08:00,P2,0.16597335,0.16328614950180054,0.16328615,0.14177093,47.8,47.02609213825781,287.99805
2024-12-22 13:10:00-08:00,P2,0.15441361,0.16273245215415955,0.16273245,0.16934709,43.7,46.05428216589189,283.00613
2024-12-22 13:15:00-08:00,P2,0.13992526,0.16338950395584106,0.1633895,0.17030814,38.9,45.42319458383099,278.00558
2024-12-22 13:20:00-08:00,P2,0.12491294,0.16279196739196777,0.16279197,0.07377838,34.1,44.44059746063431,272.9901
2024-12-22 13:25:00-08:00,P2,0.099623546,0.16181308031082153,0.16181308,0.060865555,26.6,43.204926989210435,267.00516
2024-12-22 13:30:00-08:00,P2,0.091184765,0.16194608807563782,0.16194609,0.04321771,23.8,42.269307862209644,261.0085
2024-12-22 13:35:00-08:00,P2,0.09804635,0.16150373220443726,0.16150373,0.048020534,25.0,41.180457525201746,254.98146
2024-12-22 13:40:00-08:00,P2,0.12499723,0.16167521476745605,0.16167521,0.037269555,31.0,40.09634137080866,248.0055
2024-12-22 13:45:00-08:00,P2,0.16430517,0.16125991940498352,0.16125992,0.04010922,39.6,38.86604953444248,241.01494
2024-12-22 13:50:00-08:00,P2,0.20468915,0.1634458303451538,0.16344583,0.043053254,47.9,38.24851401998967,234.0134
2024-12-22 13:55:00-08:00,P2,0.26387715,0.1643213927745819,0.1643214,0.34197253,59.9,37.30088595415691,226.99957
2024-12-22 14:00:00-08:00,P2,0.21413718,0.17052537202835083,0.17052537,0.07564314,46.9,37.34821011115491,219.0185
2024-12-22 14:05:00-08:00,P2,0.2193539,0.16332507133483887,0.16332507,0.13491732,46.5,34.62266222588369,211.9862
2024-12-22 14:10:00-08:00,P2,0.20343879,0.16481167078018188,0.16481167,0.32028764,41.5,33.62035611864212,203.99257
2024-12-22 14:15:00-08:00,P2,0.22510941,0.18284186720848083,0.17449638,0.5094058,43.9,35.65714097748469,195.01628
2024-12-22 14:20:00-08:00,P2,0.18341862,0.2064579427242279,0.19109592,0.4275061,34.3,38.60844491606758,187.00392
2024-12-22 14:25:00-08:00,P2,0.17470334,0.18189868330955505,0.172409,0.2587418,31.1,32.380885511529414,178.01605
2024-12-22 14:30:00-08:00,P2,0.23296173,0.1669372320175171,0.16388649,0.18421452,39.6,28.376825486388043,169.985
2024-12-22 14:35:00-08:00,P2,0.24653699,0.2214031219482422,0.16365373,0.4453754,39.2,35.20365381645388,159.00252
2024-12-22 14:40:00-08:00,P2,0.20333199,0.2250487208366394,0.17726555,0.36840206,30.5,33.75753133360831,150.00099
2024-12-22 14:45:00-08:00,P2,0.14468737,0.23577344417572021,0.17022613,0.3923965,20.400002,33.242559020000044,140.99365
2024-12-22 14:50:00-08:00,P2,0.13562484,0.26540568470954895,0.17183739,0.4469643,17.9,35.028698757968414,131.98172
2024-12-22 14:55:00-08:00,P2,0.13605596,0.23253199458122253,0.17179951,0.32754108,16.6,28.37090804741956,122.00862
2024-12-22 15:00:00-08:00,P2,0.1451347,0.14658918976783752,0.16570333,0.121763565,16.4,16.56435476641309,112.998474
2024-12-22 15:05:00-08:00,P2,0.13686486,0.15452787280082703,0.1633229,0.14518483,14.1,15.919668433124343,103.02134
2024-12-22 15:10:00-08:00,P2,0.10744155,0.14963242411613464,0.1627953,0.13795862,10.1,14.06613625461,94.0046
2024-12-22 15:15:00-08:00,P2,0.10824002,0.15011316537857056,0.16270483,0.140807,9.2,12.759061309440312,84.996284
2024-12-22 15:20:00-08:00,P2,0.11976752,0.15143832564353943,0.1628212,0.14446461,9.1,11.506365367555873,75.98054
2024-12-22 15:25:00-08:00,P2,0.12540357,0.15399497747421265,0.16404957,0.14893173,8.4,10.315158628620338,66.983734
2024-12-22 15:30:00-08:00,P2,0.10864037,0.1695576012134552,0.16442561,0.17165323,6.3,9.832559553113015,57.989494
2024-12-22 15:35:00-08:00,P2,0.10814815,0.19445158541202545,0.16500965,0.20400736,5.3,9.529459911169624,49.00685
2024-12-22 15:40:00-08:00,P2,0.09024273,0.2268640249967575,0.16561723,0.24265748,3.7,9.301546183327673,41.000534
2024-12-22 15:45:00-08:00,P2,0.078767486,0.22899234294891357,0.16589516,0.24146451,2.6,7.558703165458155,33.00854
2024-12-23 08:05:00-08:00,P2,0.41440293,0.85,0.2020644,0.99931824,14.1,28.92112808227539,34.024857
2024-12-23 08:10:00-08:00,P2,0.42096725,0.8278566002845764,0.20035791,0.9997,18.1,35.594704212128136,42.99622
2024-12-23 08:15:00-08:00,P2,0.4350507,0.7954733967781067,0.1988272,0.99984795,22.2,40.59184425680655,51.028538
2024-12-23 08:20:00-08:00,P2,0.359744,0.7592087388038635,0.1985023,0.9997558,21.6,45.58493805581929,60.042694
2024-12-23 08:25:00-08:00,P2,0.37989765,0.7186013460159302,0.19895267,0.9985282,26.6,50.315646944254695,70.01886
2024-12-23 08:30:00-08:00,P2,0.41869718,0.4255608916282654,0.21347481,0.5669813,33.5,34.04916680953693,80.01009
2024-12-23 08:35:00-08:00,P2,0.45109957,0.6401045322418213,0.20268482,0.99801004,40.6,57.61087786837925,90.0023
2024-12-23 08:40:00-08:00,P2,0.4780231,0.601426362991333,0.20312399,0.99969023,47.8,60.139727178084286,99.99516
2024-12-23 08:45:00-08:00,P2,0.465459,0.5617490410804749,0.20358396,0.99949706,51.2,61.791807363558746,109.998955
2024-12-23 08:50:00-08:00,P2,0.47252968,0.5216638445854187,0.20300895,0.999571,56.7,62.59572913071861,119.99246
2024-12-23 08:55:00-08:00,P2,0.5130486,0.4860028624534607,0.20362374,0.9994234,66.2,62.71021685349751,129.03261
2024-12-23 09:00:00-08:00,P2,0.5516823,0.44769489765167236,0.20555466,0.99983835,76.69999,62.24270000375509,139.02928
2024-12-23 09:05:00-08:00,P2,0.5442345,0.4090607464313507,0.20689934,0.99994797,81.100006,60.95686099113436,149.01665
2024-12-23 09:10:00-08:00,P2,0.5892979,0.3702060580253601,0.2078202,1.0,93.700005,58.86379132513139,159.00278
2024-12-23 09:15:00-08:00,P2,0.6463045,0.33621746301651,0.20999631,0.99967456,108.6,56.49537918040187,168.03226
2024-12-23 09:20:00-08:00,P2,0.65953916,0.29263919591903687,0.20586249,0.99485224,117.4,52.090678868180476,178.00308
2024-12-23 09:25:00-08:00,P2,0.27378085,0.26859116554260254,0.21779007,1.0,51.199997,50.22947009851123,187.01088
2024-12-23 09:30:00-08:00,P2,0.32752863,0.23340153694152832,0.21781817,0.99960595,64.2,45.74982817153068,196.0134
2024-12-23 09:35:00-08:00,P2,0.63918114,0.21737462282180786,0.21737462,0.9997061,130.4,44.34681783832821,204.01102
2024-12-23 09:40:00-08:00,P2,0.60131943,0.24699538946151733,0.24699539,0.9997732,127.5,52.371351725550994,212.03372
2024-12-23 09:45:00-08:00,P2,0.2008949,0.2724756896495819,0.2724757,0.99980974,44.4,60.22015002343369,221.0111
2024-12-23 09:50:00-08:00,P2,0.52309847,0.2938605546951294,0.29386055,0.99990565,119.799995,67.29993652387384,229.01997
2024-12-23 09:55:00-08:00,P2,0.48097223,0.3187881112098694,0.3187881,0.99986434,114.0,75.55913515937027,237.01993
2024-12-23 10:00:00-08:00,P2,0.4624338,0.33724549412727356,0.3372455,0.99990475,113.3,82.6278631269306,245.00806
2024-12-23 10:05:00-08:00,P2,0.44043142,0.3504330515861511,0.35043305,0.9999054,111.0,88.31810692167073,252.02562
2024-12-23 10:10:00-08:00,P2,0.42426944,0.364205539226532,0.36420554,0.99984485,109.9,94.34143856842638,259.0335
2024-12-23 10:15:00-08:00,P2,0.4022152,0.376310259103775,0.37631026,0.9998948,107.0,100.1085889736969,266.02673
2024-12-23 10:20:00-08:00,P2,0.2787472,0.3890618681907654,0.38906187,0.99989223,76.1,106.21670397063099,273.00723
2024-12-23 10:25:00-08:00,P2,0.3859895,0.3979010581970215,0.39790106,0.99989605,107.7,111.02359961325419,279.02313
2024-12-23 10:30:00-08:00,P2,0.38944003,0.4051971435546875,0.40519714,0.99996084,111.0,115.4911649809219,285.02463
2024-12-23 10:35:00-08:00,P2,0.3683618,0.4081539213657379,0.40815392,1.0,107.2,118.78022727133157,291.01822
2024-12-23 10:40:00-08:00,P2,0.41515973,0.4142880439758301,0.41428804,1.0,122.9,122.64195465686498,296.03064
2024-12-23 10:45:00-08:00,P2,0.53050905,0.4198858141899109,0.4198858,1.0,159.7,126.39890526963427,301.03162
2024-12-23 10:50:00-08:00,P2,0.45290506,0.4251612424850464,0.42516124,1.0,138.6,130.1097201135708,306.0244
2024-12-23 10:55:00-08:00,P2,0.35272884,0.42542514204978943,0.42542514,1.0,109.7,132.3088160797206,311.00375
2024-12-23 11:00:00-08:00,P2,0.29300725,0.422775000333786,0.422775,1.0,92.3,133.1780473341496,315.00928
2024-12-23 11:05:00-08:00,P2,0.31034335,0.4221276640892029,0.42212766,1.0,98.7,134.2512959006035,318.03482
2024-12-23 11:10:00-08:00,P2,0.50867563,0.42875099182128906,0.428751,1.0,163.80002,138.06326249428093,322.0127
2024-12-23 11:15:00-08:00,P2,0.3365936,0.42895346879959106,0.42895347,1.0,109.399994,139.4188967977334,325.02103
2024-12-23 11:20:00-08:00,P2,0.3118667,0.428596168756485,0.42859617,1.0,102.3,140.59016408238313,328.02478
2024-12-23 11:25:00-08:00,P2,0.38144654,0.43347853422164917,0.43347853,1.0,125.9,143.07364614388462,330.05936
2024-12-23 11:30:00-08:00,P2,0.30450118,0.4419711232185364,0.44197112,1.0,101.700005,147.6134320757683,333.98886
2024-12-23 11:35:00-08:00,P2,0.34953484,0.4301510155200958,0.43015102,1.0,117.1,144.10775763253514,335.01666
2024-12-23 11:40:00-08:00,P2,0.60742104,0.4387519359588623,0.43875194,0.9997852,204.7,147.8587597151054,336.99854
