datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-21 12:05:00-08:00,S2,0.10545352,0.20299461483955383,0.20299461,0.28697178,40.4,77.76869398645795,383.10718
2024-11-21 12:10:00-08:00,S2,0.089719735,0.1989206075668335,0.19892061,0.3042648,34.2,75.82595803825461,381.18704
2024-11-21 12:15:00-08:00,S2,0.09046782,0.19746685028076172,0.19746685,0.25300315,34.3,74.86765079633915,379.14035
2024-11-21 12:20:00-08:00,S2,0.077865474,0.18606221675872803,0.18606222,0.25142607,29.3,70.01335313402888,376.29
2024-11-21 12:25:00-08:00,S2,0.06631482,0.18912893533706665,0.18912894,0.24962911,24.8,70.7292523332344,373.97372
2024-11-21 12:30:00-08:00,S2,0.07964058,0.18096035718917847,0.18096036,0.09749098,29.499998,67.03027762531019,370.41415
2024-11-21 12:35:00-08:00,S2,0.101604335,0.15874141454696655,0.15874141,0.083651654,37.3,58.27561165746192,367.11032
2024-11-21 12:40:00-08:00,S2,0.10463854,0.15788999199867249,0.15788999,0.0812621,38.0,57.3385253962806,363.1549
2024-11-21 12:45:00-08:00,S2,0.16351998,0.15215405821800232,0.15215406,0.12003381,58.7,54.61988937747083,358.97754
2024-11-21 12:50:00-08:00,S2,0.22980538,0.15893438458442688,0.15893438,0.20169583,81.4,56.29658838218529,354.21277
2024-11-21 12:55:00-08:00,S2,0.28660762,0.17949748039245605,0.17949748,0.31220865,100.1,62.69092474027275,349.25797
2024-11-21 13:00:00-08:00,S2,0.28646436,0.19152939319610596,0.1915294,0.21871057,98.6,65.92372391953177,344.19638
2024-11-21 13:05:00-08:00,S2,0.2602251,0.17251825332641602,0.17251825,0.13878776,88.200005,58.47287916262576,338.93735
2024-11-21 13:10:00-08:00,S2,0.23511313,0.16513633728027344,0.16513634,0.120475836,78.3,54.995550745748915,333.0312
2024-11-21 13:15:00-08:00,S2,0.20676114,0.1629566252231598,0.16295663,0.20930107,67.6,53.27823297827308,326.94733
2024-11-21 13:20:00-08:00,S2,0.2339219,0.16484230756759644,0.16484231,0.12782136,74.9,52.781246217791704,320.19235
2024-11-21 13:25:00-08:00,S2,0.18224661,0.1639326810836792,0.16393268,0.14735286,57.099995,51.36202806849178,313.3117
2024-11-21 13:30:00-08:00,S2,0.24913664,0.1644914448261261,0.16449144,0.19505534,76.3,50.37676496801123,306.25766
2024-11-21 13:35:00-08:00,S2,0.28753322,0.16479334235191345,0.16479334,0.09688525,85.99999,49.289005746532894,299.09586
2024-11-21 13:40:00-08:00,S2,0.20844126,0.15724915266036987,0.15724915,0.23368943,60.699997,45.79239003437215,291.20914
2024-11-21 13:45:00-08:00,S2,0.39365387,0.17321109771728516,0.1732111,0.3045429,111.49999,49.060959801863646,283.24374
2024-11-21 13:50:00-08:00,S2,0.28378725,0.1893378496170044,0.18933785,0.3143159,78.1,52.106939930508815,275.20615
2024-11-21 13:55:00-08:00,S2,0.25998226,0.2120652198791504,0.21206522,0.57350975,69.4,56.6089621243882,266.94128
2024-11-21 14:00:00-08:00,S2,0.3160699,0.27602389454841614,0.2760239,0.5610457,81.6,71.26129472787852,258.17075
2024-11-21 14:05:00-08:00,S2,0.29615805,0.26767051219940186,0.2676705,0.5633347,73.8,66.70115867200366,249.19128
2024-11-21 14:10:00-08:00,S2,0.35773724,0.25429677963256836,0.25429678,0.47040674,85.9,61.06183849021181,240.12038
2024-11-21 14:15:00-08:00,S2,0.4458902,0.22439301013946533,0.22439301,0.49448422,102.7,51.68349057385967,230.32576
2024-11-21 14:20:00-08:00,S2,0.37446404,0.25075119733810425,0.2507512,0.6836259,82.8,55.44511255568705,221.11604
2024-11-21 14:25:00-08:00,S2,0.22964689,0.2814844846725464,0.28148448,0.52997994,48.5,59.44777848819467,211.1938
2024-11-21 14:30:00-08:00,S2,0.22363988,0.2394225299358368,0.23942253,0.5559972,45.0,48.17572862775933,201.21635
2024-11-21 14:35:00-08:00,S2,0.24055228,0.24787385761737823,0.23456827,0.5378858,46.0,47.40008085480531,191.22662
2024-11-21 14:40:00-08:00,S2,0.23082529,0.25551074743270874,0.22791344,0.519784,41.8,46.270272669143196,181.08934
2024-11-21 14:45:00-08:00,S2,0.34325033,0.21434633433818817,0.20590755,0.26355118,58.599995,36.59339288780234,170.72087
2024-11-21 14:50:00-08:00,S2,0.29163164,0.2229876071214676,0.18120247,0.39082783,46.7,35.70778919696522,160.13351
2024-11-21 14:55:00-08:00,S2,0.17014934,0.23655927181243896,0.19298777,0.36480176,25.4,35.31371580132145,149.28062
2024-11-21 15:00:00-08:00,S2,0.18060924,0.2162252962589264,0.18093514,0.29659137,25.1,30.049707308475263,138.97406
2024-11-21 15:05:00-08:00,S2,0.23262092,0.20312650501728058,0.17388433,0.25523168,29.8,26.021603742929983,128.10541
2024-11-21 15:10:00-08:00,S2,0.18937805,0.17606711387634277,0.15729663,0.20265011,22.2,20.639614916899518,117.22584
2024-11-21 15:15:00-08:00,S2,0.21984018,0.5552502274513245,0.16788197,1.0,23.5,59.353937184006554,106.895836
2024-11-21 15:20:00-08:00,S2,0.17591842,0.614953339099884,0.19838113,1.0,16.9,59.07688277158741,96.06726
2024-11-21 15:25:00-08:00,S2,0.1524271,0.6457114219665527,0.16944265,0.9998061,13.0,55.07057493949105,85.28667
2024-11-21 15:30:00-08:00,S2,0.1877339,0.6868804097175598,0.1686121,0.9985473,14.1,51.58905160000995,75.10631
2024-11-21 15:35:00-08:00,S2,0.21056184,0.7321957945823669,0.17679796,1.0,13.7,47.63960054092286,65.06402
2024-11-21 15:40:00-08:00,S2,0.1776094,0.7720171809196472,0.1736348,1.0,9.8,42.59779376025381,55.17726
2024-11-21 15:45:00-08:00,S2,0.23480994,0.8068155646324158,0.15996993,1.0,10.8,37.10919787984017,45.994648
2024-11-21 15:50:00-08:00,S2,0.3266942,0.8448523879051208,0.16221777,1.0,12.1,31.291386616410364,37.037697
2024-11-21 15:55:00-08:00,S2,0.36946073,0.85,0.15725943,1.0,10.7,24.616958999633788,28.961128
2024-11-21 16:00:00-08:00,S2,0.433658,0.2630903720855713,0.14891925,0.27663806,9.2,5.581429164805741,21.214874
2024-11-21 16:05:00-08:00,S2,0.39928684,0.011315264739096165,0.15060121,0.0,6.0,0.1700321248228578,15.026792
2024-11-22 07:25:00-08:00,S2,0.04986351,0.011839092709124088,0.13054156,6.396545e-05,0.9,0.21368698831925315,18.04927
2024-11-22 07:30:00-08:00,S2,0.03272725,0.08788914233446121,0.1312119,0.081856854,0.8,2.148402784407864,24.444462
2024-11-22 07:35:00-08:00,S2,0.02492781,0.0971715897321701,0.1310466,0.090696946,0.8,3.1184958054709,32.09267
2024-11-22 07:40:00-08:00,S2,0.05233718,0.0884009450674057,0.130487,0.077838495,2.1,3.5470380118488265,40.124435
2024-11-22 07:45:00-08:00,S2,0.057081655,0.12918990850448608,0.13045913,0.12877744,2.8,6.337092639140792,49.052536
2024-11-22 07:50:00-08:00,S2,0.067115925,0.2003413736820221,0.13123849,0.22864087,3.8999999,11.641519422397778,58.108414
2024-11-22 07:55:00-08:00,S2,0.09188181,0.22385841608047485,0.13137722,0.2709483,6.2,15.10551578188597,67.47799
2024-11-22 08:00:00-08:00,S2,0.065911174,0.24295265972614288,0.13156885,0.31323737,5.1,18.79891432024351,77.37686
2024-11-22 08:05:00-08:00,S2,0.08139923,0.23332488536834717,0.13168684,0.31193516,7.1,20.35162570040302,87.22441
2024-11-22 08:10:00-08:00,S2,0.056480702,0.12422041594982147,0.12935755,0.119345754,5.5,12.096384741434008,97.378395
2024-11-22 08:15:00-08:00,S2,0.08003935,0.16329911351203918,0.12913698,0.20295887,8.6,17.546024537754647,107.44715
2024-11-22 08:20:00-08:00,S2,0.050014183,0.18673233687877655,0.1296888,0.26876262,5.9,22.028167216313932,117.96654
2024-11-22 08:25:00-08:00,S2,0.06554577,0.17617076635360718,0.12994006,0.25863522,8.4,22.577115960248193,128.15472
2024-11-22 08:30:00-08:00,S2,0.070150524,0.1351974606513977,0.12894148,0.14921169,9.7,18.694306332369706,138.2741
2024-11-22 08:35:00-08:00,S2,0.04657502,0.1541624367237091,0.12857285,0.23153903,7.0,23.16986666843104,150.29515
2024-11-22 08:40:00-08:00,S2,0.05608458,0.13583658635616302,0.12845397,0.16580772,9.0,21.7979562661169,160.47191
2024-11-22 08:45:00-08:00,S2,0.061587326,0.1316511034965515,0.128241,0.15135218,10.5,22.445147137397726,170.48962
2024-11-22 08:50:00-08:00,S2,0.0781178,0.14083535969257355,0.12860322,0.2540394,14.1,25.42030750058234,180.49663
2024-11-22 08:55:00-08:00,S2,0.09144428,0.136626198887825,0.12923965,0.28122333,17.4,25.997205855840775,190.2798
2024-11-22 09:00:00-08:00,S2,0.09894014,0.1301373839378357,0.13013738,0.31902716,19.8,26.043221711231126,200.12099
2024-11-22 09:05:00-08:00,S2,0.12506254,0.13027167320251465,0.13027167,0.29317674,26.2,27.29128938271242,209.4952
2024-11-22 09:10:00-08:00,S2,0.11239177,0.1301826536655426,0.13018265,0.24370724,24.6,28.494020326204463,218.87724
2024-11-22 09:15:00-08:00,S2,0.1331156,0.1310718059539795,0.1310718,0.2898466,30.4,29.93325168514275,228.37292
2024-11-22 09:20:00-08:00,S2,0.13730186,0.13030046224594116,0.13030046,0.25658903,32.6,30.937635442158353,237.43304
2024-11-22 09:25:00-08:00,S2,0.11818758,0.12995535135269165,0.12995535,0.14012882,29.1,31.997448131793135,246.21878
2024-11-22 09:30:00-08:00,S2,0.12531416,0.12893563508987427,0.12893564,0.06692847,31.900002,32.821884464719005,254.56023
2024-11-22 09:35:00-08:00,S2,0.089875326,0.12780606746673584,0.12780607,0.14407885,23.5,33.4178777526904,261.47333
2024-11-22 09:40:00-08:00,S2,0.09691004,0.1284903585910797,0.12849036,0.13699207,26.1,34.605275274572705,269.32196
2024-11-22 09:45:00-08:00,S2,0.0766497,0.12849074602127075,0.12849075,0.15220323,21.3,35.70598159592919,277.88757
2024-11-22 09:50:00-08:00,S2,0.10196334,0.12873578071594238,0.12873578,0.20763195,29.1,36.740766730530595,285.3967
2024-11-22 09:55:00-08:00,S2,0.08000287,0.12953346967697144,0.12953347,0.2355121,23.399998,37.887180032077595,292.4895
2024-11-22 10:00:00-08:00,S2,0.08347189,0.13055473566055298,0.13055474,0.28115416,25.0,39.10141027269674,299.50204
2024-11-22 10:05:00-08:00,S2,0.09959326,0.13446617126464844,0.13446617,0.44427696,30.500002,41.17967813758878,306.24564
2024-11-22 10:10:00-08:00,S2,0.105246656,0.15570861101150513,0.15570861,0.62358105,32.9,48.674360693376,312.59903
2024-11-22 10:15:00-08:00,S2,0.10522884,0.18911296129226685,0.18911296,0.6006562,33.6,60.38453958223545,319.30408
2024-11-22 10:20:00-08:00,S2,0.10702031,0.16636353731155396,0.16636354,0.51255155,34.8,54.096748436242706,325.1719
2024-11-22 10:25:00-08:00,S2,0.10920958,0.16496700048446655,0.164967,0.5594456,36.1,54.531007975634566,330.55707
2024-11-22 10:30:00-08:00,S2,0.102804534,0.16836363077163696,0.16836363,0.54257035,34.5,56.500867641323566,335.58832
2024-11-22 10:35:00-08:00,S2,0.09125726,0.17543673515319824,0.17543674,0.5512299,31.099998,59.78792703492218,340.7948
2024-11-22 10:40:00-08:00,S2,0.099639766,0.2007284164428711,0.20072842,0.7107606,34.4,69.30022387340432,345.2437
2024-11-22 10:45:00-08:00,S2,0.10070365,0.271162748336792,0.27116275,0.7776682,35.2,94.78235349916213,349.54047
2024-11-22 10:50:00-08:00,S2,0.105561,0.3260020315647125,0.32600203,0.7419226,37.3,115.19287953590447,353.3502
2024-11-22 10:55:00-08:00,S2,0.14199547,0.27808213233947754,0.27808213,0.42408475,50.699997,99.29023183804384,357.05362
2024-11-22 11:00:00-08:00,S2,0.2013837,0.1901739239692688,0.19017392,0.47835493,72.7,68.65324504106502,361.0024
2024-11-22 11:05:00-08:00,S2,0.17422427,0.19331300258636475,0.193313,0.36023113,63.399998,70.34636448350284,363.89877
2024-11-22 11:10:00-08:00,S2,0.16193198,0.17116934061050415,0.17116934,0.2522071,59.3,62.68275265942975,366.20316
2024-11-22 11:15:00-08:00,S2,0.25770944,0.17627882957458496,0.17627883,0.36802527,94.9,64.91365148667683,368.24417
2024-11-22 11:20:00-08:00,S2,0.19204481,0.19165849685668945,0.1916585,0.4222213,71.1,70.95697288191877,370.22607
2024-11-22 11:25:00-08:00,S2,0.16992065,0.19926267862319946,0.19926268,0.323923,63.1,73.99615435582746,371.3498
2024-11-22 11:30:00-08:00,S2,0.27660528,0.17289689183235168,0.17289689,0.19035755,102.99999,64.38192079826513,372.37177
2024-11-22 11:35:00-08:00,S2,0.2614027,0.1655607521533966,0.16556075,0.18683995,97.8,61.94213930638671,374.1354
2024-11-22 11:40:00-08:00,S2,0.44165614,0.16394954919815063,0.16394955,0.26112872,165.3,61.36190131484909,374.27307
2024-11-22 11:45:00-08:00,S2,0.44157934,0.17646798491477966,0.17646798,0.30071393,165.3,66.05870170422259,374.33817
2024-11-22 11:50:00-08:00,S2,0.44169915,0.18918347358703613,0.18918347,0.28846425,165.3,70.79938623135968,374.23663
2024-11-22 11:55:00-08:00,S2,0.39699596,0.21934598684310913,0.21934599,0.3830665,148.2,81.88263070433095,373.30353
2024-11-22 12:00:00-08:00,S2,0.36744282,0.2354845106601715,0.23548451,0.44650224,136.8,87.67154878099154,372.30283
2024-11-22 12:05:00-08:00,S2,0.23978418,0.23081162571907043,0.23081163,0.34686983,89.0,85.66968505530167,371.1671
2024-11-22 12:10:00-08:00,S2,0.24914835,0.21320345997810364,0.21320346,0.23317917,92.0,78.72706276830559,369.2579
2024-11-22 12:15:00-08:00,S2,0.26957554,0.186936616897583,0.18693662,0.13984163,99.0,68.65135440448648,367.24402
2024-11-22 12:20:00-08:00,S2,0.24575523,0.17769074440002441,0.17769074,0.14100394,89.7,64.85664450918557,364.9973
2024-11-22 12:25:00-08:00,S2,0.20180391,0.17910873889923096,0.17910874,0.12794615,73.1,64.87906332798957,362.23282
2024-11-22 12:30:00-08:00,S2,0.226839,0.1774280071258545,0.177428,0.11279146,81.5,63.74733589810785,359.28564
2024-11-22 12:35:00-08:00,S2,0.23249976,0.17391937971115112,0.17391938,0.08413764,82.2,61.48897696230961,353.54874
2024-11-22 12:40:00-08:00,S2,0.2190564,0.17199844121932983,0.17199844,0.10086465,76.7,60.22321129154079,350.13812
2024-11-22 12:45:00-08:00,S2,0.21272051,0.17371001839637756,0.17371002,0.10617676,73.6,60.102606123335136,345.9939
2024-11-22 12:50:00-08:00,S2,0.19215865,0.17319396138191223,0.17319396,0.070448905,65.7,59.215875869404044,341.90497
2024-11-22 12:55:00-08:00,S2,0.18102397,0.16968926787376404,0.16968927,0.057904407,61.0,57.1805242269138,336.97195
2024-11-22 13:00:00-08:00,S2,0.18854521,0.16742652654647827,0.16742653,0.0514262,62.6,55.5882586190728,332.01584
2024-11-22 13:05:00-08:00,S2,0.22922036,0.16719788312911987,0.16719788,0.1539805,74.8,54.56060633432571,326.32355
2024-11-22 13:10:00-08:00,S2,0.13518426,0.1818595826625824,0.18185958,0.18178897,43.4,58.38480136268572,321.0433
2024-11-22 13:15:00-08:00,S2,0.094589196,0.16885071992874146,0.16885072,0.044791903,29.8,53.19583497298481,315.04654
2024-11-22 13:20:00-08:00,S2,0.10703965,0.1499711573123932,0.14997116,0.068030275,33.0,46.23565286981375,308.29697
2024-11-22 13:25:00-08:00,S2,0.09469401,0.15424185991287231,0.15424186,0.043423947,28.600002,46.58496740508781,302.02545
2024-11-22 13:30:00-08:00,S2,0.13352431,0.147367924451828,0.14736792,0.04042815,39.4,43.48493839958337,295.07736
2024-11-22 13:35:00-08:00,S2,0.09223299,0.15081879496574402,0.1508188,0.038572684,26.600002,43.49615335546878,288.4001
2024-11-22 13:40:00-08:00,S2,0.121965505,0.14562243223190308,0.14562243,0.038683202,34.3,40.95296714417054,281.22705
2024-11-22 13:45:00-08:00,S2,0.19760747,0.13726061582565308,0.13726062,0.04296,54.0,37.50907293511591,273.269
2024-11-22 13:50:00-08:00,S2,0.1499849,0.1517518162727356,0.15175182,0.043793395,39.8,40.26886900540194,265.36005
2024-11-22 13:55:00-08:00,S2,0.090365656,0.1580672562122345,0.15806726,0.11881969,23.3,40.7562681875861,257.8413
2024-11-22 14:00:00-08:00,S2,0.108412266,0.16617166996002197,0.16617167,0.043456335,27.0,41.38494080962846,249.04932
2024-11-22 14:05:00-08:00,S2,0.13859157,0.15652704238891602,0.15652704,0.08146652,33.3,37.609431452867284,240.27434
2024-11-22 14:10:00-08:00,S2,0.06182672,0.1619984209537506,0.16199842,0.04286035,14.3,37.46887077232941,231.29158
2024-11-22 14:15:00-08:00,S2,0.08595273,0.14330434799194336,0.14330435,0.053251594,19.1,31.844399217392493,222.21516
2024-11-22 14:20:00-08:00,S2,0.18633576,0.1587638556957245,0.15876386,0.1313124,39.7,33.82563318359871,213.05626
2024-11-22 14:25:00-08:00,S2,0.1358207,0.1632845401763916,0.16328454,0.07190271,27.600002,33.18090301405391,203.20909
2024-11-22 14:30:00-08:00,S2,0.0962173,0.14911271631717682,0.15290174,0.039586063,18.6,28.825342871946305,193.31244
2024-11-22 14:35:00-08:00,S2,0.15264603,0.14012844860553741,0.14739215,0.056105092,28.1,25.795687522923117,184.08601
2024-11-22 14:40:00-08:00,S2,0.16373833,0.16856271028518677,0.16521883,0.19099873,28.5,29.33972400935727,174.05821
2024-11-22 14:45:00-08:00,S2,0.19761473,0.23892773687839508,0.19819564,0.4242051,32.4,39.17349232683341,163.9554
2024-11-22 14:50:00-08:00,S2,0.09878847,0.1820012927055359,0.19665217,0.13314034,15.2,28.003466051859505,153.8641
2024-11-22 14:55:00-08:00,S2,0.14629601,0.12437514960765839,0.1541895,0.048568618,21.0,17.853379381710965,143.54459
2024-11-22 15:00:00-08:00,S2,0.16317353,0.19111159443855286,0.15813553,0.25655285,21.7,25.41540709051924,132.98726
2024-11-22 15:05:00-08:00,S2,0.18430775,0.26153263449668884,0.1920793,0.37159395,22.6,32.0693917539395,122.620995
2024-11-22 15:10:00-08:00,S2,0.13390775,0.17639833688735962,0.19220641,0.15627183,14.999999,19.759684875524727,112.01741
2024-11-22 15:15:00-08:00,S2,0.15540427,0.2980186343193054,0.19278693,0.40682542,15.8,30.29964722732666,101.67031
2024-11-22 15:20:00-08:00,S2,0.15919672,0.3220416307449341,0.19751245,0.42617896,14.499999,29.332284498756053,91.082275
2024-11-22 15:25:00-08:00,S2,0.16055338,0.3148927688598633,0.20586795,0.3890567,13.0,25.496853464326705,80.969955
2024-11-22 15:30:00-08:00,S2,0.24807252,0.5020576119422913,0.19208598,0.6724648,17.6,35.61948068967695,70.947
2024-11-22 15:35:00-08:00,S2,0.34189618,0.47625941038131714,0.17997074,0.60668343,20.9,29.113580204973914,61.12967
2024-11-22 15:40:00-08:00,S2,0.2948145,0.48272615671157837,0.21697688,0.5758479,15.3,25.052059301492136,51.89704
2024-11-22 15:45:00-08:00,S2,0.37637132,0.4633041322231293,0.2068603,0.53307676,16.1,19.818716877928523,42.776905
2024-11-22 15:50:00-08:00,S2,0.33445036,0.8090559840202332,0.1990295,0.9343812,11.4,27.577298994257717,34.085773
2024-11-22 15:55:00-08:00,S2,0.35753465,0.4262266159057617,0.1792211,0.46406996,9.5,11.325203635929938,26.57085
2024-11-22 16:00:00-08:00,S2,0.35954437,0.11150898784399033,0.17775899,0.10447726,6.9,2.1399640922226695,19.190956
2024-11-22 16:05:00-08:00,S2,0.38127625,0.011815834790468216,0.17327297,0.0,5.2,0.16114913846811874,13.638405
2024-11-23 07:25:00-08:00,S2,0.19382241,0.012105176225304604,0.14219725,0.0,3.3,0.20610144926118323,17.025894
2024-11-23 07:30:00-08:00,S2,0.19675636,0.5894585847854614,0.17711416,0.6440403,4.6,13.781051021471512,23.379168
2024-11-23 07:35:00-08:00,S2,0.19958304,0.6143444180488586,0.16355252,0.69723856,6.2,19.084464375428865,31.064764
2024-11-23 07:40:00-08:00,S2,0.19155367,0.6008877754211426,0.16222331,0.7076682,7.5,23.52687073758716,39.15352
2024-11-23 07:45:00-08:00,S2,0.17676607,0.5291869044303894,0.1595599,0.646187,8.5,25.44656145877707,48.08615
2024-11-23 07:50:00-08:00,S2,0.18291165,0.5294427871704102,0.16244847,0.67718416,10.5,30.392537332059874,57.404762
2024-11-23 07:55:00-08:00,S2,0.2161083,0.4183811545372009,0.15921718,0.5492189,14.5,28.0716958417338,67.095985
2024-11-23 08:00:00-08:00,S2,0.23739281,0.2664378583431244,0.15804654,0.33441797,18.3,20.539006451222576,77.08742
2024-11-23 08:05:00-08:00,S2,0.2442497,0.37973424792289734,0.17228663,0.5401206,21.3,33.11504157395143,87.20583
2024-11-23 08:10:00-08:00,S2,0.24624054,0.3983374536037445,0.1773608,0.6101044,24.1,38.985995782411464,97.87178
2024-11-23 08:15:00-08:00,S2,0.23217998,0.38131237030029297,0.18523335,0.61198276,25.1,41.22207471715228,108.10579
2024-11-23 08:20:00-08:00,S2,0.25150907,0.358572781085968,0.18948784,0.6043428,29.800001,42.48542232210957,118.484795
2024-11-23 08:25:00-08:00,S2,0.3111894,0.2090989202260971,0.1687429,0.28271362,40.2,27.011770283090073,129.18178
2024-11-23 08:30:00-08:00,S2,0.29206035,0.17833304405212402,0.16320121,0.21367392,40.899998,24.973679378512315,140.03955
2024-11-23 08:35:00-08:00,S2,0.27852252,0.17718921601772308,0.15897503,0.2346669,42.3,26.91022555461109,151.87282
2024-11-23 08:40:00-08:00,S2,0.33360538,0.22851985692977905,0.1802699,0.43534234,54.1,37.05852779168072,162.16765
2024-11-23 08:45:00-08:00,S2,0.34389108,0.2485126256942749,0.20597324,0.5146582,59.299995,42.853096869248475,172.43831
2024-11-23 08:50:00-08:00,S2,0.32622486,0.24291585385799408,0.21815562,0.50949734,59.7,44.45423508491626,183.00261
2024-11-23 08:55:00-08:00,S2,0.23925005,0.23068921267986298,0.22223303,0.4674611,46.2,44.54687334497862,193.10341
2024-11-23 09:00:00-08:00,S2,0.1703487,0.20870229601860046,0.2087023,0.3793572,34.6,42.39010305878446,203.11278
2024-11-23 09:05:00-08:00,S2,0.12279822,0.1883094310760498,0.18830943,0.22846572,26.1,40.02400356009093,212.54381
2024-11-23 09:10:00-08:00,S2,0.09628083,0.15793830156326294,0.1579383,0.11652389,21.4,35.10438785549468,222.26646
2024-11-23 09:15:00-08:00,S2,0.11012829,0.14385384321212769,0.14385384,0.06452242,25.5,33.30908784541498,231.54813
