datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-08 16:05:00-07:00,S1,0.5972422,0.4569438695907593,0.45694387,1.0,196.5,150.34013891309587,329.01227
2024-10-08 16:10:00-07:00,S1,0.58175874,0.455946683883667,0.45594668,1.0,183.9,144.12949436499912,316.1104
2024-10-08 16:15:00-07:00,S1,0.5935123,0.4549656808376312,0.45496568,1.0,179.9,137.9050157343272,303.1108
2024-10-08 16:20:00-07:00,S1,0.5368791,0.4539228677749634,0.45392287,1.0,155.7,131.64189826372603,290.0094
2024-10-08 16:25:00-07:00,S1,0.5183233,0.4527893662452698,0.45278937,1.0,143.49998,125.35664569742039,276.85422
2024-10-08 16:30:00-07:00,S1,0.5106632,0.45104092359542847,0.45104092,1.0,134.4,118.70816790265235,263.18713
2024-10-08 16:35:00-07:00,S1,0.51369786,0.4512871205806732,0.45128712,1.0,128.3,112.71243584298782,249.7577
2024-10-08 16:40:00-07:00,S1,0.26264834,0.44999635219573975,0.44999635,1.0,62.000004,106.22482631841376,236.05708
2024-10-08 16:45:00-07:00,S1,0.30598897,0.44927188754081726,0.4492719,1.0,68.0,99.84179247887369,222.23022
2024-10-08 16:50:00-07:00,S1,0.48392215,0.4484371840953827,0.44843718,1.0,101.0,93.59388879718381,208.71126
2024-10-08 16:55:00-07:00,S1,0.46949476,0.4617000222206116,0.44758686,1.0,91.5,89.98087908339039,194.89035
2024-10-08 17:00:00-07:00,S1,0.29442644,0.4991520941257477,0.44666842,1.0,53.3,90.36147252444152,181.02994
2024-10-08 17:05:00-07:00,S1,0.31317738,0.5353975296020508,0.44570294,1.0,52.5,89.75223607223597,167.63663
2024-10-08 17:10:00-07:00,S1,0.31775057,0.5728278160095215,0.4448499,1.0,48.9,88.15493712186435,153.8943
2024-10-08 17:15:00-07:00,S1,0.2653633,0.610306441783905,0.44403026,1.0,37.2,85.55590948938061,140.18517
2024-10-08 17:20:00-07:00,S1,0.2764084,0.6463645696640015,0.44303244,1.0,35.1,82.07925621417417,126.98601
2024-10-08 17:25:00-07:00,S1,0.3013316,0.6826046705245972,0.4423251,1.0,34.3,77.69958372275596,113.82809
2024-10-08 17:30:00-07:00,S1,0.33495024,0.718045175075531,0.44117844,1.0,33.8,72.45830281092731,100.91051
2024-10-08 17:35:00-07:00,S1,0.35409677,0.7531871795654297,0.4397717,1.0,31.2,66.36446063092444,88.11151
2024-10-08 17:40:00-07:00,S1,0.36977282,0.7868157625198364,0.43893427,1.0,28.1,59.792181114396044,75.99261
2024-10-08 17:45:00-07:00,S1,0.3778922,0.8200187683105469,0.4379049,1.0,24.2,52.51353345485404,64.03943
2024-10-08 17:50:00-07:00,S1,0.37682438,0.85,0.436965,0.99910027,19.9,44.88828392028808,52.809746
2024-10-08 17:55:00-07:00,S1,0.38986194,0.85,0.43533745,0.9999059,16.4,35.75624752044678,42.066174
2024-10-08 18:00:00-07:00,S1,0.404623,0.85,0.4363163,0.98924243,13.0,27.309372520446775,32.128674
2024-10-08 18:05:00-07:00,S1,0.38953644,0.577578067779541,0.44404072,0.5952388,9.1,13.492859663715535,23.361101
2024-10-08 18:10:00-07:00,S1,0.42374593,0.036426715552806854,0.45399034,0.0,6.8,0.5845523207479744,16.047352
2024-10-09 07:20:00-07:00,S1,0.48537517,0.03956941142678261,0.42211008,0.0,9.1,0.7418625389067941,18.748384
2024-10-09 07:25:00-07:00,S1,0.49745935,0.6609331965446472,0.41251773,0.6992654,13.3,17.67061291464563,26.735853
2024-10-09 07:30:00-07:00,S1,0.45699915,0.684275209903717,0.41969484,0.7421303,16.4,24.55609182059311,35.88628
2024-10-09 07:35:00-07:00,S1,0.4528049,0.6583918333053589,0.41836303,0.729959,20.8,30.24381998494391,45.935898
2024-10-09 07:40:00-07:00,S1,0.39643905,0.6515066027641296,0.4139915,0.74561286,22.5,36.976424450892864,56.755257
2024-10-09 07:45:00-07:00,S1,0.36268383,0.606934666633606,0.42732993,0.6996716,24.699999,41.334310463731526,68.10339
2024-10-09 07:50:00-07:00,S1,0.39909595,0.5744261741638184,0.4309736,0.67042285,32.0,46.058192023581796,80.18122
2024-10-09 07:55:00-07:00,S1,0.35998508,0.5619893074035645,0.43462977,0.6722,33.4,52.14228052180624,92.781624
2024-10-09 08:00:00-07:00,S1,0.3613647,0.45103979110717773,0.43956405,0.46390554,38.2,47.679591404186795,105.71039
2024-10-09 08:05:00-07:00,S1,0.35155207,0.4521695077419281,0.4401344,0.4696078,41.6,53.50630190983429,118.3324
2024-10-09 08:10:00-07:00,S1,0.32334402,0.4181656837463379,0.4412359,0.37393758,42.5,54.963258224095625,131.43895
2024-10-09 08:15:00-07:00,S1,0.3219717,0.41726821660995483,0.4467988,0.33932927,46.699997,60.522164720541696,145.0438
2024-10-09 08:20:00-07:00,S1,0.3226979,0.4606322646141052,0.44847953,0.50683945,51.1,72.942239474919,158.35243
2024-10-09 08:25:00-07:00,S1,0.34470126,0.4829764664173126,0.44834873,0.6959818,59.3,83.087900116132,172.03302
2024-10-09 08:30:00-07:00,S1,0.3336675,0.47118493914604187,0.4456724,0.80535203,62.000004,87.55263387171317,185.81374
2024-10-09 08:35:00-07:00,S1,0.289481,0.44886481761932373,0.44659325,0.8905985,57.6,89.31367432495244,198.97678
2024-10-09 08:40:00-07:00,S1,0.31163582,0.44649115204811096,0.44649115,0.861918,66.3,94.9902499905761,212.74834
2024-10-09 08:45:00-07:00,S1,0.35065526,0.4508977234363556,0.45089772,0.7290495,79.3,101.96964362360768,226.14806
2024-10-09 08:50:00-07:00,S1,0.41407797,0.4545867443084717,0.45458674,0.7316864,99.3,109.01441136056746,239.80992
2024-10-09 08:55:00-07:00,S1,0.40408987,0.4547346532344818,0.45473465,0.7467783,102.3,115.12131340944461,253.16151
2024-10-09 09:00:00-07:00,S1,0.3591553,0.4538693428039551,0.45386934,0.89449936,95.8,121.06374666988268,266.737
2024-10-09 09:05:00-07:00,S1,0.32090583,0.45157483220100403,0.45157483,0.9072318,89.8,126.36548842335105,279.8329
2024-10-09 09:10:00-07:00,S1,0.3882097,0.4532622694969177,0.45326227,0.9005232,113.7,132.7527836202571,292.88293
2024-10-09 09:15:00-07:00,S1,0.4623855,0.45540907979011536,0.45540908,0.9047904,141.4,139.2665648814509,305.80542
2024-10-09 09:20:00-07:00,S1,0.52846646,0.4561469554901123,0.45614696,0.8790137,168.2,145.18218794706627,318.27942
2024-10-09 09:25:00-07:00,S1,0.42411947,0.458488404750824,0.4584884,0.8310503,140.4,151.7774457482319,331.0388
2024-10-09 09:30:00-07:00,S1,0.5813054,0.45909643173217773,0.45909643,0.79128236,199.5,157.55873459915165,343.1931
2024-10-09 09:35:00-07:00,S1,0.47999817,0.46108609437942505,0.4610861,0.7503796,170.4,163.68618263885583,355.00134
2024-10-09 09:40:00-07:00,S1,0.5338983,0.4630984663963318,0.46309847,0.6789198,196.0,170.00859412290265,367.1111
2024-10-09 09:45:00-07:00,S1,0.36150405,0.46717923879623413,0.46717924,0.65905553,137.0,177.04795747095704,378.97223
2024-10-09 09:50:00-07:00,S1,0.36177582,0.46503233909606934,0.46503234,0.67070395,141.4,181.75777904074494,390.84976
2024-10-09 09:55:00-07:00,S1,0.39370343,0.4675806164741516,0.46758062,0.6379906,158.3,188.00449406596272,402.0793
2024-10-09 10:00:00-07:00,S1,0.3714368,0.4649183750152588,0.46491838,0.75221294,153.5,192.13220057539002,413.26007
2024-10-09 10:05:00-07:00,S1,0.39850968,0.4645443856716156,0.4645444,0.8028469,169.1,197.12058076765425,424.331
2024-10-09 10:10:00-07:00,S1,0.48756406,0.4661543369293213,0.46615434,0.75424564,212.1,202.78635494835908,435.01978
2024-10-09 10:15:00-07:00,S1,0.4409553,0.46628788113594055,0.46628788,0.7662187,196.5,207.78878284243092,445.62338
2024-10-09 10:20:00-07:00,S1,0.43787047,0.4682367742061615,0.46823677,0.8015792,199.5,213.33532178155474,455.6142
2024-10-09 10:25:00-07:00,S1,0.38645223,0.46638214588165283,0.46638215,0.8415131,179.6,216.74667588103694,464.7405
2024-10-09 10:30:00-07:00,S1,0.5192189,0.467549204826355,0.4675492,0.77827156,246.4,221.87966437295836,474.55896
2024-10-09 10:35:00-07:00,S1,0.586751,0.471688449382782,0.47168845,0.67704445,284.1,228.3876663560004,484.19177
2024-10-09 10:40:00-07:00,S1,0.5576562,0.475217342376709,0.47521734,0.5840246,275.0,234.34646830103884,493.13535
2024-10-09 10:45:00-07:00,S1,0.54738176,0.47861653566360474,0.47861654,0.65385276,274.5,240.01574918977167,501.47818
2024-10-09 10:50:00-07:00,S1,0.42697665,0.4784737825393677,0.47847378,0.59570265,217.8,244.06858868018026,510.09814
2024-10-09 10:55:00-07:00,S1,0.4209589,0.48050457239151,0.48050457,0.5599087,218.1,248.95078562554045,518.10284
2024-10-09 11:00:00-07:00,S1,0.39588046,0.48173287510871887,0.48173288,0.5496686,208.2,253.35118128595968,525.9163
2024-10-09 11:05:00-07:00,S1,0.38889822,0.48254263401031494,0.48254263,0.57980007,207.4,257.3406876768495,533.30145
2024-10-09 11:10:00-07:00,S1,0.38755345,0.4818603992462158,0.4818604,0.5874447,209.4,260.35522637814574,540.31256
2024-10-09 11:15:00-07:00,S1,0.37814993,0.48351234197616577,0.48351234,0.5763669,206.9,264.5477103989833,547.13745
2024-10-09 11:20:00-07:00,S1,0.37622342,0.4848262071609497,0.4848262,0.60122114,208.2,268.30020124099246,553.3946
2024-10-09 11:25:00-07:00,S1,0.3659321,0.4838974177837372,0.48389742,0.57329714,204.7,270.6890080338835,559.3934
2024-10-09 11:30:00-07:00,S1,0.35852864,0.48473289608955383,0.4847329,0.5600234,202.59999,273.9164234960608,565.08734
2024-10-09 11:35:00-07:00,S1,0.34026474,0.4868301749229431,0.48683017,0.5891672,193.9,277.4203712906274,569.8504
2024-10-09 11:40:00-07:00,S1,0.3486152,0.48636364936828613,0.48636365,0.52142227,200.4,279.58411336611607,574.8458
2024-10-09 11:45:00-07:00,S1,0.35272163,0.4883890748023987,0.48838907,0.4477068,204.30002,282.87999579202005,579.2103
2024-10-09 11:50:00-07:00,S1,0.31747183,0.48965588212013245,0.48965588,0.66998625,185.2,285.6450803826647,583.3588
2024-10-09 11:55:00-07:00,S1,0.31078997,0.48512810468673706,0.4851281,0.76854354,182.49998,284.8736543357445,587.21326
2024-10-09 12:00:00-07:00,S1,0.34644428,0.48181700706481934,0.481817,0.723903,204.7,284.6863015131239,590.8598
2024-10-09 12:05:00-07:00,S1,0.3621355,0.4838574528694153,0.48385745,0.73018134,215.1,287.39998659538105,593.97656
2024-10-09 12:10:00-07:00,S1,0.3138623,0.4840278923511505,0.4840279,0.73853165,187.3,288.84778074107453,596.75854
2024-10-09 12:15:00-07:00,S1,0.3879621,0.4837111234664917,0.48371112,0.8089939,232.40001,289.7563075259968,599.0276
2024-10-09 12:20:00-07:00,S1,0.43376046,0.48130637407302856,0.48130637,0.78752625,260.7,289.2762057997643,601.023
2024-10-09 12:25:00-07:00,S1,0.4010478,0.4821997880935669,0.4821998,0.781955,241.60002,290.48775933020806,602.422
2024-10-09 12:30:00-07:00,S1,0.5710391,0.4822605848312378,0.48226058,0.7748758,344.9,291.2789764407353,603.9867
2024-10-09 12:35:00-07:00,S1,0.5757207,0.48194602131843567,0.48194602,0.8588298,347.8,291.1495216736512,604.1123
2024-10-09 12:40:00-07:00,S1,0.48144582,0.4832490384578705,0.48324904,0.84045595,291.0,292.0899178238633,604.4294
2024-10-09 12:45:00-07:00,S1,0.4777994,0.483460009098053,0.48346,0.8118494,288.8,292.2214772814332,604.43774
2024-10-09 12:50:00-07:00,S1,0.5568597,0.48386454582214355,0.48386455,0.75044864,336.5,292.3903907110798,604.2815
2024-10-09 12:55:00-07:00,S1,0.54470885,0.4846566319465637,0.48465663,0.7446423,328.7,292.4619978545961,603.44165
2024-10-09 13:00:00-07:00,S1,0.5520844,0.48470017313957214,0.48470017,0.7150849,332.6,292.0047851846084,602.44415
2024-10-09 13:05:00-07:00,S1,0.5388402,0.48591145873069763,0.48591146,0.6960818,323.9,292.08424277508493,601.1059
2024-10-09 13:10:00-07:00,S1,0.4632008,0.48648032546043396,0.48648033,0.6545612,277.6,291.5516021995136,599.3081
2024-10-09 13:15:00-07:00,S1,0.41985717,0.4879944324493408,0.48799443,0.57880896,250.69998,291.38527615807834,597.1078
2024-10-09 13:20:00-07:00,S1,0.3946643,0.48899218440055847,0.48899218,0.5930859,234.6,290.6712624431657,594.42926
2024-10-09 13:25:00-07:00,S1,0.408462,0.48861685395240784,0.48861685,0.6182299,241.6,289.01057650077746,591.4871
2024-10-09 13:30:00-07:00,S1,0.41041812,0.4879460036754608,0.487946,0.59680533,241.6,287.23818284331355,588.66797
2024-10-09 13:35:00-07:00,S1,0.36935747,0.4883941411972046,0.48839414,0.5671894,216.4,286.14146477022587,585.88226
2024-10-09 13:40:00-07:00,S1,0.3297116,0.48885804414749146,0.48885804,0.45729193,191.7,284.230492985007,581.41724
2024-10-09 13:45:00-07:00,S1,0.3102837,0.4914205074310303,0.4914205,0.40724185,179.1,283.65467152165365,577.21375
2024-10-09 13:50:00-07:00,S1,0.2924591,0.49249356985092163,0.49249357,0.41995773,167.4,281.89725940319477,572.3877
2024-10-09 13:55:00-07:00,S1,0.28299883,0.4928615987300873,0.4928616,0.38171464,160.5,279.5215944872034,567.14014
2024-10-09 14:00:00-07:00,S1,0.2855173,0.49315178394317627,0.49315178,0.39937294,160.5,277.2191470658727,562.1376
2024-10-09 14:05:00-07:00,S1,0.30121344,0.49112313985824585,0.49112314,0.49297908,167.4,272.9427041526578,555.7521
2024-10-09 14:10:00-07:00,S1,0.35664588,0.4885779619216919,0.48857796,0.6298498,196.5,269.1901750628458,550.9667
2024-10-09 14:15:00-07:00,S1,0.42791858,0.4835226535797119,0.48352265,0.83308643,232.9,263.1631951225427,544.2624
2024-10-09 14:20:00-07:00,S1,0.42839074,0.4838024973869324,0.4838025,0.6910061,230.2,259.9760438509693,537.35986
2024-10-09 14:25:00-07:00,S1,0.5259411,0.48229965567588806,0.48229966,0.7010151,278.9,255.7574963215684,530.28754
2024-10-09 14:30:00-07:00,S1,0.7038352,0.48004522919654846,0.48004523,0.7658304,368.7,251.468927429014,523.84424
2024-10-09 14:35:00-07:00,S1,0.5199231,0.47776395082473755,0.47776395,0.7473779,268.5,246.72807605669004,516.42255
2024-10-09 14:40:00-07:00,S1,0.41139737,0.4774457812309265,0.47744578,0.7108753,209.1,242.67028376468625,508.26773
2024-10-09 14:45:00-07:00,S1,0.3652946,0.477333664894104,0.47733366,0.6494396,182.5,238.47435778536237,499.59677
2024-10-09 14:50:00-07:00,S1,0.34981814,0.4786713719367981,0.47867137,0.5498987,172.1,235.49192622028022,491.96994
2024-10-09 14:55:00-07:00,S1,0.36271983,0.4796611964702606,0.4796612,0.47479615,175.2,231.6847162491149,483.01743
2024-10-09 15:00:00-07:00,S1,0.38116258,0.48083895444869995,0.48083895,0.5288938,180.4,227.5757152462229,473.28885
2024-10-09 15:05:00-07:00,S1,0.3450729,0.4790181517601013,0.47901815,0.4710334,160.0,222.10641133263016,463.67014
2024-10-09 15:10:00-07:00,S1,0.3435468,0.4793052673339844,0.47930527,0.44330528,156.1,217.785618041642,454.3777
2024-10-09 15:15:00-07:00,S1,0.3116033,0.4786364436149597,0.47863644,0.399304,138.4,212.58850610667832,444.15445
2024-10-09 15:20:00-07:00,S1,0.31092808,0.4789905846118927,0.47899058,0.42021415,134.8,207.66196220402435,433.5408
2024-10-09 15:25:00-07:00,S1,0.30414528,0.47857680916786194,0.4785768,0.40892833,128.8,202.6685887045178,423.48184
2024-10-09 15:30:00-07:00,S1,0.28466585,0.4765757620334625,0.47657576,0.3544968,117.4,196.54621159867838,412.41336
2024-10-09 15:35:00-07:00,S1,0.2633631,0.47642138600349426,0.4764214,0.30494803,105.799995,191.39121293603057,401.72675
2024-10-09 15:40:00-07:00,S1,0.25842723,0.4756007492542267,0.47560075,0.40151763,101.0,185.87698794498283,390.82568
2024-10-09 15:45:00-07:00,S1,0.23689587,0.4713890254497528,0.47138903,0.42313293,89.8,178.68921115937155,379.06952
2024-10-09 15:50:00-07:00,S1,0.23154396,0.46665751934051514,0.46665752,0.54873794,85.0,171.3104054358737,367.10092
2024-10-09 15:55:00-07:00,S1,0.2452011,0.4648788869380951,0.4648789,0.39585167,87.1,165.13364037163046,355.21863
2024-10-09 16:00:00-07:00,S1,0.32363623,0.4652289152145386,0.46522892,0.46118686,111.0,159.56312523163797,342.97766
2024-10-09 16:05:00-07:00,S1,0.44798028,0.46237561106681824,0.4623756,0.6208392,147.9,152.65258553181775,330.14844
2024-10-09 16:10:00-07:00,S1,0.44953623,0.4583699703216553,0.45836997,0.7124521,142.6,145.40220614220016,317.21582
2024-10-09 16:15:00-07:00,S1,0.47635287,0.45798683166503906,0.45798683,0.69391817,145.2,139.60173241817392,304.81604
2024-10-09 16:20:00-07:00,S1,0.4923108,0.45685186982154846,0.45685187,0.6665585,143.5,133.16434522175769,291.48254
2024-10-09 16:25:00-07:00,S1,0.508409,0.45762476325035095,0.45762476,0.5551251,141.4,127.27574209984778,278.1225
2024-10-09 16:30:00-07:00,S1,0.5013719,0.4548952877521515,0.4548953,0.82011527,132.7,120.3988494407804,264.67377
2024-10-09 16:35:00-07:00,S1,0.49359918,0.4560120403766632,0.45601204,0.6728266,124.4,114.92705097169846,252.02635
2024-10-09 16:40:00-07:00,S1,0.54234517,0.45522674918174744,0.45522675,0.7426371,129.2,108.44624228570865,238.22467
2024-10-09 16:45:00-07:00,S1,0.43717614,0.45483633875846863,0.45483634,0.7901699,98.0,101.95881511968992,224.16594
2024-10-09 16:50:00-07:00,S1,0.4015086,0.4526211619377136,0.45262116,0.8010209,84.5,95.25696069979494,210.45627
2024-10-09 16:55:00-07:00,S1,0.37414464,0.45712289214134216,0.452033,0.7894062,73.7,90.045272040491,196.98264
2024-10-09 17:00:00-07:00,S1,0.36009702,0.48335257172584534,0.45357478,0.80403036,65.9,88.45653715417802,183.00624
2024-10-09 17:05:00-07:00,S1,0.33602357,0.5093324184417725,0.4509817,0.82787293,56.800003,86.09539580633282,169.03577
2024-10-09 17:10:00-07:00,S1,0.37719625,0.5286245942115784,0.44747627,0.80887187,58.5,81.985273659222,155.09167
2024-10-09 17:15:00-07:00,S1,0.37882864,0.5436938405036926,0.44788817,0.7768502,53.7,77.07009519113126,141.75275
2024-10-09 17:20:00-07:00,S1,0.4500761,0.49549782276153564,0.45109117,0.57440597,57.6,63.412996465124706,127.978355
2024-10-09 17:25:00-07:00,S1,0.44757536,0.2740221321582794,0.45476395,0.03359812,51.1,31.285302845319165,114.170715
2024-10-09 17:30:00-07:00,S1,0.38090834,0.24524791538715363,0.45563576,0.030291075,38.5,24.78823396345024,101.07419
2024-10-09 17:35:00-07:00,S1,0.41741696,0.3718501329421997,0.45166832,0.30893034,36.8,32.78277151153361,88.16125
2024-10-09 17:40:00-07:00,S1,0.49426323,0.19583594799041748,0.45394513,0.040097907,37.2,14.739307131015266,75.26354
2024-10-09 17:45:00-07:00,S1,0.51137817,0.17710894346237183,0.45189026,0.049698066,32.4,11.221303874649493,63.3582
2024-10-09 17:50:00-07:00,S1,0.54101664,0.23831897974014282,0.45096374,0.16372384,28.1,12.378110203043434,51.939255
2024-10-09 17:55:00-07:00,S1,0.5362915,0.1834387332201004,0.4480371,0.11516193,22.0,7.52510966747252,41.02247
2024-10-09 18:00:00-07:00,S1,0.499667,0.1800011694431305,0.4456126,0.13124113,15.5,5.583755148968521,31.02066
2024-10-09 18:05:00-07:00,S1,0.4707261,0.6484537124633789,0.43702224,0.67471063,10.4,14.326629500943454,22.093527
2024-10-09 18:10:00-07:00,S1,0.43888572,0.03267347067594528,0.4412283,0.0,6.5,0.48390171742443755,14.810233
2024-10-10 07:20:00-07:00,S1,0.31220126,0.04019979387521744,0.4482295,0.0,5.6,0.7210696177576637,17.937147
2024-10-10 07:25:00-07:00,S1,0.29723784,0.85,0.4321298,1.0,7.7,22.019402980804443,25.90518
2024-10-10 07:30:00-07:00,S1,0.29655454,0.6730279326438904,0.4353348,0.72356904,10.4,23.602709417552887,35.069435
2024-10-10 07:35:00-07:00,S1,0.28949225,0.85,0.43362203,1.0,13.3,39.0511323928833,45.94251
2024-10-10 07:40:00-07:00,S1,0.2875294,0.838540256023407,0.43384847,1.0,16.4,47.828360126958614,57.037643
2024-10-10 07:45:00-07:00,S1,0.33902985,0.8051453828811646,0.43537152,1.0,23.4,55.57151247548882,69.02047
2024-10-10 07:50:00-07:00,S1,0.31352523,0.7571041584014893,0.43768513,0.97748184,25.6,61.819161485209406,81.65212
2024-10-10 07:55:00-07:00,S1,0.28007466,0.690326452255249,0.44006264,0.91342217,26.4,65.0705731390135,94.26058
2024-10-10 08:00:00-07:00,S1,0.2488875,0.5518859028816223,0.44508243,0.676457,26.8,59.42661524018877,107.67917
2024-10-10 08:05:00-07:00,S1,0.25782272,0.5465279817581177,0.44583,0.7008047,31.199999,66.13719940723422,121.01338
2024-10-10 08:10:00-07:00,S1,0.32798257,0.5336208939552307,0.44663715,0.7133083,44.2,71.91249121359306,134.76326
2024-10-10 08:15:00-07:00,S1,0.33215004,0.5823861360549927,0.44326252,0.9859505,49.4,86.61710562177905,148.72797
2024-10-10 08:20:00-07:00,S1,0.32276812,0.5452722907066345,0.44407123,0.9860571,52.5,88.69152170531288,162.65547
2024-10-10 08:25:00-07:00,S1,0.34363946,0.50901198387146,0.44505677,0.9925866,60.7,89.91117749879413,176.63863
2024-10-10 08:30:00-07:00,S1,0.4252311,0.47132614254951477,0.44592306,0.9933929,81.1,89.89123617999849,190.71982
2024-10-10 08:35:00-07:00,S1,0.4465664,0.4470967948436737,0.4470968,0.9962048,91.5,91.60867741544598,204.89674
2024-10-10 08:40:00-07:00,S1,0.44163722,0.4481174051761627,0.4481174,0.99620974,96.7,98.1188874657505,218.958
2024-10-10 08:45:00-07:00,S1,0.47262132,0.449296236038208,0.44929624,0.99408406,110.1,104.6662785334047,232.95605
2024-10-10 08:50:00-07:00,S1,0.4989346,0.45045360922813416,0.4504536,0.9948263,123.2,111.22877433657777,246.92615
2024-10-10 08:55:00-07:00,S1,0.4834905,0.45144885778427124,0.45144886,1.0,126.1,117.74316079271557,260.81174
2024-10-10 09:00:00-07:00,S1,0.47511432,0.4525665044784546,0.4525665,1.0,130.5,124.3067793316477,274.67075
2024-10-10 09:05:00-07:00,S1,0.4755126,0.45383480191230774,0.4538348,1.0,137.0,130.75440738067937,288.11014
2024-10-10 09:10:00-07:00,S1,0.47242662,0.45484137535095215,0.45484138,1.0,142.6,137.29197027577902,301.84583
2024-10-10 09:15:00-07:00,S1,0.5409232,0.4557163715362549,0.45571637,1.0,170.4,143.55840343342425,315.017
2024-10-10 09:20:00-07:00,S1,0.51609063,0.4563719928264618,0.456372,1.0,169.6,149.974995449973,328.62445
2024-10-10 09:25:00-07:00,S1,0.50847316,0.45715123414993286,0.45715123,1.0,173.5,155.9880564851028,341.21762
2024-10-10 09:30:00-07:00,S1,0.53506017,0.4578815996646881,0.4578816,1.0,189.5,162.165989993744,354.16577
