datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-24 17:25:00-07:00,S2,0.20069969,0.8426246643066406,0.34120443,0.97954124,8.609598,36.14684113067051,42.897915
2024-10-24 17:30:00-07:00,S2,0.0,0.6710253357887268,0.35585344,0.73342156,0.0,22.178484972268052,33.051636
2024-10-24 17:35:00-07:00,S2,0.0,0.85,0.34606135,1.0,0.0,21.192534923553467,24.932394
2024-10-24 17:40:00-07:00,S2,0.0,0.02965240739285946,0.3475716,0.0,0.0,0.5059477077043439,17.062618
2024-10-25 07:40:00-07:00,S2,0.0,0.027399258688092232,0.38981587,0.0,0.0,0.3851661733309708,14.05754
2024-10-25 07:45:00-07:00,S2,0.0,0.8341974020004272,0.37821227,0.8876627,0.0,17.50929730557914,20.989393
2024-10-25 07:50:00-07:00,S2,0.0,0.7259836792945862,0.3544883,0.78909075,0.0,21.08348061599827,29.04126
2024-10-25 07:55:00-07:00,S2,0.18145853,0.7358913421630859,0.34236243,0.8284427,6.9100666,28.02325176071463,38.080692
2024-10-25 08:00:00-07:00,S2,0.22381906,0.7292900681495667,0.31448674,0.86030996,10.745144,35.01188235979453,48.00817
2024-10-25 08:05:00-07:00,S2,0.26160803,0.7249844670295715,0.31778064,0.8931196,15.29029,42.373403968016646,58.447327
2024-10-25 08:10:00-07:00,S2,0.29194936,0.5657361149787903,0.3381588,0.6881043,20.417643,39.56507322042762,69.93556
2024-10-25 08:15:00-07:00,S2,0.32015386,0.48658686876296997,0.3501783,0.5799095,26.010921,39.53278118800381,81.24506
2024-10-25 08:20:00-07:00,S2,0.34297043,0.6027714610099792,0.33405066,0.8373544,31.970764,56.1887053686728,93.21726
2024-10-25 08:25:00-07:00,S2,0.3628724,0.4642612040042877,0.32839325,0.61537236,38.21467,48.89208654490653,105.31159
2024-10-25 08:30:00-07:00,S2,0.37849787,0.5203250646591187,0.32881105,0.7961018,44.67493,61.41510606916654,118.03219
2024-10-25 08:35:00-07:00,S2,0.39374366,0.49492430686950684,0.30702847,0.8460146,51.296154,64.47777144576685,130.27805
2024-10-25 08:40:00-07:00,S2,0.40542477,0.4949069023132324,0.30970064,0.96115756,58.032867,70.84141924417054,143.1409
2024-10-25 08:45:00-07:00,S2,0.41677973,0.4529661536216736,0.3058525,0.9684046,64.84752,70.47783158898346,155.59183
2024-10-25 08:50:00-07:00,S2,0.4255206,0.3966120779514313,0.3063566,0.8797771,71.70887,66.83719615910559,168.52032
2024-10-25 08:55:00-07:00,S2,0.43348172,0.3690583407878876,0.31268895,0.91560465,78.5907,66.91067250795686,181.30107
2024-10-25 09:00:00-07:00,S2,0.4402148,0.33179640769958496,0.3158954,0.86016876,85.47078,64.42058929736959,194.15698
2024-10-25 09:05:00-07:00,S2,0.4469521,0.323459267616272,0.32345927,0.8247843,92.33009,66.81929313985165,206.57715
2024-10-25 09:10:00-07:00,S2,0.45210364,0.3289315700531006,0.32893157,0.89690673,99.15223,72.13898564477859,219.31305
2024-10-25 09:15:00-07:00,S2,0.45726344,0.3276650905609131,0.3276651,0.9418632,105.92289,75.90205129973401,231.64522
2024-10-25 09:20:00-07:00,S2,0.46104464,0.3293144106864929,0.3293144,0.9279191,112.62947,80.44884329302113,244.2919
2024-10-25 09:25:00-07:00,S2,0.46495992,0.3487091660499573,0.34870917,0.8177442,119.26084,89.44286884116991,256.49704
2024-10-25 09:30:00-07:00,S2,0.46854863,0.37148940563201904,0.3714894,0.796009,125.80702,99.74626584703219,268.50366
2024-10-25 09:35:00-07:00,S2,0.47185144,0.36798471212387085,0.3679847,0.93105376,132.25903,103.14539159617925,280.29803
2024-10-25 09:40:00-07:00,S2,0.47433162,0.40468868613243103,0.4046887,0.86496305,138.60876,118.25777020218447,292.21912
2024-10-25 09:45:00-07:00,S2,0.4771384,0.4286205768585205,0.42862058,0.82127666,144.84877,130.1198179786661,303.5781
2024-10-25 09:50:00-07:00,S2,0.4790941,0.4301241338253021,0.43012413,0.88437176,150.97227,135.54084621428228,315.1203
2024-10-25 09:55:00-07:00,S2,0.481235,0.4340575337409973,0.43405753,0.76799893,156.97298,141.58426100460383,326.18777
2024-10-25 10:00:00-07:00,S2,0.48313984,0.42883825302124023,0.42883825,0.73096484,162.8451,144.54242758300097,337.05582
2024-10-25 10:05:00-07:00,S2,0.4851612,0.38578492403030396,0.38578492,0.6461752,168.58322,134.05207871154744,347.4788
2024-10-25 10:10:00-07:00,S2,0.48644802,0.35300976037979126,0.35300976,0.48952812,174.18233,126.40212130068903,358.06976
2024-10-25 10:15:00-07:00,S2,0.4880495,0.33501118421554565,0.33501118,0.5798642,179.6377,123.30846871614995,368.0727
2024-10-25 10:20:00-07:00,S2,0.48923588,0.35703617334365845,0.35703617,0.589773,184.94492,134.9697086287506,378.0281
2024-10-25 10:25:00-07:00,S2,0.49118996,0.36901649832725525,0.3690165,0.69530153,190.09982,142.8163782378242,387.01895
2024-10-25 10:30:00-07:00,S2,0.49255788,0.3767801821231842,0.37678018,0.7488225,195.09851,149.23982682452788,396.09256
2024-10-25 10:35:00-07:00,S2,0.49128973,0.38063451647758484,0.38063452,0.7394786,199.9373,154.90459935515446,406.96414
2024-10-25 10:40:00-07:00,S2,0.4923652,0.38259169459342957,0.3825917,0.79293966,204.6127,158.99400694907854,415.57098
2024-10-25 10:45:00-07:00,S2,0.4934003,0.4004265069961548,0.4004265,0.76523036,209.12144,169.71568167464284,423.83728
2024-10-25 10:50:00-07:00,S2,0.4937573,0.39425191283226013,0.3942519,0.7406811,213.46042,170.44240029416596,432.3185
2024-10-25 10:55:00-07:00,S2,0.4948094,0.3837798833847046,0.38377988,0.7215329,217.6267,168.79377832033424,439.81924
2024-10-25 11:00:00-07:00,S2,0.4952597,0.38201165199279785,0.38201165,0.7457678,221.61751,170.94156397851475,447.47736
2024-10-25 11:05:00-07:00,S2,0.49595132,0.386153906583786,0.3861539,0.76748776,225.43027,175.5228242396015,454.5411
2024-10-25 11:10:00-07:00,S2,0.49638864,0.3909962475299835,0.39099625,0.78528297,229.0625,180.4283375150908,461.45798
2024-10-25 11:15:00-07:00,S2,0.4970094,0.3988415598869324,0.39884156,0.8043247,232.5119,186.58682828325072,467.82193
2024-10-25 11:20:00-07:00,S2,0.4975391,0.4105685353279114,0.41056854,0.78567654,235.7763,194.56226184376828,473.88498
2024-10-25 11:25:00-07:00,S2,0.4978328,0.4031851887702942,0.4031852,0.7894547,238.85368,193.44299474173567,479.78696
2024-10-25 11:30:00-07:00,S2,0.49801794,0.3961026072502136,0.3961026,0.8060689,241.74214,192.27157571937641,485.4085
2024-10-25 11:35:00-07:00,S2,0.49813765,0.43254417181015015,0.43254417,0.792925,244.43991,212.25269083685816,490.70755
2024-10-25 11:40:00-07:00,S2,0.49844366,0.4120778441429138,0.41207784,0.8307779,246.94536,204.15689283803113,495.43283
2024-10-25 11:45:00-07:00,S2,0.4989575,0.43030020594596863,0.4303002,0.85598165,249.25697,214.9588394689681,499.5555
2024-10-25 11:50:00-07:00,S2,0.4991917,0.43530529737472534,0.4353053,0.86770314,251.37338,219.20269316377198,503.56082
2024-10-25 11:55:00-07:00,S2,0.4991842,0.44701290130615234,0.4470129,0.8779122,253.29332,226.82085050968453,507.41455
2024-10-25 12:00:00-07:00,S2,0.49952132,0.4751967191696167,0.47519672,0.8909284,255.01564,242.59745285351164,510.52005
2024-10-25 12:05:00-07:00,S2,0.49961606,0.47715020179748535,0.4771502,0.8816071,256.53934,245.00372716186394,513.47296
2024-10-25 12:10:00-07:00,S2,0.49992913,0.4810836911201477,0.4810837,0.8930756,257.86353,248.1430500962233,515.8002
2024-10-25 12:15:00-07:00,S2,0.5001376,0.48445895314216614,0.48445895,0.9059322,258.98743,250.86851160799597,517.83234
2024-10-25 12:20:00-07:00,S2,0.50007474,0.4941827654838562,0.49418277,0.89688396,259.91037,256.8480538326912,519.74304
2024-10-25 12:25:00-07:00,S2,0.5003158,0.5193167328834534,0.51931673,0.8707104,260.6318,270.53007079731105,520.93463
2024-10-25 12:30:00-07:00,S2,0.5004127,0.5139676928520203,0.5139677,0.8613484,261.15134,268.2252898321276,521.8719
2024-10-25 12:35:00-07:00,S2,0.49955168,0.5048932433128357,0.50489324,0.9993482,261.46866,264.2644640301369,523.4066
2024-10-25 12:40:00-07:00,S2,0.49968708,0.5505623817443848,0.5505624,0.9823748,261.58356,288.21651692833984,523.49475
2024-10-25 12:45:00-07:00,S2,0.49958232,0.5464234948158264,0.5464235,0.9081144,261.496,286.0140456768022,523.42926
2024-10-25 12:50:00-07:00,S2,0.49969327,0.5422771573066711,0.54227716,0.9909978,261.20602,283.4660172562617,522.7327
2024-10-25 12:55:00-07:00,S2,0.49972355,0.5647209882736206,0.564721,1.0,260.7138,294.6240115161927,521.71606
2024-10-25 13:00:00-07:00,S2,0.49945286,0.5713511109352112,0.5713511,0.94526446,260.0196,297.4504657895013,520.6089
2024-10-25 13:05:00-07:00,S2,0.4994781,0.5724841356277466,0.57248414,1.0,259.1238,296.99854296010017,518.7891
2024-10-25 13:10:00-07:00,S2,0.499329,0.5845833420753479,0.58458334,1.0,258.02695,302.08190777160416,516.7474
2024-10-25 13:15:00-07:00,S2,0.49909413,0.5971903800964355,0.5971904,1.0,256.72968,307.1895338074828,514.3913
2024-10-25 13:20:00-07:00,S2,0.49911368,0.590983510017395,0.5909835,0.9999474,255.23274,302.21240693198706,511.37198
2024-10-25 13:25:00-07:00,S2,0.49882838,0.5950030088424683,0.595003,0.9991829,253.53702,302.4192130051815,508.265
2024-10-25 13:30:00-07:00,S2,0.49884722,0.5932551622390747,0.59325516,0.9959306,251.6435,299.2675919380963,504.45004
2024-10-25 13:35:00-07:00,S2,0.49593532,0.5927645564079285,0.59276456,0.99218506,249.55328,298.277485854147,503.19724
2024-10-25 13:40:00-07:00,S2,0.49606115,0.5772300362586975,0.57723004,0.9895235,247.26762,287.7272239592021,498.46198
2024-10-25 13:45:00-07:00,S2,0.49531505,0.5576267242431641,0.5576267,0.8548007,244.78789,275.5827246029512,494.20645
2024-10-25 13:50:00-07:00,S2,0.49492523,0.5060907006263733,0.5060907,0.7603747,242.11555,247.57766178613747,489.19623
2024-10-25 13:55:00-07:00,S2,0.49490523,0.5039299130439758,0.5039299,0.9238148,239.25223,243.6150340953227,483.4304
2024-10-25 14:00:00-07:00,S2,0.49439135,0.5320216417312622,0.53202164,0.87306786,236.19966,254.1778529484509,477.75848
2024-10-25 14:05:00-07:00,S2,0.4940369,0.5159786343574524,0.51597863,0.7948045,232.95973,243.30620728141184,471.54318
2024-10-25 14:10:00-07:00,S2,0.49326771,0.5178154706954956,0.5178155,0.9286143,229.53442,240.95734158191408,465.33438
2024-10-25 14:15:00-07:00,S2,0.49287468,0.5520134568214417,0.55201346,0.9952276,225.9259,253.0341715663253,458.38406
2024-10-25 14:20:00-07:00,S2,0.49215084,0.5610320568084717,0.56103206,0.995321,222.13644,253.22656487584754,451.35846
2024-10-25 14:25:00-07:00,S2,0.49117506,0.5546898245811462,0.5546898,0.9700673,218.16847,246.38024323508762,444.1766
2024-10-25 14:30:00-07:00,S2,0.4905737,0.5113864541053772,0.51138645,0.89589137,214.02458,223.1046383490102,436.27405
2024-10-25 14:35:00-07:00,S2,0.4886676,0.47017553448677063,0.47017553,0.86728907,209.70752,201.77181014206417,429.14145
2024-10-25 14:40:00-07:00,S2,0.4881833,0.47484058141708374,0.47484058,0.84826,205.22015,199.61121085009836,420.3752
2024-10-25 14:45:00-07:00,S2,0.48665127,0.516146719455719,0.5161467,0.94885504,200.56558,212.721660716943,412.1341
2024-10-25 14:50:00-07:00,S2,0.4860593,0.49242040514945984,0.4924204,0.80059206,195.74706,198.3088084710571,402.72256
2024-10-25 14:55:00-07:00,S2,0.48496678,0.48450443148612976,0.48450443,0.8080631,190.76802,190.58614944823694,393.36307
2024-10-25 15:00:00-07:00,S2,0.48323315,0.47916045784950256,0.47916046,0.86606216,185.63213,184.0676152377846,384.1461
2024-10-25 15:05:00-07:00,S2,0.48193336,0.4361392855644226,0.4361393,0.8063677,180.34326,163.20675994017074,374.2079
2024-10-25 15:10:00-07:00,S2,0.48035952,0.42706963419914246,0.42706963,0.8033266,174.90553,155.50194739371273,364.1138
2024-10-25 15:15:00-07:00,S2,0.47929567,0.4465706944465637,0.4465707,0.76861924,169.32333,157.7624092657752,353.27533
2024-10-25 15:20:00-07:00,S2,0.4778524,0.40281230211257935,0.4028123,0.73296225,163.6013,137.9099854075139,342.36786
2024-10-25 15:25:00-07:00,S2,0.4757599,0.4186280369758606,0.41862804,0.88264734,157.74445,138.80162679559908,331.56314
2024-10-25 15:30:00-07:00,S2,0.4737206,0.46997836232185364,0.46997836,0.9867784,151.75812,150.5592780078914,320.35364
2024-10-25 15:35:00-07:00,S2,0.46958396,0.44262734055519104,0.44262734,0.9659022,145.64806,137.2870806122546,310.16403
2024-10-25 15:40:00-07:00,S2,0.46742862,0.4183869957923889,0.418387,0.95928836,139.42047,124.79276982845658,298.27115
2024-10-25 15:45:00-07:00,S2,0.46473956,0.41318008303642273,0.41318008,0.7902976,133.08209,118.31759945383874,286.35843
2024-10-25 15:50:00-07:00,S2,0.46156213,0.3941614627838135,0.39416146,0.7452374,126.64025,108.14731759126153,274.37314
2024-10-25 15:55:00-07:00,S2,0.4578193,0.37632638216018677,0.37632638,0.8779673,120.10299,98.72437068362706,262.3371
2024-10-25 16:00:00-07:00,S2,0.45355284,0.3842679262161255,0.38426793,0.9991367,113.479164,96.14403918779499,250.20053
2024-10-25 16:05:00-07:00,S2,0.44943175,0.35257193446159363,0.35257193,0.9948067,106.77861,83.76609054668006,237.58582
2024-10-25 16:10:00-07:00,S2,0.44410026,0.33519306778907776,0.33519307,0.9924638,100.01234,75.4862041220972,225.20216
2024-10-25 16:15:00-07:00,S2,0.43890327,0.322957843542099,0.32295784,0.991861,93.19273,68.573935187384,212.33092
2024-10-25 16:20:00-07:00,S2,0.43160754,0.3108910918235779,0.3108911,0.98495644,86.333885,62.18713200548609,200.02867
2024-10-25 16:25:00-07:00,S2,0.42473838,0.34026557207107544,0.30538768,0.84449524,79.451935,63.650378219243066,187.06088
2024-10-25 16:30:00-07:00,S2,0.41669986,0.35868221521377563,0.30410033,0.72629106,72.56557,62.46217406828873,174.1435
2024-10-25 16:35:00-07:00,S2,0.407402,0.40560492873191833,0.29852763,0.85129017,65.69659,65.4067964424462,161.2574
2024-10-25 16:40:00-07:00,S2,0.39648035,0.4191770851612091,0.30115575,0.7593427,58.87072,62.24080617118807,148.48332
2024-10-25 16:45:00-07:00,S2,0.3832062,0.4668967127799988,0.3068915,0.8069595,52.118572,63.50103775065054,136.0066
2024-10-25 16:50:00-07:00,S2,0.3694349,0.48797380924224854,0.30135542,0.78669965,45.476902,60.068871536581355,123.09856
2024-10-25 16:55:00-07:00,S2,0.35185048,0.47876012325286865,0.30451876,0.6952587,38.990192,53.05364351052049,110.81467
2024-10-25 17:00:00-07:00,S2,0.33440143,0.4816398620605469,0.32527918,0.6322008,32.808228,47.25383782017161,98.11031
2024-10-25 17:05:00-07:00,S2,0.31146827,0.47136858105659485,0.33015737,0.57795626,26.794857,40.550691246954784,86.027565
2024-10-25 17:10:00-07:00,S2,0.28539723,0.47035253047943115,0.33844575,0.5479245,21.137058,34.835197208230966,74.06189
2024-10-25 17:15:00-07:00,S2,0.25578117,0.47144854068756104,0.34392062,0.5291319,15.932416,29.366173941227316,62.289246
2024-10-25 17:20:00-07:00,S2,0.21798848,0.4420909285545349,0.3422181,0.47701582,11.295775,22.908365900316312,51.818222
2024-10-25 17:25:00-07:00,S2,0.17903893,0.4934649169445038,0.333554,0.5348008,7.354885,20.271445570677997,41.07981
2024-10-25 17:30:00-07:00,S2,0.0,0.6806631088256836,0.34104854,0.74490607,0.0,21.655076466287937,31.814676
2024-10-25 17:35:00-07:00,S2,0.0,0.85,0.3308152,0.99065036,0.0,19.5551815032959,23.006096
2024-10-25 17:40:00-07:00,S2,0.0,0.023818230256438255,0.30056357,0.0,0.0,0.37749622110118786,15.849046
2024-10-26 07:45:00-07:00,S2,0.0,0.10316899418830872,0.33519042,0.07861654,0.0,1.9745212662493827,19.138708
2024-10-26 07:50:00-07:00,S2,0.0,0.47881707549095154,0.36488992,0.49667162,0.0,12.974572108546454,27.097137
2024-10-26 07:55:00-07:00,S2,0.16443685,0.4504525065422058,0.35781455,0.47082135,5.927774,16.23833481867382,36.04894
2024-10-26 08:00:00-07:00,S2,0.20718278,0.4094812273979187,0.36409134,0.4230145,9.517004,18.809644144566846,45.935303
2024-10-26 08:05:00-07:00,S2,0.24697758,0.3793858587741852,0.36167306,0.38628727,13.849729,21.274770021645736,56.076866
2024-10-26 08:10:00-07:00,S2,0.28025183,0.42404696345329285,0.3493973,0.4617154,18.797777,28.442777312797034,67.07459
2024-10-26 08:15:00-07:00,S2,0.30916888,0.3784536123275757,0.35332832,0.3946553,24.2411,29.673529886255892,78.40731
2024-10-26 08:20:00-07:00,S2,0.3331243,0.322780579328537,0.34240302,0.30663362,30.075672,29.141802515065137,90.28363
2024-10-26 08:25:00-07:00,S2,0.35445148,0.5709829330444336,0.33237654,0.820178,36.214546,58.33770857400668,102.17067
2024-10-26 08:30:00-07:00,S2,0.37230146,0.5011447072029114,0.30319613,0.76561904,42.58621,57.32411897462816,114.38636
2024-10-26 08:35:00-07:00,S2,0.3865516,0.4629520773887634,0.30899394,0.7313967,49.132107,58.842886050625566,127.10362
2024-10-26 08:40:00-07:00,S2,0.40067834,0.4570564031600952,0.3090525,0.7965041,55.80424,63.656262743636034,139.27441
2024-10-26 08:45:00-07:00,S2,0.4116323,0.4240418076515198,0.31327298,0.77469134,62.56304,64.44913317888222,151.98769
2024-10-26 08:50:00-07:00,S2,0.42231774,0.39322274923324585,0.31301785,0.7620135,69.37567,64.59613072108459,164.27364
2024-10-26 08:55:00-07:00,S2,0.4303212,0.37039119005203247,0.3130318,0.81422895,76.21463,65.600368213215,177.11104
2024-10-26 09:00:00-07:00,S2,0.43877032,0.3475461006164551,0.31827372,0.8651242,83.05667,65.78845741378609,189.29419
2024-10-26 09:05:00-07:00,S2,0.44489676,0.319942831993103,0.31994283,0.8514627,89.88198,64.63768381149748,202.02885
2024-10-26 09:10:00-07:00,S2,0.451192,0.31402063369750977,0.31402063,0.98843455,96.67348,67.28281152827549,214.26239
2024-10-26 09:15:00-07:00,S2,0.45687392,0.31817570328712463,0.3181757,0.8343637,103.416336,72.02110661595043,226.3564
2024-10-26 09:20:00-07:00,S2,0.4614856,0.33395352959632874,0.33395353,0.8964333,110.097534,79.67195844618527,238.57199
2024-10-26 09:25:00-07:00,S2,0.46499354,0.34516531229019165,0.3451653,1.0,116.705574,86.63069989967698,250.98322
2024-10-26 09:30:00-07:00,S2,0.4695311,0.35870763659477234,0.35870764,1.0,123.2302,94.14417007031716,262.45377
2024-10-26 09:35:00-07:00,S2,0.4725185,0.3742653727531433,0.37426537,1.0,129.66219,102.70088308044251,274.4066
2024-10-26 09:40:00-07:00,S2,0.4753679,0.3893355131149292,0.3893355,1.0,135.99323,111.38108648244815,286.07996
2024-10-26 09:45:00-07:00,S2,0.4782502,0.4010394811630249,0.40103948,1.0,142.2157,119.25579900860248,297.36673
2024-10-26 09:50:00-07:00,S2,0.4815338,0.4185950756072998,0.41859508,1.0,148.3227,128.93622544259415,308.02136
2024-10-26 09:55:00-07:00,S2,0.48391882,0.4364815652370453,0.43648157,1.0,154.3078,139.18142071064995,318.87125
2024-10-26 10:00:00-07:00,S2,0.4862771,0.45398464798927307,0.45398465,1.0,160.16515,149.5289767095528,329.37012
2024-10-26 10:05:00-07:00,S2,0.48836118,0.4712286591529846,0.47122866,1.0,165.8892,160.0695360260397,339.6855
2024-10-26 10:10:00-07:00,S2,0.48970821,0.4844074249267578,0.48440742,1.0,171.47491,169.61880478746025,350.15732
2024-10-26 10:15:00-07:00,S2,0.49124908,0.49586471915245056,0.49586472,1.0,176.91747,178.57972846824669,360.138
2024-10-26 10:20:00-07:00,S2,0.49321765,0.5081945657730103,0.50819457,1.0,182.21242,187.7454319937351,369.43613
2024-10-26 10:25:00-07:00,S2,0.49405664,0.5141152143478394,0.5141152,1.0,187.35555,194.9621289409697,379.21875
2024-10-26 10:30:00-07:00,S2,0.49542207,0.5187360644340515,0.51873606,1.0,192.34293,201.394369540325,388.24054
2024-10-26 10:35:00-07:00,S2,0.49629673,0.5214242339134216,0.52142423,1.0,197.17082,207.15358312687204,397.28415
2024-10-26 10:40:00-07:00,S2,0.49754906,0.5253030061721802,0.525303,1.0,201.83574,213.09440337654814,405.65997
2024-10-26 10:45:00-07:00,S2,0.49808854,0.5289554595947266,0.52895546,1.0,206.33437,219.12105824740138,414.25238
2024-10-26 10:50:00-07:00,S2,0.49950856,0.5315384864807129,0.5315385,1.0,210.66357,224.17192826727114,421.74167
2024-10-26 10:55:00-07:00,S2,0.50025874,0.5344521999359131,0.5344522,1.0,214.82043,229.50373691455752,429.41864
2024-10-26 11:00:00-07:00,S2,0.5011164,0.5364479422569275,0.53644794,1.0,218.80212,234.22890748299324,436.62933
2024-10-26 11:05:00-07:00,S2,0.5017403,0.5392009615898132,0.53920096,1.0,222.60605,239.2261460112768,443.66788
2024-10-26 11:10:00-07:00,S2,0.50214684,0.5415767431259155,0.54157674,0.9978859,226.22978,243.99394152933382,450.52515
2024-10-26 11:15:00-07:00,S2,0.50290483,0.5423856973648071,0.5423857,0.9999387,229.67091,247.7013806003124,456.68863
2024-10-26 11:20:00-07:00,S2,0.5034324,0.5445517897605896,0.5445518,0.99968827,232.92737,251.95243703312917,462.67856
2024-10-26 11:25:00-07:00,S2,0.50369215,0.5458139777183533,0.545814,0.999886,235.99704,255.73255428300217,468.53427
2024-10-26 11:30:00-07:00,S2,0.50433797,0.548144519329071,0.5481445,0.99993867,238.87804,259.62687506202747,473.64676
2024-10-26 11:35:00-07:00,S2,0.50405467,0.5481671690940857,0.54816717,1.0,241.56863,262.709584192904,479.25085
2024-10-26 11:40:00-07:00,S2,0.5046105,0.5485082268714905,0.5485082,0.99931365,244.06714,265.2993584144151,483.67435
2024-10-26 11:45:00-07:00,S2,0.5046421,0.550466775894165,0.5504668,0.9839651,246.37207,268.74418630341097,488.21146
