datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-21 13:55:00-08:00,P2,0.10173359,0.1300567388534546,0.13005674,0.018800985,23.5,30.042521245186435,230.9955
2024-12-21 14:00:00-08:00,P2,0.10447813,0.13003942370414734,0.13003942,0.062349726,23.3,29.000505872958456,223.01318
2024-12-21 14:05:00-08:00,P2,0.098126665,0.1300296187400818,0.13002962,0.12669276,21.1,27.960034635798365,215.0282
2024-12-21 14:10:00-08:00,P2,0.08702383,0.1301872432231903,0.13018724,0.019447416,18.1,27.077514324152162,207.989
2024-12-21 14:15:00-08:00,P2,0.114013836,0.12996770441532135,0.1299651,0.15139547,22.8,25.990385691753772,199.97572
2024-12-21 14:20:00-08:00,P2,0.10942655,0.12582775950431824,0.1307104,0.022259187,20.9,24.032560631178967,190.9957
2024-12-21 14:25:00-08:00,P2,0.07911923,0.12057814747095108,0.1300638,0.024645397,14.4,21.94568096896603,182.0038
2024-12-21 14:30:00-08:00,P2,0.047397085,0.11546359956264496,0.13009015,0.02171952,8.2,19.97594445675054,173.00642
2024-12-21 14:35:00-08:00,P2,0.20000385,0.11212706565856934,0.13013345,0.02724916,33.0,18.50060996162938,164.99683
2024-12-21 14:40:00-08:00,P2,0.27759957,0.11828256398439407,0.13009298,0.076433584,43.300003,18.44972284917162,155.98007
2024-12-21 14:45:00-08:00,P2,0.27601665,0.174284890294075,0.13041437,0.29291487,40.3,25.446583270947485,146.00568
2024-12-21 14:50:00-08:00,P2,0.2336011,0.3423381447792053,0.1371946,0.7882957,32.0,46.89541558914425,136.98566
2024-12-21 14:55:00-08:00,P2,0.13620499,0.3221591114997864,0.14467013,0.63103753,17.3,40.91885746747175,127.014435
2024-12-21 15:00:00-08:00,P2,0.08644482,0.48835283517837524,0.13609046,0.9952078,10.2,57.622873706238806,117.99435
2024-12-21 15:05:00-08:00,P2,0.13518028,0.5337793827056885,0.13665986,1.0,14.6,57.650266552755056,108.00392
2024-12-21 15:10:00-08:00,P2,0.23845215,0.5733181238174438,0.1377694,1.0,23.6,56.742235839147725,98.97164
2024-12-21 15:15:00-08:00,P2,0.3337572,0.6147611737251282,0.13416684,1.0,29.7,54.70565846099089,88.98685
2024-12-21 15:20:00-08:00,P2,0.5480797,0.6586840748786926,0.13594303,1.0,43.3,52.03808723721295,79.003105
2024-12-21 15:25:00-08:00,P2,0.7201015,0.6987552046775818,0.13917932,1.0,50.4,48.90597124210626,69.990135
2024-12-21 15:30:00-08:00,P2,0.65765506,0.7367726564407349,0.13659453,1.0,40.1,44.92413262593254,60.974213
2024-12-21 15:35:00-08:00,P2,0.45022362,0.7832313776016235,0.16586024,1.0,23.4,40.70780130516914,51.97417
2024-12-21 15:40:00-08:00,P2,0.38608402,0.8229836821556091,0.17658842,1.0,16.6,35.38486065289703,42.995823
2024-12-21 15:45:00-08:00,P2,0.26576808,0.85,0.17908728,1.0,9.3,29.743978691101074,34.992916
2024-12-22 08:05:00-08:00,P2,0.18186472,0.17339760065078735,0.1304807,0.18187559,6.0,5.720656350468289,32.991554
2024-12-22 08:10:00-08:00,P2,0.16739711,0.16608242690563202,0.13046542,0.17499353,6.7,6.647380332913997,40.024586
2024-12-22 08:15:00-08:00,P2,0.14897689,0.17035827040672302,0.13042712,0.18331636,7.3,8.347706668527621,49.00089
2024-12-22 08:20:00-08:00,P2,0.15429837,0.16255632042884827,0.13040408,0.17538244,8.8,9.27097121957786,57.032364
2024-12-22 08:25:00-08:00,P2,0.16657814,0.1645631343126297,0.13039768,0.18140426,11.0,10.866938476636392,66.03507
2024-12-22 08:30:00-08:00,P2,0.1657782,0.14757806062698364,0.1304526,0.15807547,12.599999,11.216694863106113,76.005165
2024-12-22 08:35:00-08:00,P2,0.14936867,0.15614067018032074,0.13034913,0.17521355,12.7,13.27578567103069,85.02452
2024-12-22 08:40:00-08:00,P2,0.12104222,0.13852638006210327,0.13027635,0.1459919,11.5,13.16113801624715,95.00817
2024-12-22 08:45:00-08:00,P2,0.1543029,0.13952019810676575,0.13024694,0.1497672,16.2,14.647990056707386,104.98831
2024-12-22 08:50:00-08:00,P2,0.14296964,0.23533084988594055,0.13027942,0.3746141,16.3,26.83012097031019,114.010216
2024-12-22 08:55:00-08:00,P2,0.18125778,0.15731188654899597,0.13097706,0.19940516,22.3,19.353955189674934,123.0292
2024-12-22 09:00:00-08:00,P2,0.19847734,0.30355411767959595,0.13066152,0.6468564,26.4,40.376542102034364,133.01266
2024-12-22 09:05:00-08:00,P2,0.21756668,0.3229382336139679,0.15898937,0.7245782,30.9,45.86543863206407,142.02542
2024-12-22 09:10:00-08:00,P2,0.23289701,0.24532508850097656,0.16526884,0.4988263,35.4,37.28905034586205,151.99852
2024-12-22 09:15:00-08:00,P2,0.250921,0.20953384041786194,0.14176458,0.4893604,40.4,33.736383864745676,161.00685
2024-12-22 09:20:00-08:00,P2,0.28351653,0.21473485231399536,0.14068633,0.6344701,48.199997,36.50658284985002,170.00772
2024-12-22 09:25:00-08:00,P2,0.26256192,0.20355649292469025,0.14817297,0.6757706,47.0,36.43771176657765,179.0054
2024-12-22 09:30:00-08:00,P2,0.2521351,0.18687200546264648,0.15659252,0.6610175,47.4,35.130901954071305,187.99446
2024-12-22 09:35:00-08:00,P2,0.23659061,0.18757832050323486,0.17250061,0.6755957,45.9,36.391321891529515,194.00601
2024-12-22 09:40:00-08:00,P2,0.27225125,0.2098713517189026,0.20987135,0.28729606,55.0,42.39805765655092,202.01927
2024-12-22 09:45:00-08:00,P2,0.31615642,0.13569772243499756,0.13569772,0.19779214,66.4,28.499592385824144,210.02263
2024-12-22 09:50:00-08:00,P2,0.3132743,0.13122040033340454,0.1312204,0.42025727,68.3,28.60864621188557,218.0198
2024-12-22 09:55:00-08:00,P2,0.5168028,0.136327862739563,0.13632786,0.55386645,116.80001,30.810777203920225,226.00499
2024-12-22 10:00:00-08:00,P2,0.2171487,0.1726931929588318,0.1726932,0.52488256,50.6,40.24097383126991,233.02003
2024-12-22 10:05:00-08:00,P2,0.16146125,0.2344324290752411,0.23443243,0.6135108,38.6,56.04497198480067,239.06664
2024-12-22 10:10:00-08:00,P2,0.1377746,0.2644044756889343,0.26440448,0.53071725,33.9,65.05779925955721,246.05408
2024-12-22 10:15:00-08:00,P2,0.13397422,0.2405368685722351,0.24053687,0.64892817,33.9,60.86394645533801,253.03375
2024-12-22 10:20:00-08:00,P2,0.14708146,0.3495335280895233,0.34953353,0.6363576,38.1,90.54320010379706,259.0401
2024-12-22 10:25:00-08:00,P2,0.30296686,0.25815320014953613,0.2581532,0.33296254,80.3,68.42234445141366,265.0455
2024-12-22 10:30:00-08:00,P2,0.34497723,0.15085095167160034,0.15085095,0.12122625,93.5,40.885492328654436,271.03238
2024-12-22 10:35:00-08:00,P2,0.41045484,0.13561058044433594,0.13561058,0.0823857,113.3,37.433300177624915,276.03525
2024-12-22 10:40:00-08:00,P2,0.4829809,0.1341770887374878,0.13417709,0.05525782,136.2,37.837767044060456,281.99872
2024-12-22 10:45:00-08:00,P2,0.26535627,0.13446390628814697,0.1344639,0.21331665,75.9,38.46078481468794,286.03055
2024-12-22 10:50:00-08:00,P2,0.3790177,0.13990938663482666,0.13990939,0.17639561,110.3,40.715791976726905,291.01544
2024-12-22 10:55:00-08:00,P2,0.33116287,0.13486158847808838,0.13486159,0.33372205,97.7,39.78700016759103,295.021
2024-12-22 11:00:00-08:00,P2,0.38860548,0.14589530229568481,0.1458953,0.4333523,116.2,43.62530892835457,299.0179
2024-12-22 11:05:00-08:00,P2,0.23960254,0.1561233103275299,0.15612331,0.41960207,72.6,47.305644135055445,303.0018
2024-12-22 11:10:00-08:00,P2,0.33495528,0.16476014256477356,0.16476014,0.29720712,102.50001,50.41841876188937,306.01102
2024-12-22 11:15:00-08:00,P2,0.43623778,0.14733076095581055,0.14733076,0.34576458,134.8,45.52605940916692,309.0058
2024-12-22 11:20:00-08:00,P2,0.34457025,0.15406936407089233,0.15406936,0.4535829,107.5,48.06699446328821,311.98282
2024-12-22 11:25:00-08:00,P2,0.3235679,0.1817418336868286,0.18174183,0.4083707,101.59999,57.06675274908412,313.999
2024-12-22 11:30:00-08:00,P2,0.29114226,0.14896076917648315,0.14896077,0.3700354,92.0,47.07111664612421,315.99673
2024-12-22 11:35:00-08:00,P2,0.29872218,0.1664271354675293,0.16642714,0.3632697,94.7,52.76022584113525,317.01697
2024-12-22 11:40:00-08:00,P2,0.2846582,0.16361969709396362,0.1636197,0.3505544,90.8,52.19125798502864,318.97906
2024-12-22 11:45:00-08:00,P2,0.21564153,0.16689878702163696,0.16689879,0.4638471,69.0,53.40351679611922,319.97546
2024-12-22 11:50:00-08:00,P2,0.23100725,0.17750751972198486,0.17750752,0.383377,73.7,56.63157265802147,319.0376
2024-12-22 11:55:00-08:00,P2,0.20718302,0.14633271098136902,0.14633271,0.2226538,66.1,46.686221579334415,319.0416
2024-12-22 12:00:00-08:00,P2,0.19214553,0.13308840990066528,0.13308841,0.23997474,61.3,42.459065278997514,319.02902
2024-12-22 12:05:00-08:00,P2,0.23416792,0.13495296239852905,0.13495296,0.08669671,74.7,43.05024211138516,319.00183
2024-12-22 12:10:00-08:00,P2,0.293069,0.13241851329803467,0.13241851,0.12746914,93.2,42.110917843598145,318.01382
2024-12-22 12:15:00-08:00,P2,0.47947934,0.13684934377670288,0.13684934,0.18952687,152.0,43.382682804351134,317.01053
2024-12-22 12:20:00-08:00,P2,0.37393746,0.14041781425476074,0.14041781,0.17342606,117.799995,44.235253920123796,315.02594
2024-12-22 12:25:00-08:00,P2,0.307331,0.1420648694038391,0.14206487,0.18572253,96.5,44.607475884800806,313.9937
2024-12-22 12:30:00-08:00,P2,0.2871117,0.1516505777835846,0.15165058,0.35406423,89.3,47.167693902573774,311.02878
2024-12-22 12:35:00-08:00,P2,0.3171036,0.15465393662452698,0.15465394,0.30589387,98.3,47.94169146694003,309.99335
2024-12-22 12:40:00-08:00,P2,0.39804256,0.1486789584159851,0.14867896,0.34180886,122.200005,45.64478960748056,307.00235
2024-12-22 12:45:00-08:00,P2,0.33553362,0.1492728590965271,0.14927286,0.2873538,102.0,45.377960633531984,303.99338
2024-12-22 12:50:00-08:00,P2,0.38131508,0.1465335488319397,0.14653355,0.36499396,114.40001,43.96217089047241,300.01437
2024-12-22 12:55:00-08:00,P2,0.2905176,0.13985952734947205,0.13985953,0.25624746,86.0,41.401689516767874,296.02338
2024-12-22 13:00:00-08:00,P2,0.1784157,0.13365238904953003,0.13365239,0.19364426,52.1,39.028455401130486,292.01465
2024-12-22 13:05:00-08:00,P2,0.16597335,0.1323024034500122,0.1323024,0.14177093,47.8,38.10283379047178,287.99805
2024-12-22 13:10:00-08:00,P2,0.15441361,0.13178640604019165,0.1317864,0.16934709,43.7,37.29636129156461,283.00613
2024-12-22 13:15:00-08:00,P2,0.13992526,0.13206401467323303,0.13206401,0.17030814,38.9,36.71453361927979,278.00558
2024-12-22 13:20:00-08:00,P2,0.12491294,0.13217824697494507,0.13217825,0.07377838,34.1,36.083354485926975,272.9901
2024-12-22 13:25:00-08:00,P2,0.099623546,0.13147783279418945,0.13147783,0.060865555,26.6,35.10525944911933,267.00516
2024-12-22 13:30:00-08:00,P2,0.091184765,0.13147225975990295,0.13147226,0.04321771,23.8,34.31537920530809,261.0085
2024-12-22 13:35:00-08:00,P2,0.09804635,0.13113850355148315,0.1311385,0.048020534,25.0,33.43788717269035,254.98146
2024-12-22 13:40:00-08:00,P2,0.12499723,0.13119417428970337,0.13119417,0.037269555,31.0,32.53687589496985,248.0055
2024-12-22 13:45:00-08:00,P2,0.16430517,0.13100600242614746,0.131006,0.04010922,39.6,31.574403598806384,241.01494
2024-12-22 13:50:00-08:00,P2,0.20468915,0.131799578666687,0.13179958,0.043053254,47.9,30.842867155533895,234.0134
2024-12-22 13:55:00-08:00,P2,0.26387715,0.1313227415084839,0.13132274,0.34197253,59.9,29.810206215297512,226.99957
2024-12-22 14:00:00-08:00,P2,0.21413718,0.13591492176055908,0.13591492,0.07564314,46.9,29.767881428873807,219.0185
2024-12-22 14:05:00-08:00,P2,0.2193539,0.13122865557670593,0.13122866,0.13491732,46.5,27.8186648213632,211.9862
2024-12-22 14:10:00-08:00,P2,0.20343879,0.13114571571350098,0.13114572,0.32028764,41.5,26.7527514577705,203.99257
2024-12-22 14:15:00-08:00,P2,0.22510941,0.1460256427526474,0.13673931,0.5094058,43.9,28.477377798936914,195.01628
2024-12-22 14:20:00-08:00,P2,0.18341862,0.16773000359535217,0.14967653,0.4275061,34.3,31.366168427014145,187.00392
2024-12-22 14:25:00-08:00,P2,0.17470334,0.15022054314613342,0.1368188,0.2587418,31.1,26.741668057138668,178.01605
2024-12-22 14:30:00-08:00,P2,0.23296173,0.13934952020645142,0.1314275,0.18421452,39.6,23.68732827734584,169.985
2024-12-22 14:35:00-08:00,P2,0.24653699,0.1952163279056549,0.1307149,0.4453754,39.2,31.039887633186027,159.00252
2024-12-22 14:40:00-08:00,P2,0.20333199,0.19786685705184937,0.14102328,0.36840206,30.5,29.68022480633863,150.00099
2024-12-22 14:45:00-08:00,P2,0.14468737,0.21076494455337524,0.1347515,0.3923965,20.400002,29.716519318608334,140.99365
2024-12-22 14:50:00-08:00,P2,0.13562484,0.2423865646123886,0.13695511,0.4469643,17.9,31.990595695333013,131.98172
2024-12-22 14:55:00-08:00,P2,0.13605596,0.21111199259757996,0.13668722,0.32754108,16.6,25.757483138955195,122.00862
2024-12-22 15:00:00-08:00,P2,0.1451347,0.12763595581054688,0.13215733,0.121763565,16.4,14.422668249579147,112.998474
2024-12-22 15:05:00-08:00,P2,0.13686486,0.13763576745986938,0.1305295,0.14518483,14.1,14.179421115334208,103.02134
2024-12-22 15:10:00-08:00,P2,0.10744155,0.13442525267601013,0.13044122,0.13795862,10.1,12.636592178267392,94.0046
2024-12-22 15:15:00-08:00,P2,0.10824002,0.13639576733112335,0.13042718,0.140807,9.2,11.593133442607382,84.996284
2024-12-22 15:20:00-08:00,P2,0.11976752,0.1391385942697525,0.13044518,0.14446461,9.1,10.571825167720931,75.98054
2024-12-22 15:25:00-08:00,P2,0.12540357,0.14284607768058777,0.1307612,0.14893173,8.4,9.568363688992576,66.983734
2024-12-22 15:30:00-08:00,P2,0.10864037,0.15986104309558868,0.13098317,0.17165323,6.3,9.270261051177272,57.989494
2024-12-22 15:35:00-08:00,P2,0.10814815,0.18623118102550507,0.13146168,0.20400736,5.3,9.126603776626098,49.00685
2024-12-22 15:40:00-08:00,P2,0.09024273,0.21995855867862701,0.13193241,0.24265748,3.7,9.018418376367435,41.000534
2024-12-22 15:45:00-08:00,P2,0.078767486,0.223441943526268,0.13226503,0.24146451,2.6,7.375492577954503,33.00854
2024-12-23 08:05:00-08:00,P2,0.41440293,0.85,0.20815247,0.99931824,14.1,28.92112808227539,34.024857
2024-12-23 08:10:00-08:00,P2,0.42096725,0.8288080096244812,0.2047835,0.9997,18.1,35.63561121706948,42.99622
2024-12-23 08:15:00-08:00,P2,0.4350507,0.7964532971382141,0.20266801,0.99984795,22.2,40.64184713932377,51.028538
2024-12-23 08:20:00-08:00,P2,0.359744,0.7603499293327332,0.20230371,0.9997558,21.6,45.65345820964467,60.042694
2024-12-23 08:25:00-08:00,P2,0.37989765,0.7204020023345947,0.20409602,0.9985282,26.6,50.4417268466932,70.01886
2024-12-23 08:30:00-08:00,P2,0.41869718,0.4345477521419525,0.23593915,0.5669813,33.5,34.768206361206694,80.01009
2024-12-23 08:35:00-08:00,P2,0.45109957,0.634042501449585,0.18921402,0.99801004,40.6,57.06528117594098,90.0023
2024-12-23 08:40:00-08:00,P2,0.4780231,0.6028361320495605,0.20594361,0.99969023,47.8,60.280697264803166,99.99516
2024-12-23 08:45:00-08:00,P2,0.465459,0.5631028413772583,0.20604545,0.99949706,51.2,61.940723981176234,109.998955
2024-12-23 08:50:00-08:00,P2,0.47252968,0.521615743637085,0.20292878,0.999571,56.7,62.5899573794959,119.99246
2024-12-23 08:55:00-08:00,P2,0.5130486,0.4840426445007324,0.20058542,0.9994234,66.2,62.45728481874539,129.03261
2024-12-23 09:00:00-08:00,P2,0.5516823,0.4400525391101837,0.19456077,0.99983835,76.69999,61.18018838587841,139.02928
2024-12-23 09:05:00-08:00,P2,0.5442345,0.39774298667907715,0.1917094,0.99994797,81.100006,59.27032637746379,149.01665
2024-12-23 09:10:00-08:00,P2,0.5892979,0.3542904853820801,0.187801,1.0,93.700005,56.33317107571929,159.00278
2024-12-23 09:15:00-08:00,P2,0.6463045,0.3153325915336609,0.1851381,0.99967456,108.6,52.98604708631137,168.03226
2024-12-23 09:20:00-08:00,P2,0.65953916,0.2662699222564697,0.1762346,0.99485224,117.4,47.396866878880246,178.00308
2024-12-23 09:25:00-08:00,P2,0.27378085,0.23386912047863007,0.18065637,1.0,51.199997,43.73606991248266,187.01088
2024-12-23 09:30:00-08:00,P2,0.32752863,0.19256305694580078,0.1761491,0.99960595,64.2,37.744938970397925,196.0134
2024-12-23 09:35:00-08:00,P2,0.63918114,0.16582578420639038,0.16582578,0.9997061,130.4,33.83028685518184,204.01102
2024-12-23 09:40:00-08:00,P2,0.60131943,0.1897154152393341,0.18971542,0.9997732,127.5,40.22606559952055,212.03372
2024-12-23 09:45:00-08:00,P2,0.2008949,0.23104605078697205,0.23104605,0.99980974,44.4,51.06374025002742,221.0111
2024-12-23 09:50:00-08:00,P2,0.52309847,0.2714448869228363,0.2714449,0.99990565,119.799995,62.1663008789651,229.01997
2024-12-23 09:55:00-08:00,P2,0.48097223,0.3193868100643158,0.3193868,0.99986434,114.0,75.70103871873198,237.01993
2024-12-23 10:00:00-08:00,P2,0.4624338,0.36087170243263245,0.3608717,0.99990475,113.3,88.41647450961318,245.00806
2024-12-23 10:05:00-08:00,P2,0.44043142,0.3807072639465332,0.38070726,0.9999054,111.0,95.94798404687754,252.02562
2024-12-23 10:10:00-08:00,P2,0.42426944,0.39833009243011475,0.3983301,0.99984485,109.9,103.18084130394709,259.0335
2024-12-23 10:15:00-08:00,P2,0.4022152,0.4168049097061157,0.4168049,0.9998948,107.0,110.88124859354866,266.02673
2024-12-23 10:20:00-08:00,P2,0.2787472,0.43706628680229187,0.4370663,0.99989223,76.1,119.32225745150481,273.00723
2024-12-23 10:25:00-08:00,P2,0.3859895,0.4527384340763092,0.45273843,0.99989605,107.7,126.32449599953361,279.02313
2024-12-23 10:30:00-08:00,P2,0.38944003,0.46504586935043335,0.46504587,0.99996084,111.0,132.54952576830874,285.02463
2024-12-23 10:35:00-08:00,P2,0.3683618,0.47127968072891235,0.47127968,1.0,107.2,137.1509733338553,291.01822
2024-12-23 10:40:00-08:00,P2,0.41515973,0.4788205921649933,0.4788206,1.0,122.9,141.74556617544658,296.03064
2024-12-23 10:45:00-08:00,P2,0.53050905,0.48379579186439514,0.4837958,1.0,159.7,145.6378291409892,301.03162
2024-12-23 10:50:00-08:00,P2,0.45290506,0.48723310232162476,0.4872331,1.0,138.6,149.10522464982932,306.0244
2024-12-23 10:55:00-08:00,P2,0.35272884,0.47872135043144226,0.47872135,1.0,109.7,148.8841369423726,311.00375
2024-12-23 11:00:00-08:00,P2,0.29300725,0.46733856201171875,0.46733856,1.0,92.3,147.21598269417882,315.00928
2024-12-23 11:05:00-08:00,P2,0.31034335,0.45972180366516113,0.4597218,1.0,98.7,146.2075413346247,318.03482
2024-12-23 11:10:00-08:00,P2,0.50867563,0.46398261189460754,0.4639826,1.0,163.80002,149.4082914343162,322.0127
2024-12-23 11:15:00-08:00,P2,0.3365936,0.4571356475353241,0.45713565,1.0,109.399994,148.5786974625653,325.02103
2024-12-23 11:20:00-08:00,P2,0.3118667,0.4491522014141083,0.4491522,1.0,102.3,147.3330521781936,328.02478
2024-12-23 11:25:00-08:00,P2,0.38144654,0.4527103304862976,0.45271033,1.0,125.9,149.4212804469771,330.05936
2024-12-23 11:30:00-08:00,P2,0.30450118,0.4617558717727661,0.46175587,1.0,101.700005,154.22131771222848,333.98886
2024-12-23 11:35:00-08:00,P2,0.34953484,0.44399940967559814,0.4439994,1.0,117.1,148.74720042484842,335.01666
2024-12-23 11:40:00-08:00,P2,0.60742104,0.4566808044910431,0.4566808,0.9997852,204.7,153.90076214745932,336.99854
2024-12-23 11:45:00-08:00,P2,0.69645625,0.47656285762786865,0.47656286,1.0,235.40001,161.07673334961873,337.99683
2024-12-23 11:50:00-08:00,P2,0.31181785,0.4619160592556,0.46191606,1.0,105.4,156.13587451565672,338.01785
2024-12-23 11:55:00-08:00,P2,0.28318894,0.4425092339515686,0.44250923,1.0,95.99999,150.00898278374734,338.99628
2024-12-23 12:00:00-08:00,P2,0.2522281,0.4080237150192261,0.40802372,1.0,85.5,138.31142267976247,338.97888
2024-12-23 12:05:00-08:00,P2,0.29200092,0.3382539451122284,0.33825395,1.0,98.7,114.33410704208836,338.01263
2024-12-23 12:10:00-08:00,P2,0.42697993,0.31021302938461304,0.31021303,1.0,143.9,104.54742373807858,337.01816
2024-12-23 12:15:00-08:00,P2,0.25921494,0.27494314312934875,0.27494314,0.9989296,87.1,92.38490679771166,336.0146
2024-12-23 12:20:00-08:00,P2,0.23642117,0.22281426191329956,0.22281426,1.0,79.2,74.64174417870527,334.99536
2024-12-23 12:25:00-08:00,P2,0.2747734,0.21136465668678284,0.21136466,1.0,91.5,70.38478544525697,333.00168
2024-12-23 12:30:00-08:00,P2,0.30060866,0.18976473808288574,0.18976474,0.99992466,99.5,62.81120171980001,330.99512
2024-12-23 12:35:00-08:00,P2,0.3076106,0.1718456745147705,0.17184567,0.9991991,100.9,56.36746323342231,328.01212
2024-12-23 12:40:00-08:00,P2,0.3525988,0.23482578992843628,0.23482579,0.36421883,114.6,76.32197205025113,325.0153
2024-12-23 12:45:00-08:00,P2,0.34533143,0.1636386513710022,0.16363865,0.3871174,111.2,52.693198830469555,322.0095
2024-12-23 12:50:00-08:00,P2,0.33261496,0.2643696665763855,0.26436967,0.9989043,106.1,84.33060772194403,318.98746
2024-12-23 12:55:00-08:00,P2,0.37873942,0.266262412071228,0.2662624,0.362529,119.3,83.87061213007837,314.9923
2024-12-23 13:00:00-08:00,P2,0.31353143,0.22634145617485046,0.22634146,0.39085224,97.2,70.16964357300003,310.01675
2024-12-23 13:05:00-08:00,P2,0.37059024,0.2406245768070221,0.24062458,0.37894255,113.4,73.6307239658654,305.99835
2024-12-23 13:10:00-08:00,P2,0.22823556,0.22547242045402527,0.22547242,0.3776331,68.7,67.86827885359799,301.0048
