datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-21 13:30:00-07:00,S1,0.74039614,0.43305087089538574,0.43305087,0.9995851,393.4,230.09601909894263,531.33716
2024-10-21 13:35:00-07:00,S1,0.74124444,0.4345378875732422,0.4345379,1.0,390.9,229.1563292221399,527.3564
2024-10-21 13:40:00-07:00,S1,0.7293774,0.43422991037368774,0.4342299,1.0,381.7,227.24252504167453,523.32306
2024-10-21 13:45:00-07:00,S1,0.7053765,0.433895468711853,0.43389547,1.0,365.7,224.9516015262052,518.44653
2024-10-21 13:50:00-07:00,S1,0.68089217,0.4334827959537506,0.4334828,1.0,349.6,222.56915402035338,513.44403
2024-10-21 13:55:00-07:00,S1,0.67846334,0.4329536259174347,0.43295363,1.0,344.9,220.09398670747487,508.35464
2024-10-21 14:00:00-07:00,S1,0.65962666,0.4321937561035156,0.43219376,1.0,331.4,217.13647497119382,502.4054
2024-10-21 14:05:00-07:00,S1,0.6615547,0.43122902512550354,0.43122903,1.0,328.4,214.0648490540343,496.4064
2024-10-21 14:10:00-07:00,S1,0.67395216,0.4302847683429718,0.43028477,1.0,330.1,210.75234499447106,489.79736
2024-10-21 14:15:00-07:00,S1,0.67520624,0.4292244613170624,0.42922446,1.0,326.1,207.29977474024963,482.96356
2024-10-21 14:20:00-07:00,S1,0.6800775,0.42803388833999634,0.4280339,1.0,323.6,203.67056252527982,475.82812
2024-10-21 14:25:00-07:00,S1,0.69539183,0.42675521969795227,0.42675522,1.0,325.8,199.94029031350874,468.51282
2024-10-21 14:30:00-07:00,S1,0.6814522,0.42604708671569824,0.4260471,1.0,314.0,196.31424913721276,460.78064
2024-10-21 14:35:00-07:00,S1,0.6725186,0.42609137296676636,0.42609137,1.0,304.5,192.92376585663078,452.77557
2024-10-21 14:40:00-07:00,S1,0.6846027,0.4253278374671936,0.42532784,1.0,304.0,188.86818393274552,444.0532
2024-10-21 14:45:00-07:00,S1,0.65918076,0.4246358275413513,0.42463583,1.0,287.1,184.946164091838,435.54065
2024-10-21 14:50:00-07:00,S1,0.6538634,0.4238746166229248,0.42387462,1.0,278.9,180.8002069914146,426.54172
2024-10-21 14:55:00-07:00,S1,0.65209556,0.4230051040649414,0.4230051,1.0,271.9,176.3776503945992,416.9634
2024-10-21 15:00:00-07:00,S1,0.64249367,0.4221164882183075,0.4221165,1.0,261.9,172.06753938313796,407.63046
2024-10-21 15:05:00-07:00,S1,0.6705902,0.4212978482246399,0.42129785,1.0,266.7,167.5541064776644,397.70938
2024-10-21 15:10:00-07:00,S1,0.69723016,0.4204351305961609,0.42043513,1.0,270.2,162.93267551150348,387.53345
2024-10-21 15:15:00-07:00,S1,0.6410006,0.4194849133491516,0.4194849,1.0,241.6,158.10835466489152,376.9107
2024-10-21 15:20:00-07:00,S1,0.6235025,0.41852492094039917,0.41852492,1.0,228.5,153.38021296517036,366.4781
2024-10-21 15:25:00-07:00,S1,0.6221929,0.4174480736255646,0.41744807,0.9975386,221.19998,148.4097714221898,355.51672
2024-10-21 15:30:00-07:00,S1,0.61279076,0.4161611497402191,0.41616115,1.0,210.8,143.15942281040498,343.99997
2024-10-21 15:35:00-07:00,S1,0.61107814,0.41596829891204834,0.4159683,0.9964139,203.4,138.4568407343977,332.8543
2024-10-21 15:40:00-07:00,S1,0.59830636,0.4146474599838257,0.41464746,0.9967732,192.09999,133.1320904554923,321.07297
2024-10-21 15:45:00-07:00,S1,0.59658474,0.4134320616722107,0.41343206,1.0,184.7,127.99673936004547,309.59558
2024-10-21 15:50:00-07:00,S1,0.14720485,0.4130224585533142,0.41302246,0.98527074,43.8,122.89258390952455,297.54456
2024-10-21 15:55:00-07:00,S1,0.55351365,0.4123733341693878,0.41237333,1.0,157.8,117.56261881907812,285.08783
2024-10-21 16:00:00-07:00,S1,0.17921306,0.4116116166114807,0.41161162,0.9756261,48.9,112.31217638107591,272.8596
2024-10-21 16:05:00-07:00,S1,0.18992123,0.41146382689476013,0.41146383,0.9310211,49.4,107.0249710047301,260.10785
2024-10-21 16:10:00-07:00,S1,0.15906413,0.41468214988708496,0.41468215,0.8108751,39.4,102.71629269546247,247.69885
2024-10-21 16:15:00-07:00,S1,0.18824127,0.41576826572418213,0.41576827,0.6887128,44.2,97.62448996466992,234.80505
2024-10-21 16:20:00-07:00,S1,0.20911252,0.415664941072464,0.41566494,0.54894936,46.4,92.23193791867288,221.8901
2024-10-21 16:25:00-07:00,S1,0.26759136,0.416925847530365,0.41692585,0.35724437,55.900005,87.09607419928943,208.90063
2024-10-21 16:30:00-07:00,S1,0.35581955,0.4184369146823883,0.41659105,0.50632304,69.7,81.96585113056972,195.8858
2024-10-21 16:35:00-07:00,S1,0.27941826,0.42940327525138855,0.41389757,0.5950385,51.1,78.52925341814762,182.87996
2024-10-21 16:40:00-07:00,S1,0.28088206,0.44188010692596436,0.41196847,0.6102043,47.7,75.04104043745247,169.82217
2024-10-21 16:45:00-07:00,S1,0.3011258,0.4244574308395386,0.41447362,0.46063635,47.2,66.53163621475505,156.74513
2024-10-21 16:50:00-07:00,S1,0.3284421,0.44664841890335083,0.40958303,0.54127455,47.2,64.18728160827595,143.70874
2024-10-21 16:55:00-07:00,S1,0.3181917,0.4605546295642853,0.4122925,0.5516551,41.6,60.212352598661255,130.73878
2024-10-21 17:00:00-07:00,S1,0.3621575,0.3299040198326111,0.4105031,0.21546067,42.5,38.71498124646905,117.35226
2024-10-21 17:05:00-07:00,S1,0.40512478,0.37735241651535034,0.41086018,0.3403873,42.5,39.58651466521542,104.90595
2024-10-21 17:10:00-07:00,S1,0.4275354,0.42983150482177734,0.41329134,0.44396558,39.4,39.61160058785754,92.15611
2024-10-21 17:15:00-07:00,S1,0.38351166,0.365170955657959,0.4112814,0.3343988,30.7,29.231833031601127,80.04972
2024-10-21 17:20:00-07:00,S1,0.35542357,0.5433408617973328,0.40632182,0.6140645,24.2,36.99487098972304,68.087776
2024-10-21 17:25:00-07:00,S1,0.38647246,0.3696446418762207,0.40750918,0.35457948,22.0,21.042073129836353,56.92514
2024-10-21 17:30:00-07:00,S1,0.41498742,0.3518106937408447,0.40921217,0.33465245,19.1,16.19226084085949,46.025494
2024-10-21 17:35:00-07:00,S1,0.44408935,0.29731857776641846,0.4088022,0.2728227,16.0,10.712027324630071,36.028786
2024-10-21 17:40:00-07:00,S1,0.4640634,0.37096938490867615,0.4082154,0.36517233,12.5,9.992421751618167,26.935974
2024-10-21 17:45:00-07:00,S1,0.48057172,0.04392169788479805,0.4041509,0.0062487586,9.1,0.831691589554012,18.93578
2024-10-22 07:35:00-07:00,S1,0.43473747,0.02980644628405571,0.39870703,0.0,6.5,0.4456526432071435,14.951552
2024-10-22 07:40:00-07:00,S1,0.44996426,0.5764767527580261,0.39820078,0.5985128,9.9,12.683495741282513,22.001747
2024-10-22 07:45:00-07:00,S1,0.39281222,0.617787778377533,0.40582305,0.6563776,12.1,19.030039490531067,30.803522
2024-10-22 07:50:00-07:00,S1,0.35700122,0.5253220200538635,0.40585026,0.5552421,14.3,21.042238588690907,40.055885
2024-10-22 07:55:00-07:00,S1,0.34050536,0.593927264213562,0.40792602,0.6572688,17.3,30.175564618576118,50.806835
2024-10-22 08:00:00-07:00,S1,0.32793736,0.550132691860199,0.40839222,0.61366755,20.3,34.05434770400689,61.90206
2024-10-22 08:05:00-07:00,S1,0.28770122,0.5525075197219849,0.40943676,0.6359714,21.2,40.712931581896555,73.68756
2024-10-22 08:10:00-07:00,S1,0.27856725,0.5681743621826172,0.40986848,0.68710244,23.9,48.7471772567078,85.79616
2024-10-22 08:15:00-07:00,S1,0.26422095,0.5476987361907959,0.40997234,0.6800876,25.9,53.68763041016791,98.02402
2024-10-22 08:20:00-07:00,S1,0.2697287,0.5286614894866943,0.41046163,0.67563874,29.900002,58.60325464570815,110.852135
2024-10-22 08:25:00-07:00,S1,0.25214034,0.5195202827453613,0.4109922,0.6956209,31.199999,64.28575576711228,123.74061
2024-10-22 08:30:00-07:00,S1,0.23395444,0.5254490375518799,0.41058254,0.773962,32.0,71.87026927993065,136.77876
2024-10-22 08:35:00-07:00,S1,0.22565997,0.5103743076324463,0.41073498,0.8075691,33.8,76.44533504831998,149.78288
2024-10-22 08:40:00-07:00,S1,0.21050109,0.5171147584915161,0.40872687,0.9937301,34.3,84.26101561242103,162.94452
2024-10-22 08:45:00-07:00,S1,0.20612617,0.4799429178237915,0.40951186,0.9990342,36.3,84.5206970135132,176.10573
2024-10-22 08:50:00-07:00,S1,0.21715678,0.4418003261089325,0.4101848,0.9991571,41.1,83.61697441910246,189.26418
2024-10-22 08:55:00-07:00,S1,0.4059827,0.4111829698085785,0.41118297,1.0,82.3,83.35419022732685,202.718
2024-10-22 09:00:00-07:00,S1,0.45417115,0.4121363162994385,0.41213632,1.0,98.0,88.9298179454272,215.77768
2024-10-22 09:05:00-07:00,S1,0.4624409,0.41273555159568787,0.41273555,0.99975705,105.8,94.428114043209,228.786
2024-10-22 09:10:00-07:00,S1,0.47726542,0.4132547974586487,0.4132548,1.0,115.4,99.9226087891293,241.79419
2024-10-22 09:15:00-07:00,S1,0.5122706,0.41387027502059937,0.41387028,0.9983686,130.5,105.43268842723137,254.74815
2024-10-22 09:20:00-07:00,S1,0.5115007,0.41443610191345215,0.4144361,0.99538785,136.7,110.75921181429294,267.2528
2024-10-22 09:25:00-07:00,S1,0.3980285,0.41493362188339233,0.41493362,0.9974206,111.4,116.13139618892092,279.87946
2024-10-22 09:30:00-07:00,S1,0.38130572,0.41550880670547485,0.4155088,1.0,111.4,121.39256914550606,292.15402
2024-10-22 09:35:00-07:00,S1,0.42649657,0.41619741916656494,0.41619742,0.9998093,130.0,126.86072787726152,304.80902
2024-10-22 09:40:00-07:00,S1,0.48350975,0.41669994592666626,0.41669995,0.99981844,153.0,131.85895503889697,316.43622
2024-10-22 09:45:00-07:00,S1,0.51111513,0.41722726821899414,0.41722727,1.0,167.80002,136.97645829636895,328.3018
2024-10-22 09:50:00-07:00,S1,0.52678484,0.41772833466529846,0.41772833,1.0,179.1,142.022215861939,339.98703
2024-10-22 09:55:00-07:00,S1,0.4801157,0.41831645369529724,0.41831645,1.0,168.7,146.98536944695752,351.37363
2024-10-22 10:00:00-07:00,S1,0.39123616,0.41876962780952454,0.41876963,1.0,141.8,151.77926110055068,362.44095
2024-10-22 10:05:00-07:00,S1,0.38569048,0.41932687163352966,0.41932687,1.0,144.0,156.5583646234245,373.35638
2024-10-22 10:10:00-07:00,S1,0.4640454,0.4198601245880127,0.41986012,1.0,178.2,161.23222031365003,384.01413
2024-10-22 10:15:00-07:00,S1,0.49201694,0.4203432500362396,0.42034325,1.0,193.9,165.6539549896388,394.0921
2024-10-22 10:20:00-07:00,S1,0.48693085,0.4208722710609436,0.42087227,1.0,196.8,170.1014982416018,404.16418
2024-10-22 10:25:00-07:00,S1,0.4263386,0.4214685261249542,0.42146853,1.0,176.5,174.48382818775826,413.99017
2024-10-22 10:30:00-07:00,S1,0.38587764,0.42204543948173523,0.42204544,1.0,163.4,178.7152624187047,423.4503
2024-10-22 10:35:00-07:00,S1,0.38539615,0.42244434356689453,0.42244434,1.0,167.0,183.05374075222062,433.32037
2024-10-22 10:40:00-07:00,S1,0.35598052,0.4228433072566986,0.4228433,1.0,157.4,186.96398535220305,442.15903
2024-10-22 10:45:00-07:00,S1,0.3568199,0.4232809245586395,0.42328092,1.0,160.9,190.86910831538262,450.92773
2024-10-22 10:50:00-07:00,S1,0.32676253,0.42370718717575073,0.4237072,1.0,150.0,194.50233946323715,459.04895
2024-10-22 10:55:00-07:00,S1,0.31925088,0.42414700984954834,0.424147,1.0,149.1,198.08972697864374,467.03082
2024-10-22 11:00:00-07:00,S1,0.402648,0.42448359727859497,0.4244836,1.0,191.2,201.5687720971764,474.85645
2024-10-22 11:05:00-07:00,S1,0.34734902,0.4247879385948181,0.42478794,1.0,167.4,204.72060194508413,481.936
2024-10-22 11:10:00-07:00,S1,0.36284158,0.4250691533088684,0.42506915,1.0,177.4,207.82420645567618,488.91858
2024-10-22 11:15:00-07:00,S1,0.3801014,0.4253236949443817,0.4253237,1.0,188.3,210.70286374845182,495.39413
2024-10-22 11:20:00-07:00,S1,0.3630227,0.4255980849266052,0.42559808,1.0,182.2,213.60639039296075,501.89697
2024-10-22 11:25:00-07:00,S1,0.35010886,0.42580610513687134,0.4258061,1.0,177.8,216.24225450419362,507.84207
2024-10-22 11:30:00-07:00,S1,0.34896886,0.4260002076625824,0.4260002,1.0,179.1,218.63451819899637,513.2263
2024-10-22 11:35:00-07:00,S1,0.36525223,0.42607325315475464,0.42607325,1.0,189.5,221.05514628427045,518.8196
2024-10-22 11:40:00-07:00,S1,0.39455044,0.42630279064178467,0.4263028,1.0,206.4,223.010505996579,523.127
2024-10-22 11:45:00-07:00,S1,0.40676218,0.4265362620353699,0.42653626,1.0,214.7,225.13728872678257,527.82684
2024-10-22 11:50:00-07:00,S1,0.48114684,0.4267444312572479,0.42674443,1.0,255.9,226.96583859451493,531.85425
2024-10-22 11:55:00-07:00,S1,0.584026,0.42692670226097107,0.4269267,1.0,312.7,228.58568695183203,535.4214
2024-10-22 12:00:00-07:00,S1,0.6243949,0.4271236062049866,0.4271236,1.0,336.5,230.1862025736409,538.92175
2024-10-22 12:05:00-07:00,S1,0.66718405,0.4273117184638977,0.42731172,1.0,361.3,231.401997013465,541.5297
2024-10-22 12:10:00-07:00,S1,0.69420934,0.42742690443992615,0.4274269,1.0,377.8,232.61266603988224,544.21625
2024-10-22 12:15:00-07:00,S1,0.72004515,0.4275582730770111,0.42755827,1.0,393.4,233.59843535972686,546.3546
2024-10-22 12:20:00-07:00,S1,0.7584942,0.42776358127593994,0.42776358,1.0,415.9,234.55271377495956,548.32324
2024-10-22 12:25:00-07:00,S1,0.7418417,0.42809373140335083,0.42809373,1.0,407.7,235.27097635767495,549.5782
2024-10-22 12:30:00-07:00,S1,0.72634643,0.42832422256469727,0.42832422,1.0,399.9,235.81977764249314,550.5637
2024-10-22 12:35:00-07:00,S1,0.7347283,0.4287192225456238,0.42871922,1.0,405.2,236.43710738417212,551.4964
2024-10-22 12:40:00-07:00,S1,0.74859154,0.4289017617702484,0.42890176,1.0,412.9,236.5689813877816,551.56915
2024-10-22 12:45:00-07:00,S1,0.74482167,0.4290139079093933,0.4290139,1.0,410.79996,236.61892359518242,551.5414
2024-10-22 12:50:00-07:00,S1,0.6863227,0.42944955825805664,0.42944956,1.0,378.3,236.71192025460186,551.1984
2024-10-22 12:55:00-07:00,S1,0.6825002,0.42984819412231445,0.4298482,1.0,375.6,236.55815413055825,550.3295
2024-10-22 13:00:00-07:00,S1,0.69496095,0.4308133125305176,0.4308133,1.0,381.7,236.61968920903746,549.2395
2024-10-22 13:05:00-07:00,S1,0.71527296,0.43160492181777954,0.43160492,1.0,391.7,236.35682867517244,547.6231
2024-10-22 13:10:00-07:00,S1,0.6881414,0.43223536014556885,0.43223536,1.0,375.6,235.92186323075293,545.81805
2024-10-22 13:15:00-07:00,S1,0.7052924,0.4329819679260254,0.43298197,1.0,383.9,235.67781454219949,544.31323
2024-10-22 13:20:00-07:00,S1,0.6978126,0.43343043327331543,0.43343043,1.0,377.8,234.66186615089828,541.40607
2024-10-22 13:25:00-07:00,S1,0.6725319,0.43369001150131226,0.43369,1.0,362.1,233.50440390302902,538.41315
2024-10-22 13:30:00-07:00,S1,0.6641161,0.4338034391403198,0.43380344,1.0,355.3,232.08346312251524,534.9968
2024-10-22 13:35:00-07:00,S1,0.7068147,0.4349297285079956,0.43492973,1.0,375.2,230.87471087292215,530.8322
2024-10-22 13:40:00-07:00,S1,0.6927848,0.4347890615463257,0.43478906,1.0,364.8,228.94706508486706,526.57043
2024-10-22 13:45:00-07:00,S1,0.69079727,0.4343489408493042,0.43434894,1.0,360.4,226.6067935087267,521.716
2024-10-22 13:50:00-07:00,S1,0.6958152,0.4337952733039856,0.43379527,1.0,359.5,224.12473368574865,516.66016
2024-10-22 13:55:00-07:00,S1,0.68476325,0.4332343637943268,0.43323436,1.0,350.0,221.43715217711906,511.12555
2024-10-22 14:00:00-07:00,S1,0.6555379,0.43201151490211487,0.43201151,0.99410707,331.4,218.39868304887477,505.53903
2024-10-22 14:05:00-07:00,S1,0.6022409,0.43150147795677185,0.43150148,1.0,300.6,215.37783679171662,499.1358
2024-10-22 14:10:00-07:00,S1,0.6401678,0.430707186460495,0.4307072,1.0,315.4,212.2022461820461,492.68332
2024-10-22 14:15:00-07:00,S1,0.6606628,0.4296048879623413,0.4296049,1.0,321.0,208.7345764802194,485.8757
2024-10-22 14:20:00-07:00,S1,0.6724769,0.42830783128738403,0.42830783,1.0,321.9,205.02159221764487,478.67813
2024-10-22 14:25:00-07:00,S1,0.6868706,0.42687737941741943,0.42687738,0.9996017,323.6,201.1114198970281,471.12222
2024-10-22 14:30:00-07:00,S1,0.6602507,0.4263624846935272,0.42636248,1.0,305.8,197.4729309787026,463.15738
2024-10-22 14:35:00-07:00,S1,0.65940964,0.42618829011917114,0.4261883,1.0,300.1,193.96002326366215,455.10406
2024-10-22 14:40:00-07:00,S1,0.6691703,0.4255622327327728,0.42556223,1.0,298.9,190.0869531536364,446.67252
2024-10-22 14:45:00-07:00,S1,0.6616976,0.42382487654685974,0.42382488,0.9711095,289.7,185.55616505000035,437.8133
2024-10-22 14:50:00-07:00,S1,0.5734968,0.42240750789642334,0.4224075,0.8514467,245.9,181.11696449630836,428.77307
2024-10-22 14:55:00-07:00,S1,0.550456,0.41992491483688354,0.4199249,0.85879904,230.70001,175.99350747235985,419.1071
2024-10-22 15:00:00-07:00,S1,0.5949505,0.42025893926620483,0.42025894,0.9881582,243.70001,172.14391241845988,409.61392
2024-10-22 15:05:00-07:00,S1,0.6419557,0.4211364686489105,0.42113647,0.9937383,256.3,168.13819532134403,399.24872
2024-10-22 15:10:00-07:00,S1,0.6396712,0.4203483760356903,0.42034838,0.9987763,248.9,163.56013411198546,389.10614
2024-10-22 15:15:00-07:00,S1,0.6424308,0.4192894697189331,0.41928947,0.9989755,243.30002,158.79241278484187,378.71786
2024-10-22 15:20:00-07:00,S1,0.60270834,0.41841328144073486,0.41841328,0.9992882,221.7,153.90897391640465,367.8396
2024-10-22 15:25:00-07:00,S1,0.5822285,0.4174572825431824,0.41745728,0.9949893,207.7,148.9207003084084,356.7328
2024-10-22 15:30:00-07:00,S1,0.5399345,0.41741302609443665,0.41741303,0.9384773,186.4,144.1022679562593,345.22705
2024-10-22 15:35:00-07:00,S1,0.59602576,0.4153851270675659,0.41538513,0.9629334,199.0,138.68802766068256,333.87817
2024-10-22 15:40:00-07:00,S1,0.34594202,0.41422051191329956,0.4142205,0.9590334,111.4,133.3869939524011,322.0193
2024-10-22 15:45:00-07:00,S1,0.21675336,0.41346362233161926,0.41346362,0.9215492,67.2,128.1860380013968,310.0298
2024-10-22 15:50:00-07:00,S1,0.20375897,0.4135589003562927,0.4135589,0.9370757,60.7,123.19961037890607,297.901
2024-10-22 15:55:00-07:00,S1,0.38854077,0.4119842052459717,0.4119842,0.9828367,111.0,117.6974174963907,285.6843
2024-10-22 16:00:00-07:00,S1,0.38466233,0.4110320806503296,0.41103208,0.95497656,105.0,112.1980602931726,272.96667
2024-10-22 16:05:00-07:00,S1,0.40353122,0.41035762429237366,0.41035762,0.950746,105.0,106.77624854660553,260.2029
2024-10-22 16:10:00-07:00,S1,0.33649796,0.4116358160972595,0.41163582,0.8407717,83.2,101.77802331094244,247.2526
2024-10-22 16:15:00-07:00,S1,0.33286119,0.40911683440208435,0.40911683,0.9277004,78.0,95.86912888299048,234.33191
2024-10-22 16:20:00-07:00,S1,0.3194786,0.4089047908782959,0.4089048,0.97169715,70.7,90.48983906646754,221.29807
2024-10-22 16:25:00-07:00,S1,0.3077635,0.40816283226013184,0.40816283,0.9512798,64.1,85.01085253814745,208.27681
2024-10-22 16:30:00-07:00,S1,0.2732356,0.41940590739250183,0.4091798,0.82401234,53.300003,81.81341103285558,195.06976
2024-10-22 16:35:00-07:00,S1,0.23789042,0.4444080889225006,0.40882564,0.8045506,43.3,80.88963649030029,182.01657
2024-10-22 16:40:00-07:00,S1,0.24412552,0.46877574920654297,0.40781108,0.793127,41.1,78.92121850250987,168.35602
2024-10-22 16:45:00-07:00,S1,0.25376028,0.4922494888305664,0.40709183,0.78780943,39.4,76.42894382681698,155.26465
2024-10-22 16:50:00-07:00,S1,0.25545442,0.5034785270690918,0.4071386,0.7399174,36.3,71.5441558025268,142.09972
2024-10-22 16:55:00-07:00,S1,0.26813975,0.5168812274932861,0.4066249,0.7173687,34.6,66.69689892084352,129.03719
2024-10-22 17:00:00-07:00,S1,0.27689567,0.6441898941993713,0.4008536,0.9772544,31.999998,74.44708453838211,115.566986
2024-10-22 17:05:00-07:00,S1,0.29795545,0.6503096222877502,0.40324205,0.91284645,30.7,67.00500161673062,103.03554
2024-10-22 17:10:00-07:00,S1,0.32153523,0.5054430961608887,0.4033658,0.58928597,29.0,45.587070944180596,90.19229
2024-10-22 17:15:00-07:00,S1,0.38780802,0.534618616104126,0.40535927,0.6174883,30.3,41.770521904130874,78.13144
2024-10-22 17:20:00-07:00,S1,0.43860903,0.5527753233909607,0.40411806,0.6261903,29.0,36.54846000027783,66.11811
2024-10-22 17:25:00-07:00,S1,0.4525445,0.5475578904151917,0.40387923,0.6014847,24.7,29.885856875200716,54.58027
2024-10-22 17:30:00-07:00,S1,0.48154604,0.579351544380188,0.40235153,0.62931085,21.2,25.50587527358175,44.024868
2024-10-22 17:35:00-07:00,S1,0.49684888,0.8119761347770691,0.39591256,0.89723736,16.9,27.618853553289682,34.014366
2024-10-22 17:40:00-07:00,S1,0.4643979,0.85,0.39350885,0.97479415,11.6,21.23179340362549,24.97858
2024-10-22 17:45:00-07:00,S1,0.4822827,0.032824546098709106,0.38611493,0.0,8.2,0.5580985486714098,17.002476
2024-10-23 07:40:00-07:00,S1,0.33075577,0.5108636617660522,0.3588843,0.5274244,6.5,10.039473411388826,19.651962
2024-10-23 07:45:00-07:00,S1,0.34265456,0.7088375687599182,0.3736469,0.7627807,9.5,19.652320416214025,27.724716
2024-10-23 07:50:00-07:00,S1,0.31448323,0.766075849533081,0.37782177,0.85387385,11.6,28.257404865235003,36.88591
2024-10-23 07:55:00-07:00,S1,0.36014482,0.6960928440093994,0.3924291,0.7891821,16.9,32.664551826201205,46.925568
2024-10-23 08:00:00-07:00,S1,0.3447197,0.682019829750061,0.3999511,0.79647166,19.9,39.37168019438468,57.728058
2024-10-23 08:05:00-07:00,S1,0.35804063,0.5159680247306824,0.40112907,0.5764377,24.7,35.59487329788226,68.98659
2024-10-23 08:10:00-07:00,S1,0.3855845,0.6256744861602783,0.3981784,0.78025544,31.2,50.62714855403647,80.916115
2024-10-23 08:15:00-07:00,S1,0.33981395,0.5976715087890625,0.39858666,0.77068025,31.6,55.57870805077255,92.992065
